time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415142031,1.083371,0.5358882,-1.006282,1.050588,0.5321598,-0.9846792,1.03398,0.5234078,-0.9649659,1.038608,0.5616761,-0.9670408,1.021556,0.5388027,-0.9701928,1.025305,0.5224732,-0.9788344,1.046964,0.553394,-0.9515979,1.025707,0.5295684,-0.9587129,1.027267,0.5129835,-0.9726216,1.062261,0.5428518,-0.9389133,1.039886,0.5213764,-0.9451534,1.036613,0.5059885,-0.9598463,1.0768,0.5321363,-0.9301674,1.057156,0.5187663,-0.9342951,1.051775,0.5089461,-0.9472744,1.091195,0.5467433,-0.9755317,0.01638489,
1529415142057,1.083371,0.5358882,-1.006282,1.050588,0.5321598,-0.9846792,1.03398,0.5234078,-0.9649659,1.038608,0.5616761,-0.9670408,1.021556,0.5388027,-0.9701928,1.025305,0.5224732,-0.9788344,1.046964,0.553394,-0.9515979,1.025707,0.5295684,-0.9587129,1.027267,0.5129835,-0.9726216,1.062261,0.5428518,-0.9389133,1.039886,0.5213764,-0.9451534,1.036613,0.5059885,-0.9598463,1.0768,0.5321363,-0.9301674,1.057156,0.5187663,-0.9342951,1.051775,0.5089461,-0.9472744,1.091195,0.5467433,-0.9755317,0.01638489,
1529415142083,1.083371,0.5358882,-1.006282,1.050588,0.5321598,-0.9846792,1.03398,0.5234078,-0.9649659,1.038608,0.5616761,-0.9670408,1.021556,0.5388027,-0.9701928,1.025305,0.5224732,-0.9788344,1.046964,0.553394,-0.9515979,1.025707,0.5295684,-0.9587129,1.027267,0.5129835,-0.9726216,1.062261,0.5428518,-0.9389133,1.039886,0.5213764,-0.9451534,1.036613,0.5059885,-0.9598463,1.0768,0.5321363,-0.9301674,1.057156,0.5187663,-0.9342951,1.051775,0.5089461,-0.9472744,1.091195,0.5467433,-0.9755317,0.01638489,
1529415142111,1.083371,0.5358882,-1.006282,1.050588,0.5321598,-0.9846792,1.03398,0.5234078,-0.9649659,1.038608,0.5616761,-0.9670408,1.021556,0.5388027,-0.9701928,1.025305,0.5224732,-0.9788344,1.046964,0.553394,-0.9515979,1.025707,0.5295684,-0.9587129,1.027267,0.5129835,-0.9726216,1.062261,0.5428518,-0.9389133,1.039886,0.5213764,-0.9451534,1.036613,0.5059885,-0.9598463,1.0768,0.5321363,-0.9301674,1.057156,0.5187663,-0.9342951,1.051775,0.5089461,-0.9472744,1.091195,0.5467433,-0.9755317,0.01638489,
1529415142124,1.083371,0.5358882,-1.006282,1.050588,0.5321598,-0.9846792,1.03398,0.5234078,-0.9649659,1.038608,0.5616761,-0.9670408,1.021556,0.5388027,-0.9701928,1.025305,0.5224732,-0.9788344,1.046964,0.553394,-0.9515979,1.025707,0.5295684,-0.9587129,1.027267,0.5129835,-0.9726216,1.062261,0.5428518,-0.9389133,1.039886,0.5213764,-0.9451534,1.036613,0.5059885,-0.9598463,1.0768,0.5321363,-0.9301674,1.057156,0.5187663,-0.9342951,1.051775,0.5089461,-0.9472744,1.091195,0.5467433,-0.9755317,0.01638489,
1529415142164,1.083371,0.5358882,-1.006282,1.050588,0.5321598,-0.9846792,1.03398,0.5234078,-0.9649659,1.038608,0.5616761,-0.9670408,1.021556,0.5388027,-0.9701928,1.025305,0.5224732,-0.9788344,1.046964,0.553394,-0.9515979,1.025707,0.5295684,-0.9587129,1.027267,0.5129835,-0.9726216,1.062261,0.5428518,-0.9389133,1.039886,0.5213764,-0.9451534,1.036613,0.5059885,-0.9598463,1.0768,0.5321363,-0.9301674,1.057156,0.5187663,-0.9342951,1.051775,0.5089461,-0.9472744,1.091195,0.5467433,-0.9755317,0.01638489,
1529415142190,1.083371,0.5358882,-1.006282,1.050588,0.5321598,-0.9846792,1.03398,0.5234078,-0.9649659,1.038608,0.5616761,-0.9670408,1.021556,0.5388027,-0.9701928,1.025305,0.5224732,-0.9788344,1.046964,0.553394,-0.9515979,1.025707,0.5295684,-0.9587129,1.027267,0.5129835,-0.9726216,1.062261,0.5428518,-0.9389133,1.039886,0.5213764,-0.9451534,1.036613,0.5059885,-0.9598463,1.0768,0.5321363,-0.9301674,1.057156,0.5187663,-0.9342951,1.051775,0.5089461,-0.9472744,1.091195,0.5467433,-0.9755317,0.01638489,
1529415142216,1.083371,0.5358882,-1.006282,1.050588,0.5321598,-0.9846792,1.03398,0.5234078,-0.9649659,1.038608,0.5616761,-0.9670408,1.021556,0.5388027,-0.9701928,1.025305,0.5224732,-0.9788344,1.046964,0.553394,-0.9515979,1.025707,0.5295684,-0.9587129,1.027267,0.5129835,-0.9726216,1.062261,0.5428518,-0.9389133,1.039886,0.5213764,-0.9451534,1.036613,0.5059885,-0.9598463,1.0768,0.5321363,-0.9301674,1.057156,0.5187663,-0.9342951,1.051775,0.5089461,-0.9472744,1.091195,0.5467433,-0.9755317,0.01638489,
1529415142230,1.083371,0.5358882,-1.006282,1.050588,0.5321598,-0.9846792,1.03398,0.5234078,-0.9649659,1.038608,0.5616761,-0.9670408,1.021556,0.5388027,-0.9701928,1.025305,0.5224732,-0.9788344,1.046964,0.553394,-0.9515979,1.025707,0.5295684,-0.9587129,1.027267,0.5129835,-0.9726216,1.062261,0.5428518,-0.9389133,1.039886,0.5213764,-0.9451534,1.036613,0.5059885,-0.9598463,1.0768,0.5321363,-0.9301674,1.057156,0.5187663,-0.9342951,1.051775,0.5089461,-0.9472744,1.091195,0.5467433,-0.9755317,0.01638489,
1529415142256,1.083371,0.5358882,-1.006282,1.050588,0.5321598,-0.9846792,1.03398,0.5234078,-0.9649659,1.038608,0.5616761,-0.9670408,1.021556,0.5388027,-0.9701928,1.025305,0.5224732,-0.9788344,1.046964,0.553394,-0.9515979,1.025707,0.5295684,-0.9587129,1.027267,0.5129835,-0.9726216,1.062261,0.5428518,-0.9389133,1.039886,0.5213764,-0.9451534,1.036613,0.5059885,-0.9598463,1.0768,0.5321363,-0.9301674,1.057156,0.5187663,-0.9342951,1.051775,0.5089461,-0.9472744,1.091195,0.5467433,-0.9755317,0.01638489,
1529415142283,1.083371,0.5358882,-1.006282,1.050588,0.5321598,-0.9846792,1.03398,0.5234078,-0.9649659,1.038608,0.5616761,-0.9670408,1.021556,0.5388027,-0.9701928,1.025305,0.5224732,-0.9788344,1.046964,0.553394,-0.9515979,1.025707,0.5295684,-0.9587129,1.027267,0.5129835,-0.9726216,1.062261,0.5428518,-0.9389133,1.039886,0.5213764,-0.9451534,1.036613,0.5059885,-0.9598463,1.0768,0.5321363,-0.9301674,1.057156,0.5187663,-0.9342951,1.051775,0.5089461,-0.9472744,1.091195,0.5467433,-0.9755317,0.01638489,
1529415142310,1.083371,0.5358882,-1.006282,1.050588,0.5321598,-0.9846792,1.03398,0.5234078,-0.9649659,1.038608,0.5616761,-0.9670408,1.021556,0.5388027,-0.9701928,1.025305,0.5224732,-0.9788344,1.046964,0.553394,-0.9515979,1.025707,0.5295684,-0.9587129,1.027267,0.5129835,-0.9726216,1.062261,0.5428518,-0.9389133,1.039886,0.5213764,-0.9451534,1.036613,0.5059885,-0.9598463,1.0768,0.5321363,-0.9301674,1.057156,0.5187663,-0.9342951,1.051775,0.5089461,-0.9472744,1.091195,0.5467433,-0.9755317,0.01638489,
1529415142322,1.083371,0.5358882,-1.006282,1.050588,0.5321598,-0.9846792,1.03398,0.5234078,-0.9649659,1.038608,0.5616761,-0.9670408,1.021556,0.5388027,-0.9701928,1.025305,0.5224732,-0.9788344,1.046964,0.553394,-0.9515979,1.025707,0.5295684,-0.9587129,1.027267,0.5129835,-0.9726216,1.062261,0.5428518,-0.9389133,1.039886,0.5213764,-0.9451534,1.036613,0.5059885,-0.9598463,1.0768,0.5321363,-0.9301674,1.057156,0.5187663,-0.9342951,1.051775,0.5089461,-0.9472744,1.091195,0.5467433,-0.9755317,0.01638489,
1529415142350,1.083371,0.5358882,-1.006282,1.050588,0.5321598,-0.9846792,1.03398,0.5234078,-0.9649659,1.038608,0.5616761,-0.9670408,1.021556,0.5388027,-0.9701928,1.025305,0.5224732,-0.9788344,1.046964,0.553394,-0.9515979,1.025707,0.5295684,-0.9587129,1.027267,0.5129835,-0.9726216,1.062261,0.5428518,-0.9389133,1.039886,0.5213764,-0.9451534,1.036613,0.5059885,-0.9598463,1.0768,0.5321363,-0.9301674,1.057156,0.5187663,-0.9342951,1.051775,0.5089461,-0.9472744,1.091195,0.5467433,-0.9755317,0.01638489,
1529415142385,1.083371,0.5358882,-1.006282,1.050588,0.5321598,-0.9846792,1.03398,0.5234078,-0.9649659,1.038608,0.5616761,-0.9670408,1.021556,0.5388027,-0.9701928,1.025305,0.5224732,-0.9788344,1.046964,0.553394,-0.9515979,1.025707,0.5295684,-0.9587129,1.027267,0.5129835,-0.9726216,1.062261,0.5428518,-0.9389133,1.039886,0.5213764,-0.9451534,1.036613,0.5059885,-0.9598463,1.0768,0.5321363,-0.9301674,1.057156,0.5187663,-0.9342951,1.051775,0.5089461,-0.9472744,1.091195,0.5467433,-0.9755317,0.01638489,
1529415142403,1.083371,0.5358882,-1.006282,1.050588,0.5321598,-0.9846792,1.03398,0.5234078,-0.9649659,1.038608,0.5616761,-0.9670408,1.021556,0.5388027,-0.9701928,1.025305,0.5224732,-0.9788344,1.046964,0.553394,-0.9515979,1.025707,0.5295684,-0.9587129,1.027267,0.5129835,-0.9726216,1.062261,0.5428518,-0.9389133,1.039886,0.5213764,-0.9451534,1.036613,0.5059885,-0.9598463,1.0768,0.5321363,-0.9301674,1.057156,0.5187663,-0.9342951,1.051775,0.5089461,-0.9472744,1.091195,0.5467433,-0.9755317,0.01638489,
1529415142431,1.083371,0.5358882,-1.006282,1.050588,0.5321598,-0.9846792,1.03398,0.5234078,-0.9649659,1.038608,0.5616761,-0.9670408,1.021556,0.5388027,-0.9701928,1.025305,0.5224732,-0.9788344,1.046964,0.553394,-0.9515979,1.025707,0.5295684,-0.9587129,1.027267,0.5129835,-0.9726216,1.062261,0.5428518,-0.9389133,1.039886,0.5213764,-0.9451534,1.036613,0.5059885,-0.9598463,1.0768,0.5321363,-0.9301674,1.057156,0.5187663,-0.9342951,1.051775,0.5089461,-0.9472744,1.091195,0.5467433,-0.9755317,0.01638489,
1529415142458,1.087124,0.5453559,-1.00415,1.06766,0.5414768,-0.9702054,1.062985,0.5318643,-0.9453624,1.063938,0.5740374,-0.9393401,1.048157,0.5594157,-0.9214664,1.042216,0.5425551,-0.9258443,1.079192,0.5665017,-0.9283383,1.058528,0.5501662,-0.9103326,1.04881,0.5323887,-0.9168819,1.099363,0.5581117,-0.9247155,1.078958,0.5454066,-0.9046261,1.066028,0.5289315,-0.9068961,1.117689,0.5469561,-0.9257296,1.102075,0.5405494,-0.9089369,1.089668,0.5293508,-0.9104474,1.106106,0.5547091,-0.9794925,0.03044068,
1529415142484,1.095453,0.548734,-1.001251,1.075847,0.5477883,-0.9674309,1.071872,0.5395167,-0.9421411,1.074822,0.5806389,-0.9366447,1.059798,0.56779,-0.9170182,1.053433,0.5507662,-0.9197564,1.090028,0.5737026,-0.9256661,1.069914,0.5591861,-0.905974,1.059913,0.5411252,-0.9109781,1.110358,0.5653523,-0.9219841,1.090657,0.5547633,-0.899924,1.07714,0.5385454,-0.899477,1.128134,0.5539278,-0.9230881,1.112691,0.5491574,-0.9054624,1.099906,0.5382019,-0.9050483,1.115672,0.5584162,-0.9768436,0.03110612,
1529415142514,1.107931,0.5526847,-0.9958189,1.09075,0.5523994,-0.9606465,1.088954,0.5450722,-0.934867,1.089531,0.588008,-0.9329236,1.075349,0.5750117,-0.912559,1.069405,0.5575479,-0.9142066,1.105322,0.5819341,-0.9226838,1.085932,0.5670836,-0.90207,1.075813,0.5481714,-0.9051154,1.12641,0.5749499,-0.9192996,1.107726,0.5650954,-0.8957452,1.094501,0.5487305,-0.893258,1.144583,0.5638208,-0.9205822,1.130061,0.5595596,-0.9018511,1.117585,0.548447,-0.8999752,1.129053,0.5649324,-0.9735578,0.03105905,
1529415142538,1.116343,0.5528859,-0.9898089,1.102004,0.551456,-0.9534853,1.103004,0.543808,-0.9278089,1.099443,0.590223,-0.9279382,1.086094,0.5766456,-0.9073257,1.080862,0.5588799,-0.9086724,1.115832,0.5847162,-0.9185458,1.097414,0.568928,-0.8979456,1.088476,0.5496461,-0.9014568,1.137513,0.5782179,-0.9157847,1.119907,0.5671244,-0.8922175,1.107432,0.5499899,-0.8897835,1.156311,0.5674208,-0.9173827,1.142887,0.5619583,-0.898262,1.130858,0.5502712,-0.8961492,1.13805,0.5675842,-0.9694813,0.03291896,
1529415142574,1.128912,0.5519917,-0.9815952,1.117991,0.5495621,-0.9440968,1.121625,0.5421706,-0.9185732,1.114608,0.5911123,-0.9197904,1.103232,0.5776154,-0.8975871,1.09868,0.5597112,-0.8976418,1.131917,0.5866209,-0.9116106,1.115641,0.5706254,-0.8891263,1.107464,0.550985,-0.8913786,1.154081,0.5807652,-0.9104084,1.138755,0.5688751,-0.8857689,1.127488,0.5510653,-0.8827623,1.173474,0.570688,-0.9130852,1.162002,0.5644795,-0.8929425,1.150764,0.5522277,-0.8899716,1.151139,0.5691801,-0.9636149,0.0356685,
1529415142592,1.137254,0.5513268,-0.9767644,1.127528,0.5480099,-0.9388295,1.131433,0.5407544,-0.9132349,1.124871,0.5904245,-0.9139228,1.114735,0.5770729,-0.89092,1.11053,0.559139,-0.8903875,1.142742,0.5863177,-0.906555,1.12784,0.5703702,-0.8828132,1.119799,0.5505689,-0.8839289,1.165159,0.5810431,-0.9064645,1.151384,0.5694556,-0.8804417,1.140569,0.5517178,-0.8758552,1.184801,0.5712998,-0.9101462,1.17481,0.56528,-0.8888685,1.164033,0.5531085,-0.8842459,1.159849,0.5694019,-0.9597113,0.03601315,
1529415142619,1.144308,0.5518791,-0.9724145,1.135882,0.5476437,-0.9341561,1.140114,0.5401712,-0.9085909,1.134595,0.5901297,-0.9080562,1.125704,0.5770558,-0.8840436,1.121397,0.5591488,-0.8823202,1.152982,0.5862889,-0.9014915,1.139523,0.5707614,-0.8761821,1.13126,0.5510206,-0.8757209,1.175453,0.5808049,-0.9026914,1.163389,0.5689835,-0.875784,1.153018,0.5512492,-0.8705244,1.195165,0.5711134,-0.9075135,1.186858,0.5646721,-0.885478,1.176559,0.5524996,-0.8799241,1.167591,0.5699301,-0.9559608,0.03742497,
1529415142644,1.155507,0.5484138,-0.9644628,1.147758,0.5435526,-0.9259301,1.151424,0.5365396,-0.9000251,1.149658,0.5867082,-0.899007,1.142519,0.5744469,-0.8730263,1.138257,0.5568551,-0.8672755,1.168922,0.5837956,-0.893576,1.157838,0.5695794,-0.8650349,1.149525,0.5502763,-0.8594415,1.191541,0.5785798,-0.8964419,1.182246,0.5672102,-0.867758,1.172842,0.5498013,-0.8597599,1.21136,0.569088,-0.9027271,1.205713,0.5625666,-0.8795027,1.19662,0.550635,-0.8714457,1.179964,0.5674571,-0.949255,0.04072633,
1529415142672,1.160315,0.5475799,-0.960245,1.153256,0.5417895,-0.9216286,1.156688,0.5344021,-0.8957055,1.158581,0.5849208,-0.8932834,1.152722,0.5735103,-0.8661196,1.148508,0.5566355,-0.8581046,1.178327,0.5821874,-0.8888423,1.169035,0.5693388,-0.8584427,1.160888,0.5509343,-0.8498943,1.200873,0.5767812,-0.8931108,1.193717,0.5664645,-0.8629934,1.184989,0.5499309,-0.8524032,1.220406,0.5667949,-0.9007802,1.216831,0.5603924,-0.8768547,1.20876,0.5489264,-0.8670311,1.186202,0.5661964,-0.9456567,0.04444173,
1529415142697,1.165192,0.5465512,-0.9562027,1.158483,0.5403384,-0.9175512,1.161775,0.5330002,-0.8915327,1.164901,0.5840222,-0.888854,1.159904,0.5731163,-0.8611571,1.156154,0.5565938,-0.8520738,1.18495,0.5818728,-0.8849182,1.176854,0.5697824,-0.8537142,1.169292,0.5517516,-0.8437052,1.207527,0.576825,-0.8898655,1.201717,0.5673617,-0.8589568,1.193857,0.5514455,-0.8466213,1.226968,0.5667892,-0.8981645,1.224401,0.5604976,-0.8739789,1.217115,0.5491666,-0.8633245,1.191564,0.565625,-0.9420783,0.04631689,
1529415142724,1.17192,0.5455188,-0.9507378,1.16527,0.5384477,-0.9122434,1.168581,0.5305271,-0.8863697,1.172999,0.5820705,-0.8825551,1.168603,0.5712633,-0.8545423,1.164932,0.5550718,-0.8447299,1.192951,0.5797064,-0.8788846,1.185365,0.5675418,-0.8474286,1.177902,0.5497847,-0.8366524,1.215488,0.5749884,-0.8841573,1.210374,0.5660846,-0.8527492,1.202936,0.5509182,-0.8390558,1.234597,0.5648074,-0.8928605,1.23232,0.5585843,-0.8685675,1.225302,0.54743,-0.8574943,1.198736,0.5644211,-0.9364925,0.04847296,
1529415142751,1.17641,0.5440161,-0.9475951,1.16977,0.536221,-0.9092721,1.173254,0.5277218,-0.8836129,1.178009,0.5797402,-0.8787341,1.173861,0.5688897,-0.8506864,1.170166,0.5527075,-0.8408956,1.197788,0.5771081,-0.8751296,1.190237,0.5647268,-0.8437459,1.182693,0.5469328,-0.8330936,1.220253,0.5723232,-0.8805031,1.215158,0.5631934,-0.8491409,1.207689,0.5480213,-0.8354367,1.239244,0.562181,-0.8893726,1.236925,0.5558091,-0.8651181,1.22987,0.5446221,-0.8540928,1.20343,0.5625912,-0.9330258,0.04958414,
1529415142789,1.181707,0.5433614,-0.94137,1.176146,0.5328408,-0.9036908,1.181522,0.5221423,-0.8793161,1.186042,0.575866,-0.8703386,1.183187,0.5649995,-0.8417193,1.17982,0.5495864,-0.8304648,1.205651,0.57237,-0.8673844,1.199239,0.5591508,-0.8356967,1.192026,0.5417519,-0.8239542,1.227835,0.5679392,-0.8735365,1.223925,0.5584043,-0.8418355,1.217178,0.5438048,-0.8269953,1.246181,0.5576334,-0.883444,1.24436,0.5501983,-0.8593461,1.237696,0.5388395,-0.8481462,1.209468,0.5609396,-0.926234,0.05605822,
1529415142806,1.1837,0.5421786,-0.939629,1.178307,0.5312035,-0.9021143,1.184247,0.5202609,-0.8780602,1.18802,0.5742056,-0.8683668,1.185699,0.5631896,-0.8396188,1.182732,0.5479859,-0.8279083,1.207652,0.5708717,-0.8654671,1.201797,0.5572628,-0.8337065,1.195027,0.5399047,-0.821546,1.229839,0.5669597,-0.871654,1.226392,0.5572688,-0.8398687,1.220086,0.5427101,-0.8247745,1.248233,0.5569147,-0.8816634,1.246686,0.5492256,-0.8575916,1.24033,0.537761,-0.8462961,1.211412,0.5599181,-0.9243237,0.05732526,
1529415142831,1.1874,0.540256,-0.9368148,1.182603,0.5279032,-0.8997316,1.189548,0.5161115,-0.8764523,1.191952,0.570748,-0.8646327,1.190437,0.5595468,-0.8357621,1.187946,0.5445645,-0.823614,1.211523,0.5674369,-0.8618641,1.206404,0.5533822,-0.8300078,1.200125,0.5361036,-0.8174126,1.233671,0.5639287,-0.8682432,1.230903,0.5538429,-0.8363935,1.225156,0.5393218,-0.8210194,1.251712,0.5539715,-0.8786134,1.250208,0.5455093,-0.8546872,1.244102,0.5338044,-0.8435125,1.214923,0.5579764,-0.9210683,0.0600335,
