time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415068695,0.9037179,0.515813,-1.040673,0.8838276,0.5032206,-1.008483,0.876541,0.4901368,-0.9857965,0.8983145,0.5262963,-0.9701884,0.8843662,0.5026728,-0.9604788,0.8788961,0.485986,-0.9684203,0.9150765,0.5186111,-0.9656357,0.8954649,0.4938172,-0.9553696,0.8855114,0.4763521,-0.9646281,0.9365073,0.5102535,-0.9681697,0.9179572,0.4875431,-0.9556376,0.9054207,0.4709976,-0.9620256,0.954771,0.500461,-0.975218,0.9402276,0.484514,-0.9640014,0.927756,0.4735839,-0.9685274,0.9331024,0.5230241,-1.01723,0.01801965,
1529415068710,0.9013017,0.5142497,-1.042776,0.8809865,0.5021488,-1.01069,0.873594,0.4892991,-0.987929,0.8951288,0.5252513,-0.9729191,0.8811755,0.5014219,-0.9638698,0.8761075,0.4848094,-0.9722165,0.9117756,0.5176632,-0.9681112,0.8920657,0.4926724,-0.9585855,0.8824827,0.4752084,-0.9682386,0.9331558,0.5093397,-0.970246,0.9143349,0.4864968,-0.9585595,0.9020985,0.4700184,-0.9656407,0.9514158,0.4996069,-0.9768663,0.9364384,0.4836677,-0.9663505,0.9241368,0.4728501,-0.9715466,0.9304748,0.5217509,-1.019064,0.01653347,
1529415068736,0.8923531,0.5106035,-1.051005,0.8712425,0.4981575,-1.019623,0.8637031,0.4850275,-0.9971002,0.8839018,0.520654,-0.982075,0.8704547,0.4959763,-0.9747883,0.8666166,0.4796464,-0.984206,0.9005049,0.5134464,-0.9768534,0.8813419,0.4874806,-0.9696974,0.8733242,0.4703929,-0.9811434,0.9220115,0.5058119,-0.9781647,0.9033029,0.4821082,-0.9686273,0.8922228,0.4657897,-0.9775716,0.9405555,0.4967849,-0.9840524,0.9252604,0.4803311,-0.9751585,0.9136771,0.4695857,-0.9818681,0.9208648,0.5186777,-1.026319,0.01427252,
1529415068759,0.8892065,0.5091366,-1.055577,0.8675611,0.4976957,-1.024177,0.8595184,0.4852538,-1.001417,0.8798537,0.520775,-0.987505,0.8662053,0.4962012,-0.980608,0.862785,0.4799662,-0.9902889,0.8962791,0.5134962,-0.9819636,0.8768684,0.487647,-0.9753799,0.8692766,0.4706374,-0.9871703,0.9176214,0.5056831,-0.9827249,0.8984635,0.4821806,-0.97377,0.8876325,0.4659481,-0.9831374,0.9360586,0.4964751,-0.9880214,0.920235,0.4803308,-0.9797259,0.9088684,0.4697466,-0.9870323,0.9174582,0.5174186,-1.030692,0.0127462,
1529415068775,0.8873392,0.5090711,-1.058622,0.865211,0.4975377,-1.027622,0.8569461,0.4849414,-1.005038,0.8767909,0.5205293,-0.9910335,0.8630443,0.4958509,-0.9849941,0.8600614,0.4799123,-0.9952223,0.8930541,0.5131463,-0.985239,0.8735043,0.4872062,-0.9796546,0.866385,0.470521,-0.9920921,0.9142917,0.5052456,-0.9856192,0.8948495,0.4816527,-0.9777042,0.8843299,0.4656639,-0.9877918,0.9327127,0.4960409,-0.9905295,0.9165474,0.4798935,-0.9831284,0.905439,0.4695681,-0.9911615,0.9151117,0.5173942,-1.033251,0.01146088,
1529415068803,0.8810789,0.5082082,-1.065509,0.8589683,0.4963562,-1.034661,0.8510658,0.4835403,-1.012099,0.8690842,0.5200092,-0.9988732,0.8557307,0.4949595,-0.9937843,0.853572,0.4791984,-1.00447,0.8853379,0.5128331,-0.992732,0.8661934,0.4864457,-0.988248,0.8599886,0.4700032,-1.001378,0.9065655,0.5052053,-0.9926243,0.8872884,0.4812011,-0.9858209,0.8774491,0.4653018,-0.996674,0.925058,0.496287,-0.9970466,0.9088087,0.479902,-0.9906365,0.8982143,0.4696907,-0.9994572,0.9082298,0.5172426,-1.039803,0.009129447,
1529415068829,0.8783894,0.5072184,-1.068393,0.8565515,0.4950076,-1.037541,0.8491614,0.4818409,-1.01504,0.8660038,0.5188413,-1.002291,0.8527164,0.4935613,-0.9978483,0.8507466,0.4779361,-1.008763,0.8822073,0.511622,-0.9960804,0.8631327,0.4850375,-0.9923503,0.8572056,0.4688859,-1.0059,0.9033865,0.5040093,-0.9957807,0.8840779,0.4798307,-0.989583,0.8743622,0.4641255,-1.000793,0.9218092,0.4951304,-1.000098,0.9054481,0.4786431,-0.9942344,0.8949462,0.4686331,-1.003385,0.9052269,0.5163352,-1.042638,0.007559994,
1529415068843,0.8767676,0.5068644,-1.069939,0.8551931,0.494766,-1.038871,0.8480674,0.4816813,-1.01624,0.8645431,0.5189743,-1.004193,0.8513485,0.493594,-0.9998484,0.849465,0.4779358,-1.010743,0.8807682,0.5118131,-0.9979507,0.8617838,0.4851447,-0.9943104,0.8559557,0.4690143,-1.007912,0.9019207,0.5042291,-0.9976072,0.8826302,0.479988,-0.991405,0.8729004,0.4642335,-1.002542,0.9202856,0.4953541,-1.00189,0.9038924,0.4788491,-0.9960867,0.8933913,0.4688295,-1.005233,0.9036147,0.5162914,-1.044382,0.006797278,
1529415068870,0.8699712,0.5052363,-1.076679,0.8481743,0.4936182,-1.04559,0.8408867,0.4808123,-1.022852,0.857271,0.5183085,-1.011552,0.8438646,0.4929673,-1.007382,0.8420446,0.4772595,-1.018222,0.8733401,0.5110925,-1.005034,0.85412,0.484565,-1.001609,0.8484219,0.4684678,-1.015278,0.8943931,0.5033172,-1.004327,0.8747796,0.479254,-0.998186,0.8649772,0.4634868,-1.009247,0.9126675,0.4942298,-1.008291,0.8960086,0.4779166,-1.002602,0.8854901,0.4679464,-1.011782,0.8966439,0.5147858,-1.051046,0.005949454,
1529415068885,0.8695964,0.5047659,-1.077478,0.8476193,0.4935119,-1.046374,0.8400971,0.4809283,-1.023578,0.8569272,0.5182578,-1.012552,0.843335,0.4929986,-1.008418,0.8414418,0.4772796,-1.019235,0.8729109,0.5109499,-1.00595,0.8534756,0.4845663,-1.002541,0.8476983,0.468486,-1.016192,0.8938744,0.5029927,-1.005168,0.8740369,0.4790891,-0.9990615,0.8641369,0.4633758,-1.010113,0.9120591,0.4937494,-1.009027,0.8952276,0.4775968,-1.003383,0.8846597,0.4677002,-1.012586,0.8962998,0.5142848,-1.051865,0.005829573,
1529415068910,0.8656163,0.5040592,-1.081223,0.8435158,0.4927016,-1.05022,0.8356835,0.4801373,-1.027482,0.8530833,0.517246,-1.01614,0.8393815,0.4919185,-1.011874,0.8372176,0.4760634,-1.022457,0.8690937,0.5099363,-1.009527,0.8495609,0.4835136,-1.0059,0.8435,0.4673331,-1.019317,0.8900537,0.501947,-1.008881,0.8701773,0.4779781,-1.002626,0.8600879,0.462194,-1.013418,0.9082242,0.4927164,-1.012836,0.8913819,0.4764956,-1.007113,0.8806921,0.4665436,-1.016124,0.8923937,0.5134754,-1.055562,0.00664811,
1529415068926,0.8639001,0.5035678,-1.082994,0.8417975,0.492293,-1.051937,0.833773,0.4798654,-1.029163,0.8518911,0.516723,-1.017728,0.8381622,0.4913731,-1.013218,0.8357607,0.4754097,-1.023606,0.8679553,0.5094336,-1.011183,0.8483852,0.4829979,-1.007195,0.842049,0.4667101,-1.02036,0.8889205,0.5014081,-1.010748,0.8690625,0.4773979,-1.004199,0.8587483,0.4615127,-1.014661,0.9070461,0.4921803,-1.014853,0.8902373,0.4759296,-1.008978,0.879424,0.465929,-1.017805,0.8909044,0.5129579,-1.057459,0.00739545,
1529415068956,0.859536,0.5022019,-1.086882,0.8372852,0.4910347,-1.055872,0.8290401,0.4787616,-1.033082,0.8476231,0.5155431,-1.021473,0.8339338,0.4902001,-1.016675,0.8314636,0.4741448,-1.026897,0.8637227,0.5083427,-1.014895,0.8441405,0.4818726,-1.010452,0.8376721,0.4654269,-1.023304,0.8847119,0.5003458,-1.01454,0.8648971,0.4762868,-1.007666,0.8544768,0.4602159,-1.017763,0.9028571,0.4911455,-1.018672,0.886103,0.474848,-1.012668,0.8752443,0.4647078,-1.021315,0.8865791,0.5117272,-1.061344,0.008089696,
1529415068976,0.8591508,0.5019149,-1.08884,0.8367848,0.490947,-1.057837,0.8283734,0.4787825,-1.03504,0.8474976,0.5152689,-1.023406,0.8336791,0.4899786,-1.018609,0.8310589,0.4739513,-1.028836,0.8635258,0.5080087,-1.016822,0.8437614,0.481657,-1.012295,0.8371584,0.4652594,-1.025107,0.8844641,0.4998896,-1.016482,0.8644891,0.4759611,-1.009482,0.8539144,0.4599303,-1.019467,0.9025462,0.4905776,-1.020633,0.8856968,0.4743947,-1.014534,0.874737,0.4642871,-1.023092,0.8863658,0.5112481,-1.063307,0.008309064,
1529415068989,0.8576943,0.5015037,-1.090307,0.8352567,0.4909666,-1.059209,0.8268119,0.4790364,-1.036313,0.8463166,0.5153723,-1.024914,0.8324499,0.4902448,-1.020047,0.8298851,0.474298,-1.030398,0.8622878,0.508093,-1.018309,0.8424061,0.4819401,-1.013616,0.8357824,0.4655288,-1.026401,0.8831987,0.4998769,-1.0179,0.8630968,0.4761759,-1.010612,0.8524016,0.4601104,-1.02043,0.901245,0.4904235,-1.021998,0.884338,0.4744331,-1.015626,0.8732775,0.4642793,-1.024016,0.8850706,0.510818,-1.064877,0.008178138,
1529415069003,0.8532248,0.5000623,-1.094459,0.8305682,0.4901201,-1.063309,0.8218893,0.4786009,-1.040293,0.8421549,0.5145845,-1.029066,0.8282946,0.4896087,-1.02396,0.8257861,0.4736703,-1.034319,0.8580964,0.5072995,-1.022504,0.8381981,0.4812712,-1.017627,0.8316327,0.4648104,-1.030374,0.8789648,0.4990169,-1.022092,0.8588263,0.4754516,-1.014727,0.8481745,0.4593598,-1.024565,0.8969816,0.489502,-1.026087,0.8800358,0.4736562,-1.019623,0.8689948,0.4634659,-1.02801,0.8807917,0.5094659,-1.069121,0.008670717,
1529415069030,0.849967,0.4983016,-1.097571,0.8274378,0.4883944,-1.066298,0.8187078,0.4769701,-1.043236,0.8393737,0.512696,-1.031974,0.82558,0.4877487,-1.026714,0.8230466,0.4718605,-1.037107,0.8553786,0.5053761,-1.025622,0.8355709,0.4793217,-1.020658,0.8289903,0.4629057,-1.033435,0.8762769,0.4971106,-1.02539,0.8562354,0.473491,-1.017905,0.845501,0.4573738,-1.027639,0.8942777,0.4876553,-1.029518,0.877408,0.4717759,-1.022907,0.8662858,0.4615356,-1.031148,0.8777348,0.50766,-1.072413,0.00908281,
1529415069044,0.8496968,0.4975295,-1.098423,0.8272594,0.4875642,-1.067097,0.8185681,0.4760802,-1.044052,0.8394331,0.511647,-1.032646,0.8255923,0.4867511,-1.027379,0.8229684,0.4709303,-1.037842,0.8554556,0.5042251,-1.026437,0.8355818,0.4781995,-1.021433,0.8288486,0.4618355,-1.034195,0.8763326,0.4958977,-1.026354,0.8562599,0.4722935,-1.018847,0.8454098,0.4562325,-1.028552,0.8942901,0.4864175,-1.030611,0.8774119,0.4705498,-1.023971,0.8661989,0.4603516,-1.032156,0.877594,0.5066805,-1.073349,0.00918927,
1529415069069,0.8448794,0.496056,-1.102981,0.8227426,0.4859833,-1.071442,0.8140305,0.4745294,-1.048363,0.8354688,0.5097251,-1.036877,0.8215828,0.4848457,-1.031381,0.8187094,0.4689642,-1.041698,0.8516469,0.5021787,-1.030985,0.8316842,0.4760659,-1.025522,0.8243462,0.4594813,-1.037753,0.8725271,0.4938078,-1.031314,0.8525119,0.4700987,-1.023508,0.8413268,0.4539708,-1.032783,0.8904004,0.4843624,-1.035918,0.8735905,0.4684071,-1.029117,0.8621644,0.4581808,-1.037016,0.87305,0.5050015,-1.078249,0.009863483,
1529415069084,0.8444388,0.4953018,-1.103957,0.8223196,0.4852513,-1.07237,0.8134377,0.4738975,-1.049292,0.8354317,0.5087825,-1.037528,0.8215178,0.4839994,-1.031756,0.8185374,0.4680898,-1.041983,0.8516972,0.5011583,-1.031833,0.8317292,0.4750621,-1.026074,0.82418,0.4583931,-1.038082,0.8725914,0.4927624,-1.032398,0.8526483,0.469038,-1.024458,0.8413863,0.4528982,-1.033637,0.8904544,0.4833466,-1.037159,0.8737272,0.4673817,-1.030271,0.862259,0.4571545,-1.038127,0.8728681,0.5040908,-1.079332,0.01063802,
1529415069122,0.8402486,0.4937742,-1.107386,0.8180336,0.4836978,-1.075832,0.8087533,0.472479,-1.052812,0.8312361,0.5069356,-1.040764,0.8172339,0.4822526,-1.034976,0.8142644,0.4664021,-1.045268,0.8475592,0.4992193,-1.035129,0.8275021,0.4731815,-1.029245,0.8198151,0.4565116,-1.041158,0.8684809,0.4907773,-1.035783,0.8485085,0.4670799,-1.027678,0.8371206,0.4509393,-1.036695,0.8863595,0.4813485,-1.040631,0.8696663,0.4653855,-1.033576,0.8580841,0.4551222,-1.041237,0.8686921,0.5023353,-1.082767,0.01114473,
1529415069147,0.8383769,0.4919381,-1.112482,0.8161376,0.4813357,-1.081088,0.806721,0.4698629,-1.058247,0.8290534,0.504235,-1.045649,0.8152288,0.4795443,-1.040323,0.8126851,0.4639753,-1.051106,0.8455003,0.496408,-1.040228,0.8256689,0.470184,-1.034969,0.8182611,0.4537051,-1.047348,0.8664601,0.4880723,-1.041042,0.846671,0.464129,-1.033731,0.8356128,0.4482004,-1.043493,0.8844589,0.4788901,-1.045876,0.8678868,0.4627567,-1.039175,0.8564494,0.4525983,-1.047192,0.8667045,0.5004034,-1.087749,0.01101001,
1529415069164,0.8374027,0.4919972,-1.114154,0.8151664,0.4811679,-1.082831,0.8057276,0.4696044,-1.060038,0.8278966,0.5039355,-1.047241,0.8142822,0.4791549,-1.042018,0.8119599,0.4636446,-1.052914,0.8444228,0.496262,-1.041784,0.8248187,0.4699166,-1.036572,0.8176045,0.4534193,-1.049038,0.8654721,0.4881084,-1.042617,0.8459085,0.4640342,-1.035392,0.835058,0.4480701,-1.045316,0.8835887,0.4790952,-1.047461,0.8671871,0.4628359,-1.040735,0.8558754,0.452608,-1.048818,0.8656462,0.5005183,-1.08935,0.01118527,
1529415069188,0.8339685,0.4919423,-1.116928,0.8113508,0.4814079,-1.085758,0.8014612,0.4701824,-1.062965,0.824041,0.5041077,-1.050217,0.810698,0.4792686,-1.045227,0.8088521,0.4638437,-1.056325,0.8406255,0.4966004,-1.044591,0.8212889,0.4701302,-1.039608,0.8144628,0.4536049,-1.05227,0.8617458,0.4886217,-1.045219,0.8423796,0.464439,-1.038223,0.8318669,0.4484496,-1.048446,0.8799798,0.4797543,-1.049835,0.8636973,0.463439,-1.043242,0.852625,0.4531971,-1.051606,0.8621072,0.5007378,-1.091964,0.01178504,
1529415069203,0.8317501,0.4913047,-1.119203,0.8087992,0.481255,-1.088093,0.7984228,0.4705789,-1.065215,0.8214742,0.5042161,-1.052678,0.8084292,0.4792895,-1.047395,0.8068818,0.4636729,-1.05827,0.8381789,0.4970044,-1.046838,0.8191558,0.4703448,-1.041464,0.812539,0.4535046,-1.053821,0.8594052,0.489275,-1.047291,0.8403438,0.464924,-1.04004,0.8301129,0.4486868,-1.050125,0.8777962,0.480587,-1.051667,0.861733,0.4641479,-1.044899,0.8508289,0.453676,-1.053192,0.8597963,0.5007088,-1.094192,0.01294162,
1529415069218,0.8301686,0.4914903,-1.119935,0.8073115,0.4814111,-1.088756,0.7969308,0.4707996,-1.06584,0.8200481,0.5046096,-1.053275,0.8070967,0.4796771,-1.047661,0.8055134,0.4639989,-1.058396,0.8368264,0.4974851,-1.047477,0.8179771,0.4707935,-1.041837,0.8114196,0.453923,-1.054145,0.8580987,0.4898226,-1.048046,0.8392243,0.4654016,-1.040633,0.8290455,0.4490993,-1.050662,0.8765188,0.4812027,-1.052487,0.8605917,0.4646903,-1.045619,0.8497269,0.4541783,-1.053894,0.8582293,0.5011399,-1.095032,0.01324112,
1529415069242,0.8267637,0.4915534,-1.120648,0.8042375,0.4814739,-1.089191,0.7937837,0.4710211,-1.066213,0.8177779,0.504822,-1.053583,0.8046391,0.4800684,-1.04743,0.8026707,0.4642864,-1.057918,0.8346938,0.4974945,-1.048159,0.8157749,0.4709501,-1.042051,0.8088794,0.4541234,-1.054198,0.8559455,0.4896246,-1.049223,0.8371076,0.4652715,-1.041528,0.8266913,0.4491096,-1.051487,0.8742367,0.4808988,-1.054038,0.8583749,0.4644272,-1.046975,0.8473132,0.4540581,-1.055154,0.8552755,0.501081,-1.096196,0.01389744,
1529415069259,0.8247957,0.4902071,-1.122344,0.8022336,0.4803627,-1.09081,0.7915552,0.4701857,-1.067803,0.8161661,0.5038704,-1.055221,0.8029783,0.4792717,-1.048926,0.801061,0.4634343,-1.059369,0.8331711,0.4963723,-1.050033,0.8142126,0.4698247,-1.043861,0.8072081,0.4528967,-1.055861,0.8543877,0.4884051,-1.051266,0.8355415,0.4640349,-1.043759,0.8251498,0.4479443,-1.05387,0.8726011,0.4796833,-1.056116,0.8566931,0.4632554,-1.049254,0.8456989,0.4530164,-1.057679,0.8535085,0.4997927,-1.098071,0.01438993,
1529415069282,0.8217319,0.4902157,-1.12179,0.799105,0.4805004,-1.090224,0.7880999,0.4707336,-1.067171,0.8121067,0.5052924,-1.055011,0.799163,0.4807264,-1.048248,0.7976598,0.4645927,-1.058309,0.829314,0.4978923,-1.049821,0.8107265,0.4710199,-1.043488,0.8040266,0.4536838,-1.055142,0.8506472,0.4902014,-1.050817,0.8321431,0.4655152,-1.043421,0.8219312,0.4489164,-1.053176,0.8689935,0.4817722,-1.055299,0.8532506,0.4651588,-1.048617,0.8425879,0.4547345,-1.057234,0.8500016,0.5008521,-1.097553,0.0144099,
1529415069310,0.8204358,0.4894415,-1.123929,0.797398,0.4799464,-1.092579,0.7859504,0.4703791,-1.069652,0.810011,0.5047032,-1.057557,0.7968341,0.4801758,-1.051227,0.795504,0.4640343,-1.061362,0.8271335,0.4970285,-1.05235,0.8083038,0.4700949,-1.046754,0.8017164,0.4528165,-1.058616,0.848376,0.489176,-1.053074,0.8295923,0.4644675,-1.046544,0.8194591,0.4480048,-1.056701,0.86664,0.4806958,-1.057234,0.8505886,0.4641438,-1.05125,0.8401065,0.4539668,-1.060364,0.8484376,0.5000029,-1.099437,0.01415133,
1529415069326,0.8181336,0.4892721,-1.123699,0.7949414,0.4805779,-1.092212,0.7832622,0.4717318,-1.069107,0.8071073,0.5063878,-1.058111,0.794189,0.4818492,-1.051434,0.7932527,0.4654728,-1.061247,0.8242735,0.4988908,-1.052771,0.8057704,0.4717681,-1.047138,0.7995932,0.4541774,-1.058836,0.8455222,0.4912143,-1.053148,0.8269591,0.4663788,-1.046792,0.8171922,0.4496535,-1.056976,0.8638057,0.4828721,-1.056854,0.8477786,0.4662988,-1.051089,0.8376591,0.4559886,-1.060453,0.8458497,0.5007927,-1.099391,0.01416944,
1529415069358,0.8144577,0.4917105,-1.122704,0.7905166,0.4839058,-1.091543,0.7783006,0.4756644,-1.068506,0.8017049,0.5102123,-1.05842,0.7884905,0.4855876,-1.052007,0.7877492,0.4689503,-1.061452,0.8186516,0.5027703,-1.052381,0.7997782,0.4756463,-1.047004,0.7936971,0.4578133,-1.058409,0.8397645,0.4949759,-1.05194,0.8206956,0.4701873,-1.045655,0.8109652,0.4532878,-1.055507,0.858004,0.4864276,-1.054924,0.8415192,0.4699079,-1.049407,0.8313944,0.4593997,-1.058547,0.841665,0.5036862,-1.097982,0.01356888,
1529415069378,0.8153712,0.4923474,-1.123899,0.7907426,0.4830786,-1.093698,0.7780806,0.473713,-1.071347,0.8006831,0.50792,-1.059177,0.7871697,0.4830825,-1.054052,0.7865078,0.4668295,-1.064118,0.8175335,0.5001397,-1.052908,0.7985255,0.4728774,-1.049091,0.7925993,0.4556279,-1.061438,0.8386402,0.4922611,-1.052272,0.8193613,0.4672022,-1.047236,0.8094339,0.4505287,-1.057434,0.8569794,0.4837705,-1.055173,0.8403671,0.4669472,-1.050533,0.8301098,0.4567168,-1.059906,0.8415776,0.503159,-1.098005,0.01306331,
1529415069403,0.8116891,0.4970079,-1.120665,0.7871681,0.4874393,-1.090483,0.7745743,0.4778446,-1.068168,0.7966431,0.5119295,-1.05576,0.7829446,0.4870622,-1.050515,0.7819482,0.4706944,-1.060383,0.8135477,0.5040537,-1.049452,0.7944989,0.4767555,-1.045583,0.788363,0.4595575,-1.05789,0.8346781,0.4961483,-1.048877,0.8153843,0.470979,-1.043724,0.8049843,0.4540509,-1.053241,0.8530529,0.4876426,-1.051862,0.8364824,0.4706716,-1.047202,0.8259259,0.4603435,-1.056231,0.8376944,0.50754,-1.094642,0.01288781,
