time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415237634,0.7941878,0.4956179,-1.08948,0.7617036,0.4827078,-1.070543,0.7441874,0.4682649,-1.055285,0.7595471,0.4962898,-1.024436,0.7391646,0.4748037,-1.020592,0.7324374,0.4592327,-1.029745,0.7724925,0.4852681,-1.014137,0.7469982,0.4629932,-1.011028,0.7365789,0.4475319,-1.022822,0.7925199,0.4741721,-1.009528,0.7683461,0.4534258,-1.004016,0.7556736,0.4388622,-1.013934,0.8117865,0.462419,-1.01048,0.793556,0.4472578,-1.003997,0.7814585,0.4375567,-1.011431,0.8107601,0.4936447,-1.055639,0.0295278,
1529415237674,0.7962716,0.497068,-1.091038,0.7648257,0.4855304,-1.069657,0.7481425,0.4719108,-1.052814,0.7649549,0.5013655,-1.02441,0.7445314,0.4805273,-1.018346,0.7371258,0.4650073,-1.026814,0.7778667,0.4902236,-1.014641,0.752154,0.4686486,-1.009486,0.7409676,0.4532297,-1.02047,0.7975916,0.4786572,-1.010782,0.7731631,0.4586536,-1.003504,0.7596858,0.4441924,-1.012357,0.8161916,0.4663973,-1.012293,0.7976928,0.4520097,-1.004861,0.7850976,0.4425555,-1.01172,0.8140919,0.4959176,-1.058273,0.02906935,
1529415237714,0.7968113,0.4996992,-1.092749,0.7651727,0.4895483,-1.070921,0.7482504,0.4766464,-1.053814,0.7666365,0.5054005,-1.02542,0.7458763,0.4854801,-1.01905,0.7386438,0.4705745,-1.028296,0.7792194,0.4936934,-1.015983,0.7531132,0.4731164,-1.010739,0.7420928,0.4584167,-1.022511,0.7985198,0.481366,-1.01249,0.7735912,0.4622463,-1.00511,0.759908,0.4484409,-1.014423,0.8165334,0.4685208,-1.014264,0.7975494,0.4549122,-1.006766,0.7847494,0.4460666,-1.01389,0.815078,0.4979924,-1.060199,0.02793409,
1529415237753,0.7962945,0.4986618,-1.094645,0.7644047,0.4902409,-1.0724,0.7471259,0.4784825,-1.054863,0.767557,0.5065272,-1.026582,0.746667,0.4873698,-1.019426,0.7395039,0.4725786,-1.028694,0.7800869,0.4947072,-1.01717,0.7538216,0.4748629,-1.011155,0.7427858,0.4602473,-1.022866,0.7992057,0.4820297,-1.013779,0.7741107,0.4635929,-1.005744,0.7602682,0.4499145,-1.014917,0.8168949,0.4688317,-1.015568,0.7977437,0.4558419,-1.007611,0.7848393,0.4471861,-1.014678,0.8152354,0.4970702,-1.062162,0.02788841,
1529415237818,0.7957001,0.4946867,-1.098257,0.7633586,0.4866433,-1.076474,0.7457641,0.4750062,-1.05926,0.7673092,0.5013738,-1.029248,0.7467986,0.4825597,-1.022305,0.7406517,0.4683623,-1.032719,0.7799454,0.4893904,-1.020044,0.7539536,0.4698391,-1.014006,0.74351,0.4555974,-1.026459,0.7991732,0.4765328,-1.017068,0.7743065,0.458154,-1.009027,0.7607839,0.4447131,-1.01879,0.8170291,0.4633442,-1.019103,0.798151,0.4503229,-1.010813,0.7853394,0.441783,-1.018017,0.8149632,0.4922854,-1.065604,0.02783314,
1529415237835,0.7953311,0.4926404,-1.098512,0.7631311,0.4844869,-1.076512,0.7455014,0.4730592,-1.059155,0.7676517,0.4993483,-1.029292,0.7474089,0.4802112,-1.022125,0.7412714,0.4657423,-1.032251,0.7806515,0.4876118,-1.020093,0.7550038,0.4676127,-1.013718,0.7445929,0.4530827,-1.025892,0.8001364,0.4750487,-1.017231,0.7756862,0.4562194,-1.00898,0.7623167,0.4425063,-1.018604,0.8181338,0.4621378,-1.019394,0.799535,0.4487888,-1.011071,0.7868661,0.4400676,-1.018306,0.8150867,0.4907128,-1.065959,0.0281997,
1529415237874,0.7943681,0.4902306,-1.099378,0.7614472,0.4825469,-1.078342,0.7433721,0.4710938,-1.061521,0.7654879,0.4955048,-1.030308,0.7450752,0.4765,-1.023818,0.7393106,0.4623328,-1.034475,0.7782674,0.4835169,-1.021103,0.7524964,0.4636384,-1.015639,0.7425537,0.4494563,-1.028517,0.7976415,0.4707997,-1.018127,0.7729909,0.4520191,-1.010812,0.7599427,0.4385891,-1.021206,0.8156564,0.4578459,-1.020149,0.7968594,0.444514,-1.012514,0.7844538,0.4360638,-1.020433,0.8137018,0.4872462,-1.066278,0.02871806,
1529415237914,0.7946573,0.4884511,-1.098476,0.7611684,0.4808432,-1.078365,0.7427448,0.4691131,-1.062185,0.7647823,0.4927189,-1.029474,0.7437616,0.4742382,-1.023643,0.7380403,0.4604491,-1.03469,0.7773165,0.4803115,-1.020267,0.750963,0.4610769,-1.015334,0.7409024,0.4473168,-1.028516,0.7964925,0.4670796,-1.017379,0.7713626,0.4487604,-1.010686,0.7582588,0.435805,-1.021549,0.814415,0.4537383,-1.019501,0.7953293,0.4405918,-1.012308,0.7828931,0.4325249,-1.020548,0.8135018,0.4841549,-1.065038,0.02920923,
1529415237954,0.7939343,0.4884953,-1.096724,0.7599661,0.481476,-1.077297,0.741385,0.4697232,-1.061408,0.7630127,0.494238,-1.027995,0.7411833,0.4767037,-1.022288,0.7352104,0.4629531,-1.033229,0.7752243,0.4816146,-1.018235,0.7480665,0.4635417,-1.01293,0.7374899,0.449882,-1.025772,0.7940799,0.4678444,-1.014935,0.7683089,0.4506224,-1.007809,0.7548156,0.4379109,-1.018423,0.811762,0.4538464,-1.016816,0.7923338,0.4414236,-1.009265,0.7796565,0.4335395,-1.017301,0.8122092,0.4838462,-1.062819,0.02963183,
1529415238021,0.7913566,0.4911596,-1.091191,0.7588092,0.4831889,-1.069869,0.7418026,0.4708864,-1.052697,0.7630971,0.4990331,-1.021706,0.7416235,0.4812264,-1.014402,0.734917,0.4666481,-1.024023,0.7761909,0.4869145,-1.011958,0.7495477,0.468291,-1.004596,0.7380323,0.453692,-1.015757,0.7954189,0.4735865,-1.009238,0.7703139,0.4557753,-1.000676,0.7564708,0.4422871,-1.009995,0.8133111,0.4599604,-1.011414,0.7944307,0.4471211,-1.00293,0.7815278,0.4386243,-1.010039,0.811072,0.4886321,-1.058112,0.02979251,
1529415238036,0.7906001,0.4919703,-1.089131,0.7585338,0.4836537,-1.067175,0.7417849,0.4713719,-1.049691,0.7632865,0.5002002,-1.019467,0.741964,0.4822405,-1.011881,0.735125,0.4675093,-1.021252,0.776643,0.4881319,-1.009905,0.7501909,0.4692374,-1.002204,0.7384537,0.4544437,-1.012996,0.7959927,0.474934,-1.007432,0.7710899,0.4568594,-0.9985496,0.7570786,0.4431838,-1.00745,0.8139228,0.4614383,-1.009803,0.7952077,0.4484049,-1.001131,0.7822009,0.4397652,-1.007945,0.8108297,0.4899409,-1.056428,0.02946354,
1529415238074,0.7887107,0.5000557,-1.081156,0.7570312,0.4916277,-1.058556,0.7400039,0.4797525,-1.040942,0.7625622,0.5082467,-1.011289,0.7408701,0.4905336,-1.003693,0.7334454,0.4757798,-1.012778,0.7760808,0.4957703,-1.002187,0.749372,0.476987,-0.9944684,0.7370493,0.4623079,-1.004943,0.795354,0.4823838,-1.000199,0.7702426,0.4644196,-0.9912722,0.7557931,0.4509145,-0.999858,0.8130311,0.4688345,-1.003046,0.7941017,0.4559597,-0.9944592,0.7808465,0.4474931,-1.001112,0.8094057,0.4977714,-1.049072,0.02918885,
1529415238114,0.7907426,0.5103142,-1.07065,0.7601758,0.5022063,-1.046437,0.7438139,0.4907365,-1.027899,0.767071,0.5215192,-1.000448,0.7446855,0.5048035,-0.9912657,0.7356402,0.4897862,-0.998577,0.7808024,0.5087849,-0.9914628,0.7536513,0.4909422,-0.9818302,0.7398598,0.4761817,-0.9904118,0.7997245,0.4949002,-0.9900614,0.7743172,0.4777489,-0.9798201,0.7589929,0.4643327,-0.9870691,0.8168637,0.4808604,-0.9933333,0.7977076,0.4686283,-0.9841267,0.7839746,0.4603115,-0.9900728,0.8125101,0.5089176,-1.039491,0.03045431,
1529415238154,0.795974,0.526723,-1.053269,0.7665833,0.5180348,-1.027777,0.7509327,0.5064933,-1.008631,0.7746744,0.5404879,-0.9821149,0.7520725,0.5250415,-0.9707104,0.7415676,0.5100237,-0.9760785,0.7887366,0.5277277,-0.9731954,0.7615768,0.5112606,-0.960576,0.7463754,0.4965816,-0.9666896,0.8075979,0.5134068,-0.9723558,0.7824819,0.4973061,-0.9594216,0.7661623,0.483925,-0.964355,0.8245428,0.4986937,-0.9762795,0.8059664,0.4868455,-0.9652466,0.7916412,0.478408,-0.969503,0.8184025,0.5261582,-1.02307,0.03405587,
1529415238219,0.8056577,0.5508524,-1.022637,0.7794683,0.5465251,-0.9929072,0.7663639,0.5383164,-0.9703988,0.7937472,0.5814001,-0.9519334,0.7734509,0.5726008,-0.9313164,0.7607137,0.5586193,-0.9282812,0.8089117,0.5704274,-0.9420391,0.7847393,0.561074,-0.9191152,0.7677957,0.5473072,-0.9161931,0.8278259,0.555603,-0.9405817,0.8062321,0.5459132,-0.9177327,0.7890902,0.5333217,-0.9141936,0.8441017,0.538642,-0.9439511,0.8290033,0.5305054,-0.9258019,0.8143474,0.5219445,-0.923412,0.8311379,0.5560401,-0.9954299,0.04709598,
1529415238246,0.8072883,0.5591581,-1.012133,0.7820853,0.5570412,-0.9813415,0.7698939,0.550303,-0.9579127,0.8004153,0.5951843,-0.9420478,0.7822189,0.5896674,-0.9185185,0.7694237,0.576758,-0.9126593,0.8159615,0.5846708,-0.9322847,0.793988,0.5786039,-0.9063613,0.7771061,0.5657458,-0.900695,0.8347304,0.5695978,-0.9309654,0.8153417,0.563028,-0.9051546,0.7984765,0.5514205,-0.8987815,0.8504148,0.5515977,-0.9343312,0.8369354,0.5450926,-0.9143068,0.8225328,0.5369539,-0.9098141,0.8345464,0.5658287,-0.9863676,0.05242104,
1529415238273,0.8104947,0.5694821,-0.997642,0.7858009,0.5679153,-0.9664234,0.7743267,0.5613756,-0.9426663,0.8072702,0.6080474,-0.9271303,0.791674,0.6053054,-0.9012769,0.7791889,0.5935408,-0.8931147,0.8231128,0.5976399,-0.9175882,0.8038125,0.5941385,-0.8891806,0.7873397,0.5821753,-0.8813456,0.8416475,0.5824517,-0.9167238,0.824869,0.5784821,-0.8883802,0.8086666,0.5681142,-0.8790894,0.8565361,0.5633646,-0.9205633,0.8443516,0.5574088,-0.8995636,0.8302905,0.5494033,-0.8938993,0.838581,0.5765907,-0.9725885,0.05927564,
1529415238313,0.8131647,0.5791918,-0.9834371,0.7894568,0.5779086,-0.9514824,0.7790985,0.5713202,-0.9273052,0.8167048,0.6210188,-0.9126304,0.8066,0.6224121,-0.8840215,0.7953773,0.6127146,-0.8723315,0.8328608,0.6102775,-0.9033995,0.8192645,0.6106221,-0.8714699,0.8041563,0.6006648,-0.8596231,0.8503119,0.5949112,-0.9034077,0.838376,0.5948788,-0.872134,0.8240222,0.5871489,-0.8581465,0.8628002,0.5740879,-0.9079788,0.8516856,0.5687845,-0.8862714,0.8378344,0.5609649,-0.8801452,0.8426834,0.5865507,-0.9594434,0.07071492,
1529415238354,0.8150641,0.5917486,-0.9665055,0.7931005,0.5903328,-0.9332229,0.7840682,0.5834821,-0.908766,0.8298602,0.6320288,-0.8947328,0.8266878,0.6353763,-0.8642517,0.8185765,0.6281555,-0.8484373,0.8466758,0.620463,-0.8873802,0.8405819,0.6224167,-0.8527427,0.8287084,0.6145892,-0.8361689,0.8628807,0.6046358,-0.8897019,0.8571615,0.6056528,-0.8564553,0.8463573,0.5997545,-0.838464,0.8710349,0.5817142,-0.896823,0.8591787,0.574059,-0.8770168,0.8446442,0.5657673,-0.8747325,0.8474192,0.5976325,-0.944936,0.08262017,
1529415238419,0.8116578,0.5973408,-0.9453022,0.78891,0.5992833,-0.9123695,0.7778604,0.5956968,-0.8879946,0.8396509,0.6356939,-0.8743023,0.8433427,0.6412992,-0.843776,0.840212,0.6374857,-0.8249062,0.857343,0.6230905,-0.8690096,0.8593523,0.6262375,-0.8335078,0.8533065,0.6211932,-0.8126397,0.8716319,0.6071135,-0.8733339,0.8711288,0.6085695,-0.8395659,0.8639941,0.6038247,-0.8192787,0.8750459,0.5826443,-0.8825966,0.8616285,0.5735562,-0.8655983,0.8466923,0.5657227,-0.8672487,0.8490137,0.6008445,-0.9262076,0.09805194,
1529415238435,0.8090605,0.5979799,-0.9420861,0.7864159,0.6003942,-0.9090864,0.7749927,0.597515,-0.884712,0.8402355,0.6353961,-0.8714361,0.8452893,0.6408592,-0.840993,0.8433344,0.637434,-0.8218316,0.8580239,0.6227136,-0.8668637,0.8615259,0.625648,-0.8313757,0.8567644,0.6208899,-0.8100432,0.8719249,0.6068798,-0.8718054,0.8724443,0.6082401,-0.8379998,0.8661182,0.6036057,-0.8173962,0.8746222,0.5821062,-0.8816459,0.8611974,0.5726226,-0.8649527,0.8461534,0.5649467,-0.8667892,0.8477132,0.6009507,-0.9239035,0.1010844,
1529415238474,0.802937,0.5956705,-0.929307,0.7808671,0.5988368,-0.8959592,0.7693042,0.5967677,-0.8714874,0.8404124,0.6304681,-0.8595331,0.8480603,0.6354634,-0.8293127,0.848379,0.6329702,-0.8098198,0.8578176,0.6170864,-0.8561901,0.8638955,0.6193068,-0.8207768,0.8614408,0.6151813,-0.7988272,0.8703736,0.6012119,-0.8621608,0.8721344,0.6020931,-0.8283213,0.8666857,0.5975727,-0.8074173,0.8713841,0.5760711,-0.8730807,0.857636,0.5663536,-0.8568394,0.8421772,0.559406,-0.8588118,0.8433082,0.59698,-0.9128774,0.1066131,
1529415238513,0.7973863,0.5919315,-0.9193542,0.7761387,0.5960987,-0.8855779,0.764752,0.5947424,-0.8609315,0.8400249,0.6235998,-0.8506176,0.8499744,0.6280763,-0.8207691,0.8522843,0.6264148,-0.8012893,0.8564142,0.6091801,-0.847967,0.8643531,0.6106765,-0.8126718,0.8638047,0.6072575,-0.7904082,0.8674693,0.5930904,-0.8545566,0.8702846,0.5939586,-0.8206108,0.86595,0.590261,-0.7992575,0.8667538,0.5676185,-0.8661248,0.8526313,0.5581927,-0.8499372,0.8366539,0.5523214,-0.8515773,0.8389832,0.5907488,-0.9043286,0.1105541,
1529415238555,0.7909313,0.5839612,-0.9074684,0.7705474,0.590431,-0.8735148,0.7594035,0.5907801,-0.8486857,0.8378191,0.6142035,-0.8405986,0.8493692,0.6187307,-0.8112205,0.8530217,0.6177712,-0.7918875,0.8536376,0.5991392,-0.8383625,0.8632355,0.6007179,-0.8033584,0.8642153,0.5980449,-0.7809821,0.8637313,0.5828742,-0.8451713,0.8682672,0.5846426,-0.8112657,0.8654444,0.5821115,-0.78951,0.8617975,0.5569904,-0.8563957,0.8480005,0.5481815,-0.8395613,0.8317288,0.5431018,-0.8405144,0.833402,0.5808405,-0.8937631,0.1127782,
1529415238618,0.783253,0.5720767,-0.8909887,0.7660701,0.5804107,-0.8556895,0.7569524,0.5818135,-0.8301104,0.8375508,0.597251,-0.827792,0.8514826,0.5998511,-0.7991853,0.8564248,0.5979275,-0.7802383,0.8526686,0.5813619,-0.827279,0.8652214,0.5813011,-0.7931604,0.8676712,0.577842,-0.7710471,0.8612202,0.564716,-0.8351625,0.8689172,0.5653838,-0.8017756,0.8679448,0.5625643,-0.7798974,0.8567333,0.5393805,-0.8463489,0.8441761,0.5311716,-0.8280624,0.8276671,0.5270598,-0.8270801,0.8265195,0.5655689,-0.8808656,0.1124351,
1529415238634,0.7818356,0.5698404,-0.887502,0.7654237,0.5785164,-0.8519183,0.7567677,0.5801774,-0.8261914,0.8376932,0.5942003,-0.8253716,0.852046,0.596419,-0.7969546,0.8570897,0.5942003,-0.7780812,0.8527414,0.5781329,-0.8252502,0.8659708,0.5777188,-0.7914099,0.8686198,0.5740039,-0.7693819,0.8611004,0.5613403,-0.8333618,0.8698519,0.5617038,-0.8002282,0.8695431,0.5587895,-0.7783406,0.8560034,0.5361221,-0.8443596,0.84393,0.5279831,-0.8256691,0.8274108,0.5240477,-0.8240069,0.8253534,0.5627046,-0.878293,0.1121416,
1529415238674,0.7757493,0.5605962,-0.8772551,0.7609308,0.568397,-0.8407822,0.7533866,0.5692789,-0.8146774,0.834024,0.5820006,-0.8164308,0.8491333,0.5828927,-0.7883462,0.8544531,0.5797813,-0.7696931,0.8488132,0.5656985,-0.817366,0.8630302,0.5639032,-0.7839935,0.8660266,0.5592999,-0.7622032,0.8566741,0.5491164,-0.8263103,0.8668018,0.5485008,-0.7935574,0.8675721,0.5451589,-0.7717188,0.8509492,0.5245697,-0.8376071,0.8399202,0.5163215,-0.8181809,0.8235903,0.5123559,-0.8154818,0.8192048,0.5525154,-0.8698078,0.111123,
1529415238714,0.7734008,0.553739,-0.8703712,0.7600055,0.5606458,-0.8331898,0.7536012,0.5605547,-0.8068039,0.8337182,0.573875,-0.8111702,0.8492579,0.5742341,-0.7833369,0.8546767,0.5707561,-0.7647833,0.8483704,0.557359,-0.8128679,0.863444,0.5550777,-0.7799404,0.866762,0.5501701,-0.7582732,0.8559451,0.5404286,-0.8223642,0.8677021,0.5390744,-0.7901577,0.8698645,0.535534,-0.7684091,0.8497217,0.5165271,-0.8333927,0.8400099,0.5084359,-0.8131559,0.8239337,0.5044596,-0.8092432,0.8170373,0.5450323,-0.8645307,0.1099367,
1529415238755,0.7699744,0.5464832,-0.8650392,0.7582158,0.5510845,-0.8269955,0.7531979,0.5487418,-0.8004408,0.8315483,0.5642643,-0.8066719,0.8474598,0.5637699,-0.7790892,0.8528825,0.5597094,-0.7606598,0.8458716,0.547374,-0.8091647,0.8616338,0.5441229,-0.776677,0.8651972,0.5386627,-0.7551826,0.8531318,0.5300891,-0.8194276,0.866353,0.5273274,-0.7878661,0.8695955,0.523082,-0.7663678,0.8467534,0.5070899,-0.8305244,0.8386927,0.4988747,-0.8097365,0.822896,0.4949263,-0.8047487,0.813127,0.5371073,-0.860468,0.1078881,
1529415238817,0.7682004,0.537406,-0.8584967,0.7591844,0.537784,-0.8195518,0.7564138,0.5315361,-0.7933143,0.8305264,0.5524206,-0.8010574,0.8473505,0.5508963,-0.7740693,0.8533,0.5462996,-0.7559221,0.8443025,0.5354277,-0.8043654,0.8612682,0.531527,-0.7725489,0.8657522,0.5258628,-0.7512569,0.8511665,0.5177556,-0.8155893,0.8660635,0.5135781,-0.7849787,0.8700911,0.5084327,-0.7638341,0.8447395,0.4954186,-0.8268952,0.839317,0.4866358,-0.8053204,0.8243446,0.4825777,-0.7986487,0.8100696,0.5275772,-0.8552809,0.1048955,
1529415238835,0.7672284,0.5353489,-0.8571403,0.7587782,0.5349554,-0.8180912,0.7564828,0.5279551,-0.7920159,0.8299806,0.5497746,-0.8000914,0.8470072,0.5480961,-0.7732565,0.8529948,0.5433463,-0.7551671,0.8437412,0.5328337,-0.8037152,0.8611463,0.5289223,-0.7721469,0.8658954,0.5232378,-0.7509171,0.8505716,0.514932,-0.8152685,0.8661397,0.5102977,-0.7850711,0.8705292,0.5048374,-0.7640833,0.8441341,0.4927105,-0.8266114,0.8394089,0.4836616,-0.8050873,0.8245484,0.4796014,-0.7981861,0.8089365,0.5254123,-0.8543592,0.1044475,
1529415238875,0.7658612,0.5304637,-0.854841,0.758356,0.5286295,-0.8156737,0.7568269,0.5203775,-0.7899331,0.829519,0.5437032,-0.7985605,0.847002,0.5416754,-0.772079,0.8531413,0.536563,-0.7541497,0.8433061,0.5269016,-0.8028935,0.8616077,0.5227773,-0.7718704,0.8669524,0.516904,-0.7508347,0.8499154,0.5087651,-0.8150449,0.8663059,0.5031456,-0.7854953,0.8709976,0.4969395,-0.7647991,0.843343,0.4868927,-0.826674,0.839625,0.4772278,-0.8051583,0.8250478,0.4731444,-0.7982122,0.8074222,0.5204518,-0.8529882,0.1040139,
1529415238913,0.7664211,0.5269358,-0.8539174,0.7592025,0.5245779,-0.8147261,0.7579775,0.515894,-0.7891456,0.8303555,0.5401438,-0.797949,0.8479573,0.5378582,-0.7715957,0.8540772,0.5324684,-0.7537459,0.8441162,0.5236043,-0.80242,0.8624091,0.5194429,-0.7714278,0.8676025,0.5134187,-0.7504078,0.8505844,0.5055043,-0.8146403,0.8666116,0.4996925,-0.784974,0.8707936,0.4932345,-0.7642608,0.8443463,0.4837853,-0.8265334,0.8410375,0.4739957,-0.8048795,0.8266997,0.4697205,-0.797753,0.808036,0.5172415,-0.8524051,0.1037449,
1529415238954,0.7672114,0.5233634,-0.8517444,0.7607843,0.5206993,-0.8124555,0.760134,0.5116189,-0.7870111,0.8317756,0.5363904,-0.7966517,0.8494259,0.5337801,-0.7703781,0.8554309,0.5281874,-0.7525601,0.8452387,0.5198065,-0.8011732,0.8634375,0.5154777,-0.7701725,0.8684244,0.509376,-0.7491292,0.8512839,0.5015585,-0.8133442,0.8669982,0.4955456,-0.7835739,0.8707901,0.4889975,-0.7628227,0.8455439,0.4801674,-0.8252875,0.843584,0.4705843,-0.8030784,0.8300078,0.4661424,-0.7949177,0.8086495,0.5135794,-0.8507945,0.1026786,
