time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415219714,0.976904,0.4989324,-1.020278,0.952298,0.4815883,-0.9951072,0.9448301,0.464147,-0.9757484,0.9455336,0.5010126,-0.9594337,0.9314216,0.4752068,-0.959595,0.9315331,0.4599665,-0.9710713,0.9603931,0.4933428,-0.9493015,0.9410337,0.4660155,-0.950604,0.9371954,0.4501984,-0.9652294,0.9818504,0.4861039,-0.9441209,0.9625093,0.4607288,-0.9423442,0.9548573,0.4453078,-0.9553022,1.00149,0.4781634,-0.9448248,0.985257,0.4603069,-0.942208,0.9764752,0.4502184,-0.9528553,0.9944517,0.5045308,-0.9891317,0.01470244,
1529415219755,0.9849,0.4970082,-1.020689,0.9600317,0.4805942,-0.9951838,0.9523712,0.4633837,-0.9757339,0.9539627,0.5009856,-0.9596208,0.9386204,0.475875,-0.9594312,0.9377701,0.4605122,-0.9707563,0.9685007,0.4927228,-0.9494714,0.9477508,0.4663535,-0.950184,0.9427313,0.4504614,-0.9644418,0.9896212,0.4845937,-0.9443347,0.9690181,0.4602623,-0.9418514,0.960272,0.4449263,-0.9542921,1.008911,0.4757305,-0.9451222,0.9918405,0.4587274,-0.941798,0.9822724,0.4487357,-0.9518891,1.002803,0.5020744,-0.9897469,0.01569123,
1529415219818,1.003057,0.4965167,-1.018828,0.9777112,0.4809392,-0.9929693,0.9689943,0.4645971,-0.9732144,0.9766288,0.5013238,-0.9549303,0.9612461,0.4762273,-0.9529996,0.9592811,0.4603005,-0.9635556,0.9917997,0.4934198,-0.9453616,0.9709502,0.4671277,-0.9437077,0.9645913,0.4505585,-0.9567884,1.013334,0.4856602,-0.9411055,0.9927565,0.4615672,-0.9354344,0.9826306,0.4454516,-0.9457217,1.032783,0.4765887,-0.9431548,1.016132,0.4595699,-0.937488,1.005555,0.4489057,-0.9457885,1.023584,0.502044,-0.9882069,0.01435619,
1529415219836,1.011415,0.4955941,-1.017762,0.9865278,0.4802849,-0.9911718,0.9777465,0.4644448,-0.9709924,0.9866782,0.5019831,-0.9530711,0.9711406,0.4769202,-0.9498359,0.9684157,0.4604319,-0.9594423,1.002189,0.4943487,-0.9436107,0.9811736,0.468086,-0.9401506,0.9738209,0.4508355,-0.9518909,1.023859,0.4867273,-0.9398446,1.003347,0.4627907,-0.9324342,0.9925411,0.4461474,-0.9412011,1.043327,0.4775157,-0.9423656,1.026905,0.4605196,-0.9355906,1.015945,0.449482,-0.9428937,1.032716,0.5019484,-0.9877216,0.01538094,
1529415219873,1.024604,0.4933734,-1.016701,1,0.4808949,-0.9882715,0.9910978,0.4673414,-0.9665447,1.001148,0.5060493,-0.9529617,0.9863298,0.4813243,-0.9483893,0.9845632,0.4645799,-0.9577566,1.016547,0.4992008,-0.9434605,0.9960182,0.4732917,-0.9390067,0.9896148,0.4554971,-0.9505176,1.038219,0.4925218,-0.9384466,1.017579,0.4699113,-0.9283342,1.006626,0.4525881,-0.9354204,1.057706,0.4829262,-0.9403278,1.0413,0.4671116,-0.9315044,1.030326,0.4555884,-0.9378583,1.046439,0.5025396,-0.987864,0.01129414,
1529415219913,1.038801,0.4949154,-1.013426,1.015457,0.4828869,-0.9837571,1.007724,0.4698245,-0.9613693,1.017183,0.5091823,-0.9494539,1.003836,0.4845136,-0.9445775,1.003402,0.4686885,-0.9552594,1.032636,0.5027442,-0.9407638,1.013635,0.4767154,-0.9368362,1.009257,0.4596806,-0.9500588,1.054532,0.497639,-0.9351116,1.0345,0.4758792,-0.9229888,1.02377,0.45824,-0.9293451,1.074306,0.4880706,-0.93731,1.058581,0.4729023,-0.9268053,1.047792,0.4610921,-0.9326341,1.061149,0.505519,-0.9857239,0.007569927,
1529415219953,1.048471,0.5010445,-1.011618,1.026923,0.4886962,-0.9807755,1.020783,0.4752034,-0.958217,1.030202,0.5139034,-0.9457834,1.017232,0.4894813,-0.9400326,1.016155,0.4742423,-0.9512655,1.045988,0.5072035,-0.9382256,1.027513,0.4814373,-0.9336836,1.023082,0.4654104,-0.9477848,1.068184,0.5023609,-0.9337241,1.048939,0.4809253,-0.9202468,1.037921,0.4634642,-0.9263071,1.087864,0.4926413,-0.9373201,1.072921,0.4775851,-0.9258551,1.061891,0.4658926,-0.9313415,1.072087,0.5108415,-0.9850373,0.008405989,
1529415220021,1.066092,0.5119129,-1.005851,1.047019,0.4989749,-0.9736347,1.04223,0.4848332,-0.9510837,1.05307,0.5221426,-0.9367814,1.039817,0.4983657,-0.9279404,1.035926,0.4826569,-0.9377571,1.069297,0.5143993,-0.9310093,1.050617,0.4890789,-0.9235743,1.043415,0.4731282,-0.9364768,1.091493,0.5085992,-0.9293802,1.073308,0.487107,-0.9143864,1.06121,0.4700102,-0.919413,1.110505,0.4986112,-0.9351688,1.096494,0.4833353,-0.9229255,1.084772,0.4720326,-0.9278092,1.09137,0.5194553,-0.9809493,0.01490212,
1529415220047,1.074468,0.5193579,-1.000735,1.057258,0.5068418,-0.9672878,1.053527,0.4929605,-0.9443666,1.063953,0.5298798,-0.9313334,1.050923,0.5065088,-0.9220547,1.046885,0.4911782,-0.9322448,1.080335,0.5220729,-0.926199,1.061791,0.4972484,-0.9179511,1.054262,0.4815154,-0.9308641,1.102577,0.5160595,-0.9255741,1.084809,0.495003,-0.9099529,1.072557,0.4781315,-0.9150859,1.12142,0.5059282,-0.9320456,1.107925,0.4910758,-0.9189559,1.095959,0.4798691,-0.9233889,1.100395,0.5265807,-0.9772485,0.01393661,
1529415220086,1.08193,0.5248847,-0.9961804,1.065287,0.5140928,-0.961768,1.061455,0.5016801,-0.9379866,1.073281,0.5386199,-0.92688,1.060535,0.5157909,-0.9158403,1.056297,0.4998446,-0.9249058,1.089851,0.5312537,-0.9218315,1.071532,0.5069298,-0.9114356,1.063647,0.4902874,-0.9229155,1.112157,0.5252478,-0.921747,1.094867,0.5049486,-0.9046824,1.082652,0.487784,-0.9087431,1.130983,0.5150104,-0.9282243,1.117949,0.5008632,-0.913954,1.105957,0.4893161,-0.9173872,1.108581,0.5332738,-0.973759,0.01418033,
1529415220126,1.091287,0.5333036,-0.9876093,1.074565,0.5244826,-0.9525486,1.069767,0.5141041,-0.927865,1.084674,0.552114,-0.9187149,1.072268,0.5301809,-0.9051328,1.067665,0.5132573,-0.9120898,1.101607,0.5452981,-0.913566,1.083668,0.5217615,-0.8999926,1.075105,0.5038544,-0.9088526,1.123695,0.5389241,-0.9142663,1.106883,0.5193226,-0.8956736,1.094697,0.5017347,-0.8980121,1.142521,0.5287813,-0.920391,1.129899,0.5154947,-0.9047104,1.117897,0.503492,-0.9064295,1.118823,0.5437651,-0.9662895,0.01593707,
1529415220167,1.099512,0.5443408,-0.975137,1.083245,0.536255,-0.9396219,1.078219,0.5267751,-0.9145602,1.096512,0.5654,-0.905799,1.084754,0.5442322,-0.8896779,1.079292,0.5266644,-0.894192,1.113824,0.5588728,-0.9011046,1.096622,0.5361233,-0.884328,1.086979,0.5174964,-0.8902602,1.135698,0.5520632,-0.9031188,1.119945,0.53295,-0.8826729,1.107588,0.5152177,-0.8827817,1.154295,0.5419251,-0.9098151,1.142642,0.5290793,-0.8927057,1.130623,0.5168911,-0.8924587,1.128218,0.5555076,-0.9550081,0.02039674,
1529415220232,1.106514,0.5600979,-0.9543576,1.090253,0.5535504,-0.9184793,1.084986,0.5453111,-0.8930342,1.109642,0.5856841,-0.8843791,1.099179,0.5670258,-0.8643817,1.092844,0.5491577,-0.8654202,1.127383,0.5793492,-0.8803504,1.111713,0.5592898,-0.8587984,1.101063,0.5403531,-0.8605888,1.149176,0.5715349,-0.8839533,1.135619,0.5544473,-0.8603175,1.123247,0.5370045,-0.857607,1.167142,0.5605552,-0.89166,1.157413,0.5489918,-0.8724608,1.145525,0.53697,-0.8699187,1.137825,0.5721588,-0.935988,0.02896673,
1529415220259,1.109062,0.5704682,-0.9406404,1.093132,0.5652547,-0.9043962,1.08826,0.5578736,-0.8786443,1.115878,0.5993043,-0.8709105,1.106604,0.5825036,-0.8488079,1.100089,0.5647202,-0.8481044,1.13383,0.5930236,-0.8673008,1.119496,0.5748066,-0.8433844,1.108653,0.5559151,-0.8432451,1.155514,0.5847266,-0.8716575,1.143525,0.569203,-0.8462294,1.131334,0.5520215,-0.8420303,1.173069,0.5730596,-0.8798466,1.164626,0.5623993,-0.8595933,1.1529,0.5505422,-0.8560109,1.141592,0.5829659,-0.9235441,0.03345866,
1529415220300,1.111338,0.5837582,-0.9216844,1.095761,0.5782919,-0.885306,1.091338,0.5703816,-0.8597401,1.124358,0.6127961,-0.8505337,1.117256,0.5984833,-0.8257557,1.110095,0.5813054,-0.8220914,1.142227,0.6056542,-0.8478345,1.130097,0.5897712,-0.8209227,1.118561,0.571601,-0.8177887,1.163292,0.5962616,-0.8537335,1.153789,0.5823733,-0.826299,1.141636,0.5659262,-0.819968,1.17952,0.5832727,-0.8633587,1.172696,0.572901,-0.8424273,1.16094,0.5614252,-0.8380786,1.145597,0.5948554,-0.9055532,0.04345757,
1529415220340,1.111572,0.5946987,-0.9074585,1.09671,0.5890467,-0.870803,1.092957,0.5808186,-0.845303,1.129578,0.6239673,-0.8358619,1.125204,0.6117098,-0.8090196,1.118452,0.5952579,-0.802092,1.14755,0.616451,-0.8339065,1.138338,0.602423,-0.8044062,1.127126,0.5849361,-0.7976463,1.167925,0.6065156,-0.8410788,1.161087,0.593776,-0.8121179,1.149659,0.5778255,-0.8035702,1.182915,0.5925397,-0.8518374,1.177289,0.5818826,-0.8307952,1.165618,0.5704435,-0.8261045,1.147001,0.605134,-0.892427,0.05220788,
1529415220404,1.116548,0.6082951,-0.8724111,1.101027,0.6039721,-0.8357961,1.096903,0.5966423,-0.8102077,1.13988,0.6420147,-0.8015997,1.139015,0.6350272,-0.7722678,1.133736,0.6206298,-0.7608714,1.158555,0.6346501,-0.7999822,1.153971,0.6262411,-0.7668471,1.144603,0.6110253,-0.7541578,1.177853,0.6231056,-0.8079526,1.174514,0.6136278,-0.7768783,1.164732,0.5989565,-0.764693,1.190999,0.6071568,-0.8191888,1.185889,0.5967228,-0.798151,1.174123,0.5853347,-0.7936424,1.153622,0.6188617,-0.8585389,0.06607656,
1529415220422,1.116427,0.6137947,-0.8593113,1.100912,0.6097475,-0.822679,1.097133,0.6024981,-0.7970818,1.141092,0.6483626,-0.7887572,1.140944,0.6425286,-0.7591851,1.13614,0.628409,-0.7473305,1.160194,0.6411295,-0.7874733,1.156734,0.6335018,-0.7541221,1.147901,0.6183142,-0.7410753,1.179221,0.6295128,-0.7957809,1.176434,0.6201951,-0.7648194,1.166805,0.6052005,-0.753027,1.192217,0.6135029,-0.8072659,1.187246,0.6029804,-0.7865355,1.175418,0.5914412,-0.7828971,1.154062,0.6245884,-0.8459259,0.06832391,
1529415220459,1.115584,0.6213952,-0.8412362,1.100191,0.6171374,-0.8046018,1.096584,0.6094642,-0.7791131,1.142812,0.6545125,-0.7702593,1.143834,0.6495997,-0.7404538,1.139422,0.6360104,-0.7278863,1.162128,0.6468049,-0.7694378,1.160294,0.6398009,-0.7357709,1.151966,0.6250287,-0.7219529,1.180117,0.6346756,-0.7782653,1.177651,0.6251364,-0.7475266,1.167811,0.6099895,-0.7361903,1.192239,0.6182488,-0.7903872,1.186733,0.6072114,-0.77051,1.174404,0.5959836,-0.7687774,1.153932,0.6309382,-0.8281081,0.07186079,
1529415220500,1.117075,0.6259739,-0.8157011,1.103014,0.6199039,-0.778834,1.100966,0.6107848,-0.7537507,1.146576,0.65769,-0.744545,1.149233,0.6528045,-0.7147367,1.145939,0.6395034,-0.7012851,1.166373,0.6506268,-0.7446021,1.167105,0.6443354,-0.710483,1.160389,0.6301422,-0.6951782,1.183201,0.6379816,-0.7542397,1.181278,0.6271882,-0.7240229,1.171701,0.6113839,-0.7132245,1.195313,0.6222327,-0.7672912,1.190396,0.6105247,-0.7477648,1.178203,0.5991502,-0.7464247,1.155818,0.6356496,-0.8033931,0.07483255,
1529415220542,1.119934,0.6250857,-0.7964044,1.107387,0.6167704,-0.7594848,1.107113,0.6062944,-0.7349487,1.149613,0.6567,-0.7251419,1.153949,0.6518701,-0.6950948,1.152548,0.6395761,-0.6801327,1.169744,0.6508608,-0.7257013,1.172686,0.645214,-0.6910734,1.168528,0.6323487,-0.6734395,1.18666,0.6391423,-0.7358006,1.186628,0.628625,-0.7049251,1.178996,0.6130694,-0.692055,1.198986,0.6237168,-0.7494551,1.195011,0.611262,-0.7300953,1.183329,0.5993005,-0.7284299,1.158294,0.6364255,-0.7845265,0.07859267,
1529415220606,1.12531,0.6222283,-0.7639769,1.117918,0.6080812,-0.7274802,1.120914,0.5945467,-0.7044031,1.156613,0.6495469,-0.6919276,1.163997,0.6441514,-0.6617231,1.166139,0.6342721,-0.6448798,1.177693,0.6457174,-0.6943775,1.185736,0.6404757,-0.6596031,1.18691,0.6304047,-0.6395476,1.194885,0.6361856,-0.7064263,1.201116,0.6265965,-0.6745919,1.199591,0.6132491,-0.6573313,1.206857,0.6218477,-0.7221574,1.206568,0.6077673,-0.7028543,1.196744,0.594494,-0.6987467,1.162491,0.6354269,-0.7533761,0.08465473,
1529415220632,1.127178,0.6198522,-0.7453082,1.120747,0.6042718,-0.7092631,1.124283,0.5900307,-0.6865501,1.156597,0.6469309,-0.6724987,1.163729,0.6416595,-0.6420497,1.166146,0.6326641,-0.6247036,1.177927,0.6436936,-0.6747572,1.186106,0.6391971,-0.6397371,1.18797,0.6303527,-0.6191109,1.195959,0.6348657,-0.6867794,1.203761,0.6269972,-0.654479,1.204166,0.6154683,-0.6358337,1.208388,0.6204257,-0.7024785,1.209522,0.6065652,-0.6826841,1.200737,0.5930177,-0.6772522,1.163517,0.6336858,-0.7340591,0.08599488,
1529415220673,1.12588,0.6195537,-0.7307286,1.121982,0.6018574,-0.695398,1.127202,0.5863669,-0.6737241,1.155324,0.6442819,-0.657394,1.16297,0.6386093,-0.6270059,1.166062,0.6302733,-0.6093954,1.176941,0.64147,-0.6601722,1.186415,0.6371107,-0.6252904,1.189673,0.6293154,-0.6043739,1.195206,0.6334645,-0.6728438,1.205115,0.6264414,-0.640722,1.207826,0.6164737,-0.621263,1.207125,0.6192282,-0.6890664,1.210017,0.6053919,-0.6686919,1.203146,0.5916437,-0.6612289,1.16138,0.6332765,-0.7195336,0.08704052,
1529415220713,1.127831,0.6132102,-0.7124427,1.125625,0.5949472,-0.6773129,1.132016,0.57941,-0.6558919,1.154221,0.6386846,-0.6385868,1.161464,0.63346,-0.607975,1.164607,0.6257176,-0.5900862,1.176241,0.6362668,-0.6410723,1.185504,0.6316986,-0.6061875,1.188776,0.6236997,-0.5853342,1.194823,0.6287249,-0.6534272,1.204374,0.6212729,-0.6213396,1.207218,0.6112077,-0.6018458,1.206912,0.6147692,-0.669459,1.209289,0.6005129,-0.6492181,1.202455,0.586535,-0.6422144,1.161815,0.6279489,-0.700671,0.08681594,
1529415220753,1.132391,0.6087666,-0.7001417,1.131106,0.5888933,-0.665944,1.138223,0.5723317,-0.6454844,1.15636,0.6304319,-0.6247172,1.16312,0.624288,-0.594136,1.166,0.6160686,-0.5764285,1.178766,0.6278571,-0.6269401,1.188047,0.6219335,-0.5922213,1.19126,0.6130266,-0.5717796,1.197641,0.6206145,-0.6392905,1.207329,0.6115229,-0.6076286,1.210254,0.6005085,-0.5886977,1.20957,0.6075848,-0.6555134,1.2118,0.5925143,-0.6355968,1.205305,0.5783041,-0.6287761,1.165212,0.622623,-0.6870829,0.08633165,
1529415220818,1.146945,0.6005428,-0.6774575,1.147477,0.5776526,-0.6451548,1.155595,0.5594598,-0.6265167,1.168519,0.6131445,-0.6001807,1.175581,0.6046953,-0.5700886,1.178998,0.595998,-0.5526975,1.190645,0.6104597,-0.602385,1.199698,0.6006736,-0.5683631,1.203289,0.5903425,-0.5486268,1.209875,0.6053572,-0.6151519,1.219733,0.5935183,-0.5842969,1.223451,0.5816544,-0.5659992,1.221521,0.594411,-0.6324348,1.223324,0.5773816,-0.6136641,1.217593,0.562505,-0.6074921,1.178078,0.6126477,-0.6628861,0.08562709,
1529415220843,1.149739,0.5986776,-0.6660747,1.150089,0.575388,-0.6339942,1.157657,0.5570927,-0.6151435,1.169912,0.6096576,-0.5883399,1.17641,0.6008143,-0.5582166,1.179577,0.5920064,-0.5408365,1.19216,0.6072141,-0.5903586,1.200761,0.5968817,-0.5563557,1.204232,0.5863973,-0.5366791,1.211658,0.6029981,-0.602902,1.221225,0.5912132,-0.571911,1.224968,0.5795171,-0.5535014,1.223662,0.5922605,-0.6204033,1.225606,0.5749393,-0.6017294,1.220544,0.5599,-0.5951682,1.180457,0.6105843,-0.650983,0.08497632,
1529415220873,1.15257,0.5965754,-0.6521158,1.153335,0.5720295,-0.6209287,1.16118,0.5531164,-0.6028822,1.1717,0.6048813,-0.5738877,1.177857,0.5948877,-0.5440402,1.180846,0.5854909,-0.5269425,1.193998,0.6024365,-0.5759061,1.202321,0.5906616,-0.5422824,1.205716,0.5795231,-0.5229487,1.213761,0.598798,-0.5885304,1.223296,0.5856512,-0.5580851,1.226978,0.5730867,-0.5402546,1.225964,0.58881,-0.6063509,1.228391,0.5708813,-0.5881034,1.224528,0.555649,-0.5806814,1.182709,0.608178,-0.6363953,0.08486298,
1529415220913,1.15573,0.5957834,-0.6472592,1.158288,0.5698773,-0.6173601,1.16736,0.5502746,-0.6006311,1.174484,0.6020648,-0.5687442,1.180539,0.5914516,-0.5390869,1.18346,0.5817492,-0.5221469,1.19684,0.5992599,-0.571124,1.205235,0.5863195,-0.537939,1.208642,0.5745391,-0.5190009,1.216385,0.5955573,-0.5841175,1.225658,0.5805845,-0.5544772,1.228983,0.5668189,-0.5374891,1.228391,0.5865105,-0.602173,1.230929,0.5682024,-0.5841197,1.228175,0.5530701,-0.5756827,1.185193,0.6070514,-0.6313037,0.08607931,
1529415220952,1.159775,0.593268,-0.6428366,1.164182,0.5664686,-0.6140639,1.1748,0.5466251,-0.5985661,1.177226,0.5979918,-0.5640638,1.18318,0.5863591,-0.5347638,1.186098,0.5761148,-0.5181423,1.199498,0.5955255,-0.5663803,1.207481,0.5811838,-0.5337067,1.210482,0.5682218,-0.5155143,1.218932,0.5920408,-0.5794622,1.227581,0.5754578,-0.5504802,1.230411,0.5606502,-0.5343587,1.231547,0.5843029,-0.5974854,1.23405,0.565529,-0.5799937,1.231299,0.5500978,-0.5720714,1.188147,0.6050064,-0.626316,0.08640178,
1529415221017,1.169373,0.5844896,-0.6289379,1.177256,0.5567927,-0.6022809,1.191162,0.5369411,-0.5897459,1.18508,0.5848875,-0.5502599,1.190872,0.5711615,-0.5218824,1.19362,0.5593324,-0.5063488,1.207026,0.5827758,-0.5525625,1.214183,0.5659138,-0.5209866,1.216446,0.551056,-0.5042546,1.225445,0.5788645,-0.5662597,1.231063,0.5574508,-0.5400635,1.231487,0.5395391,-0.5271324,1.239725,0.5745277,-0.5836021,1.241796,0.5552231,-0.5670335,1.238214,0.5392389,-0.560737,1.196304,0.5953805,-0.6119841,0.0863857,
1529415221033,1.171336,0.581515,-0.6213696,1.179605,0.553551,-0.5952325,1.193941,0.5335723,-0.5834243,1.186803,0.5807193,-0.5427006,1.192438,0.5668095,-0.5143845,1.195052,0.5548273,-0.4989518,1.208714,0.5784556,-0.5450354,1.215725,0.5614733,-0.5134663,1.217963,0.546717,-0.4966269,1.226971,0.5742847,-0.5589284,1.232011,0.5521247,-0.5333093,1.231866,0.5337129,-0.5211103,1.241445,0.570413,-0.5761368,1.243477,0.5511067,-0.5595639,1.240002,0.5351427,-0.5530939,1.198128,0.5919041,-0.6043397,0.08711269,
1529415221074,1.1752,0.5755789,-0.6089631,1.184927,0.547316,-0.5838567,1.200753,0.5277857,-0.5734673,1.189311,0.5726467,-0.5302648,1.195041,0.5579685,-0.5023546,1.197796,0.5454619,-0.487395,1.21119,0.5710549,-0.532348,1.218209,0.5533556,-0.5011534,1.220721,0.5383959,-0.4845026,1.229974,0.5678926,-0.5461286,1.235312,0.5448772,-0.5215166,1.23524,0.525715,-0.5105349,1.245072,0.5656755,-0.5626956,1.247834,0.5467471,-0.5461414,1.244705,0.5305498,-0.5400258,1.201052,0.5859534,-0.5913784,0.08791826,
