time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415200582,0.7807332,0.4890411,-1.078685,0.7431763,0.4868527,-1.065838,0.7202204,0.4785665,-1.053481,0.7346922,0.5011081,-1.021942,0.7101895,0.4858524,-1.022247,0.705636,0.47169,-1.033537,0.7430564,0.4886734,-1.008524,0.7134072,0.4738417,-1.009942,0.7048225,0.4601277,-1.024239,0.7595866,0.4737791,-0.9989349,0.7307911,0.4600403,-0.9961923,0.717918,0.4477617,-1.008079,0.7762782,0.4581528,-0.9952509,0.7545849,0.4484193,-0.9898909,0.7424144,0.4408533,-0.9989478,0.7899029,0.4845983,-1.042235,0.02564716,
1529415200606,0.7835506,0.4863679,-1.08505,0.7447374,0.4868898,-1.075679,0.719307,0.4825924,-1.066113,0.736673,0.5006838,-1.027133,0.7107012,0.4867849,-1.024861,0.7034642,0.471889,-1.033672,0.7452537,0.4895986,-1.01246,0.7139497,0.4766015,-1.010209,0.7023253,0.4622227,-1.021319,0.7621419,0.4746252,-1.002434,0.7331944,0.4615417,-0.9977627,0.7198235,0.4484936,-1.008121,0.7791901,0.4588393,-0.998207,0.7576794,0.4491178,-0.9918764,0.7453768,0.4407681,-1.000058,0.7926277,0.4828368,-1.046723,0.03765627,
1529415200620,0.7836295,0.487,-1.087276,0.7445104,0.4883949,-1.079171,0.7185721,0.485083,-1.070593,0.7363695,0.5019032,-1.029197,0.7102056,0.4883711,-1.026658,0.7026123,0.4733891,-1.035106,0.7448823,0.4909952,-1.014319,0.7134622,0.4783549,-1.011849,0.7015949,0.4638835,-1.022654,0.761692,0.4759738,-1.00416,0.73262,0.4630712,-0.9993985,0.7191756,0.4499255,-1.009523,0.7787207,0.460203,-0.9996521,0.7571427,0.4506014,-0.9933388,0.7448709,0.4421497,-1.001466,0.7925143,0.4835755,-1.048323,0.04062957,
1529415200647,0.7864516,0.4881785,-1.091985,0.7469482,0.4908561,-1.086307,0.7204672,0.4885855,-1.07933,0.7380149,0.5015802,-1.033518,0.711997,0.4876877,-1.030786,0.7042176,0.4723907,-1.038767,0.7466481,0.4912021,-1.018294,0.7155941,0.4780567,-1.015828,0.7041008,0.4630989,-1.026539,0.7636647,0.4766512,-1.007953,0.734798,0.4632536,-1.003309,0.7219052,0.4496649,-1.013435,0.7810636,0.4613515,-1.003022,0.7596276,0.4513907,-0.9968328,0.7476524,0.442499,-1.004962,0.7949992,0.4844552,-1.051766,0.04660149,
1529415200673,0.7863864,0.4911152,-1.092074,0.7468531,0.4945838,-1.087113,0.7204067,0.4922668,-1.080379,0.7372886,0.5022737,-1.033338,0.7115201,0.4882027,-1.031134,0.7041233,0.4730387,-1.039772,0.745793,0.491552,-1.018322,0.7151214,0.4781859,-1.016632,0.7043394,0.4633735,-1.028284,0.7627317,0.4769113,-1.008191,0.7338185,0.463551,-1.003868,0.7208996,0.4502095,-1.0143,0.7801317,0.4615861,-1.003481,0.7586654,0.4516793,-0.997506,0.7467037,0.4429633,-1.005864,0.7943301,0.4857845,-1.051811,0.04778925,
1529415200700,0.7858906,0.4924803,-1.091373,0.7466474,0.4946794,-1.083982,0.7219793,0.4897147,-1.074546,0.7388381,0.5032017,-1.031623,0.7139235,0.4883236,-1.029057,0.7076897,0.4729318,-1.038016,0.7481192,0.492655,-1.017025,0.7183993,0.4782181,-1.015176,0.7087388,0.4629875,-1.027267,0.7657772,0.4787302,-1.007161,0.7375323,0.4647793,-1.002154,0.7249683,0.4510508,-1.012578,0.7836629,0.4639227,-1.002955,0.76261,0.453823,-0.9961623,0.7505977,0.4448318,-1.004143,0.7954617,0.4877832,-1.051981,0.04266428,
1529415200713,0.7857965,0.4929624,-1.09094,0.7469252,0.4946081,-1.081742,0.7229021,0.4891147,-1.07106,0.739987,0.5044569,-1.031095,0.7154124,0.4893803,-1.028504,0.7096921,0.4739468,-1.037686,0.7494963,0.4938867,-1.016739,0.7201183,0.479174,-1.014984,0.7109244,0.4638545,-1.027337,0.7673008,0.4802041,-1.006927,0.7391763,0.4663237,-1.001627,0.7265967,0.4525552,-1.012007,0.7851805,0.4654534,-1.002945,0.764163,0.455565,-0.9958615,0.7520417,0.4465902,-1.003703,0.7961259,0.4888585,-1.052275,0.03896623,
1529415200739,0.787053,0.494471,-1.08955,0.7504613,0.4925876,-1.073729,0.7271392,0.4871002,-1.060095,0.7450577,0.5095311,-1.029984,0.7214876,0.4937555,-1.026766,0.7166802,0.478155,-1.036216,0.7553655,0.499086,-1.016124,0.7268326,0.4835437,-1.013609,0.7181897,0.4679571,-1.026071,0.7736354,0.4861245,-1.006708,0.7460164,0.4722506,-0.9999652,0.7330465,0.4582384,-1.009702,0.7915159,0.4715195,-1.003462,0.7708319,0.4619617,-0.9951949,0.7582663,0.4529115,-1.002281,0.7993597,0.4934329,-1.053898,0.0275615,
1529415200775,0.7856532,0.498239,-1.085672,0.753382,0.4922733,-1.063672,0.73506,0.4825144,-1.045526,0.7460361,0.5156894,-1.027799,0.7238824,0.4984313,-1.025121,0.7206019,0.4829356,-1.035384,0.7567906,0.5052874,-1.014518,0.7295326,0.4880629,-1.012818,0.7221994,0.4724157,-1.026139,0.7751046,0.4932967,-1.005298,0.7480544,0.4787172,-0.998871,0.7355317,0.4644596,-1.009036,0.7928292,0.4792445,-1.002299,0.7722126,0.4697967,-0.9940866,0.7597529,0.4607216,-1.001361,0.7987535,0.5000161,-1.052929,0.01766603,
1529415200791,0.786,0.5015157,-1.083712,0.755349,0.4944042,-1.059995,0.7395197,0.4827525,-1.04083,0.7474272,0.5198597,-1.026469,0.7254511,0.502478,-1.024688,0.7226623,0.4874114,-1.035662,0.7580147,0.5089332,-1.013693,0.7309215,0.4916289,-1.013199,0.7241384,0.4765006,-1.027382,0.7759972,0.4967067,-1.004582,0.7488049,0.4823087,-0.9989738,0.7365428,0.468533,-1.009987,0.7933104,0.4823952,-1.001813,0.7724302,0.4732672,-0.9940367,0.7599939,0.4646652,-1.001819,0.7991506,0.5035787,-1.052005,0.01823681,
1529415200820,0.7866217,0.5023412,-1.082885,0.7571502,0.495748,-1.057595,0.7434012,0.4839641,-1.037291,0.750186,0.5239559,-1.026314,0.7289238,0.5059508,-1.02404,0.726721,0.4907056,-1.034877,0.7609419,0.5135055,-1.013588,0.7345241,0.4954648,-1.012901,0.728408,0.4799845,-1.027023,0.7788219,0.5021615,-1.004118,0.7518014,0.4877995,-0.997974,0.739906,0.4736528,-1.008735,0.7959567,0.4881015,-1.000995,0.7750841,0.4793835,-0.9929526,0.7627963,0.47055,-1.000639,0.8007157,0.5066671,-1.051939,0.01815227,
1529415200846,0.7865212,0.5032118,-1.080731,0.7583809,0.497292,-1.053776,0.746014,0.4862332,-1.032287,0.7534647,0.5284926,-1.023991,0.7325832,0.5101094,-1.020042,0.7299404,0.4943714,-1.030068,0.7647977,0.5186288,-1.011401,0.7386988,0.5000292,-1.009009,0.7321482,0.4839647,-1.022241,0.7828681,0.5079702,-1.002225,0.7561873,0.4934865,-0.994627,0.7440196,0.4787936,-1.004314,0.7998875,0.4942716,-0.9991888,0.7792075,0.4857561,-0.9905053,0.766865,0.4765299,-0.997651,0.8023669,0.5101156,-1.050807,0.01815259,
1529415200874,0.7867913,0.5044861,-1.075617,0.7602969,0.499128,-1.04676,0.7487892,0.4889648,-1.024345,0.758782,0.5318156,-1.016848,0.7379718,0.5135254,-1.010122,0.7334709,0.4976512,-1.019156,0.7709225,0.5220488,-1.004839,0.7446666,0.5035158,-0.9990002,0.7360394,0.4874599,-1.010737,0.7892911,0.5113006,-0.9971273,0.7631791,0.4968452,-0.9868619,0.7498733,0.4821938,-0.9949051,0.8059981,0.4975497,-0.9953205,0.7858363,0.4890025,-0.9853321,0.7729908,0.4797927,-0.9915487,0.8049555,0.5125477,-1.047092,0.0183583,
1529415200900,0.7875742,0.5045099,-1.071548,0.7619725,0.5002269,-1.041633,0.7508556,0.4910775,-1.018581,0.7630293,0.5337509,-1.010827,0.7422355,0.5165749,-1.000509,0.7358826,0.500487,-1.00762,0.7758575,0.5242965,-0.9990699,0.7496525,0.506879,-0.9889897,0.7391912,0.4906486,-0.9983999,0.7945157,0.5133569,-0.9926405,0.7690936,0.4997457,-0.9792294,0.7548035,0.4850757,-0.9850405,0.8111728,0.4994297,-0.9916791,0.7917452,0.4913312,-0.9798032,0.7784042,0.482021,-0.984556,0.8072999,0.5130836,-1.043949,0.0208056,
1529415200926,0.7888749,0.507997,-1.064707,0.7650743,0.5034935,-1.033421,0.7558417,0.4938751,-1.009828,0.7684015,0.5383531,-1.001092,0.7483379,0.5228452,-0.9868988,0.7402443,0.5067888,-0.9918863,0.7821493,0.5290467,-0.9898037,0.7567891,0.5134764,-0.9746854,0.7442361,0.4973286,-0.9810141,0.801006,0.5173959,-0.9852785,0.7769725,0.504768,-0.9683713,0.7618834,0.4903243,-0.9718662,0.817566,0.5031095,-0.9857011,0.7993999,0.4954216,-0.9714534,0.7855093,0.4861728,-0.9742359,0.8100544,0.5165143,-1.038217,0.02705476,
1529415200953,0.7889544,0.5119604,-1.05868,0.7671413,0.508253,-1.025898,0.7595364,0.4991172,-1.001579,0.7731259,0.544158,-0.9935644,0.7544123,0.5301788,-0.9758669,0.7451624,0.5141355,-0.9782497,0.7877522,0.5352437,-0.9829091,0.7639996,0.5213009,-0.9637247,0.7502927,0.5051616,-0.9669843,0.8068006,0.5233603,-0.9797462,0.7845494,0.5119632,-0.9594371,0.7688758,0.497682,-0.9598888,0.8232101,0.5088675,-0.9812226,0.8065213,0.501891,-0.9647206,0.7923571,0.4926509,-0.9652458,0.8118643,0.5208483,-1.033692,0.03124734,
1529415200989,0.7887343,0.5180802,-1.05132,0.7689496,0.5151095,-1.017151,0.7621844,0.5072806,-0.9919595,0.7774436,0.5523584,-0.9848447,0.7613905,0.5405557,-0.9626879,0.7515222,0.5247141,-0.9605863,0.7933221,0.544467,-0.974997,0.7726154,0.5326468,-0.9508176,0.7584444,0.5165405,-0.9493048,0.8128234,0.5328559,-0.9733446,0.7936653,0.5229932,-0.9489167,0.7782365,0.5088683,-0.9448538,0.8293403,0.5183613,-0.9760441,0.8149568,0.5119398,-0.9569703,0.8011099,0.502467,-0.9542251,0.8131914,0.5280957,-1.028125,0.03744178,
1529415201008,0.7880392,0.5228076,-1.045621,0.7688587,0.5207146,-1.010985,0.7620009,0.5138826,-0.9854479,0.7793978,0.5578508,-0.9785041,0.7649083,0.5473883,-0.9543027,0.7549387,0.5320226,-0.9498577,0.795644,0.5502683,-0.96914,0.7765501,0.5396889,-0.9428849,0.7623276,0.5238965,-0.9390833,0.8151656,0.5387479,-0.9681805,0.797565,0.5300486,-0.9419112,0.7823764,0.5164111,-0.9354066,0.8315679,0.5241377,-0.9714376,0.8182862,0.5182862,-0.9512768,0.8046911,0.5089234,-0.9470342,0.8132597,0.5328622,-1.023187,0.04056599,
1529415201032,0.7865306,0.5251293,-1.039625,0.7680858,0.524447,-1.004422,0.7608892,0.5195858,-0.9784151,0.7808285,0.5625576,-0.9729065,0.7687385,0.5538712,-0.9463078,0.7594038,0.5393562,-0.9382488,0.7977761,0.5560019,-0.9641198,0.7811953,0.5471166,-0.9351597,0.7675986,0.5319065,-0.9274637,0.8175985,0.545364,-0.9638438,0.8024247,0.5386527,-0.9351383,0.7883039,0.5260335,-0.9247007,0.8342255,0.5309774,-0.9674897,0.8227036,0.5262632,-0.9457482,0.8099334,0.5171586,-0.9388602,0.8128467,0.5366383,-1.018613,0.04479302,
1529415201059,0.7851236,0.5299969,-1.029175,0.7672918,0.5296421,-0.9936235,0.7605233,0.5254344,-0.9673762,0.7809956,0.5681183,-0.9625034,0.7711871,0.5600503,-0.9344521,0.7630167,0.5462241,-0.9238563,0.798281,0.5623513,-0.9543408,0.7837077,0.5533608,-0.9241207,0.7712214,0.5381126,-0.9144131,0.8186584,0.5533187,-0.954637,0.8055906,0.5476478,-0.9244113,0.7928826,0.5358055,-0.9112694,0.835807,0.5397356,-0.9586918,0.8260014,0.5359415,-0.9356976,0.8143986,0.5272461,-0.9263792,0.8119108,0.5428586,-1.009145,0.04829509,
1529415201074,0.7840095,0.5319216,-1.02506,0.7669874,0.5316658,-0.9891176,0.7609584,0.5275784,-0.9626807,0.7814656,0.5702193,-0.9585367,0.7727325,0.5620056,-0.9300651,0.7651541,0.5483807,-0.9186518,0.7988269,0.5645103,-0.9509099,0.7850732,0.554759,-0.920536,0.7730724,0.5392095,-0.9104984,0.8195596,0.5563642,-0.9516213,0.8076226,0.5509216,-0.9208237,0.7956227,0.5393354,-0.9067405,0.8368833,0.5430908,-0.9560395,0.8281429,0.5396458,-0.9324807,0.8172079,0.5312359,-0.9220877,0.8113604,0.5453215,-1.005833,0.04887622,
1529415201100,0.7818463,0.5359365,-1.017126,0.7660243,0.5362762,-0.9806496,0.7610191,0.532607,-0.9539531,0.7820349,0.5744138,-0.9511026,0.7744983,0.5656344,-0.9223889,0.7675626,0.5520512,-0.9103616,0.7993356,0.5684311,-0.9443405,0.7863773,0.5574131,-0.9139172,0.7748792,0.5416235,-0.903372,0.820487,0.5613491,-0.9456092,0.8098182,0.5558792,-0.9142907,0.7986089,0.5444945,-0.8993231,0.8379066,0.5483902,-0.9505455,0.8304501,0.5452694,-0.9264001,0.8203578,0.5372714,-0.9148191,0.8101741,0.5497562,-0.9991972,0.04817795,
1529415201115,0.7809809,0.5400119,-1.008895,0.7657182,0.5411979,-0.972204,0.7612514,0.5380434,-0.9453591,0.7825147,0.5792471,-0.9436957,0.7752364,0.5703225,-0.9149487,0.7684298,0.5567752,-0.9027434,0.7996104,0.5729738,-0.9373264,0.7865502,0.561341,-0.9071657,0.7750834,0.5453647,-0.8967754,0.8210161,0.5663179,-0.9386632,0.8106102,0.5609109,-0.9072543,0.7995439,0.5495996,-0.8920858,0.8384101,0.5534105,-0.9436531,0.8313012,0.5506048,-0.9193296,0.8214294,0.5428673,-0.9073646,0.8096272,0.5538725,-0.9916688,0.04710105,
1529415201140,0.7797147,0.5426096,-1.000603,0.7649984,0.544788,-0.9637219,0.7609197,0.5423356,-0.9367497,0.7832155,0.5824491,-0.93619,0.7765381,0.5732847,-0.9073877,0.7699802,0.5596663,-0.8950826,0.8000202,0.5758111,-0.930374,0.7870021,0.5632185,-0.9007423,0.7755893,0.5467001,-0.8911295,0.8218181,0.569701,-0.9318752,0.8120619,0.5643103,-0.9002976,0.8012658,0.55295,-0.8849579,0.8391629,0.5568646,-0.9370529,0.8327677,0.554396,-0.9124734,0.8232461,0.5468829,-0.9000945,0.8092337,0.5567622,-0.9843687,0.04602816,
1529415201176,0.7785095,0.5458512,-0.9865997,0.7648246,0.5501812,-0.949542,0.7619885,0.5490583,-0.922389,0.7845429,0.5865745,-0.9246638,0.777379,0.5753907,-0.8969601,0.7708163,0.5602931,-0.8866478,0.8011045,0.5798784,-0.9200224,0.7871573,0.5648065,-0.8925261,0.7759936,0.5467572,-0.886132,0.8236763,0.5743484,-0.9215822,0.8136173,0.5670626,-0.8908362,0.8024976,0.5538946,-0.8774024,0.8414174,0.5621073,-0.9268935,0.8353256,0.5590768,-0.9024643,0.825652,0.5508654,-0.8907312,0.8094274,0.5605794,-0.9723867,0.03849133,
1529415201194,0.7783444,0.5472976,-0.9773976,0.7649223,0.5531523,-0.9404552,0.7625847,0.5528844,-0.9133067,0.7862158,0.5882404,-0.9171187,0.7783839,0.5754448,-0.8906903,0.7716416,0.5591748,-0.8827478,0.8026816,0.5814934,-0.9130589,0.7880798,0.5651666,-0.8871025,0.7770563,0.5464704,-0.8829011,0.8255057,0.5759315,-0.9145492,0.8149933,0.5676181,-0.884481,0.8034584,0.5535498,-0.8724998,0.8431876,0.5636374,-0.9198561,0.8367785,0.5599962,-0.895771,0.8265682,0.5512241,-0.8849931,0.8104434,0.5620116,-0.9643454,0.03248757,
1529415201220,0.777024,0.5484587,-0.9696168,0.7631847,0.555107,-0.9329433,0.7606871,0.5552684,-0.9058698,0.7858641,0.5888887,-0.9097843,0.7775177,0.574991,-0.8844467,0.7707213,0.5580471,-0.8783463,0.8024325,0.5821916,-0.9059216,0.7875302,0.5652485,-0.8808475,0.7766608,0.5463161,-0.8781657,0.8253244,0.5765308,-0.9073963,0.814515,0.5675744,-0.8778297,0.8026986,0.5529757,-0.8668978,0.8429788,0.5641135,-0.9127451,0.8363361,0.5599265,-0.8889893,0.8256772,0.5506823,-0.8791895,0.8098957,0.5628257,-0.9568044,0.02942698,
1529415201246,0.7771351,0.5502147,-0.9623192,0.7635597,0.556251,-0.9254512,0.7616559,0.5556037,-0.8984433,0.7879474,0.5883601,-0.9015218,0.7795862,0.573265,-0.8771286,0.7727785,0.5559113,-0.8725619,0.8047034,0.5817083,-0.8981435,0.7900058,0.5640966,-0.8738329,0.7792146,0.5450816,-0.8726907,0.8275608,0.5757912,-0.9002937,0.8170584,0.5659004,-0.871145,0.80512,0.5507231,-0.8613644,0.8449829,0.5631039,-0.9064095,0.8385421,0.5578609,-0.8830125,0.8275841,0.5480297,-0.8742946,0.8109073,0.563654,-0.9496666,0.02817186,
1529415201274,0.7759338,0.5511575,-0.9509329,0.7628095,0.5553137,-0.913673,0.7617393,0.5526769,-0.8868827,0.7906923,0.5850618,-0.8873117,0.7831436,0.5693265,-0.8632594,0.7760057,0.5519872,-0.8598115,0.8074567,0.5779623,-0.8847568,0.7935838,0.5600771,-0.8605791,0.7823347,0.5414144,-0.8604515,0.8299555,0.5711621,-0.8884423,0.8206326,0.5601469,-0.8593786,0.8086513,0.5447206,-0.850363,0.8467067,0.5578305,-0.8961315,0.8410522,0.5507888,-0.8732134,0.8298012,0.5404311,-0.8657661,0.8109727,0.5625564,-0.9381647,0.03060812,
1529415201299,0.7759885,0.5512973,-0.9442434,0.7634603,0.5536112,-0.9066606,0.7631514,0.5491651,-0.8802084,0.7938431,0.5817102,-0.8785811,0.7871144,0.5658557,-0.8543012,0.7797133,0.5487369,-0.8508644,0.8107613,0.5743219,-0.8766286,0.7978835,0.556636,-0.8517742,0.7861587,0.5384004,-0.8513912,0.8326606,0.566756,-0.8817163,0.8244468,0.555129,-0.8524981,0.8125613,0.5397638,-0.8433512,0.8486668,0.5528481,-0.8907545,0.8435698,0.5444465,-0.8682705,0.8321764,0.533884,-0.8613199,0.8118979,0.5609179,-0.9315131,0.03369793,
1529415201326,0.7749835,0.549559,-0.9344629,0.7629662,0.5487554,-0.8966559,0.763029,0.5418303,-0.8707843,0.7961153,0.5751828,-0.8662079,0.7909222,0.5595738,-0.8406775,0.7835723,0.5430127,-0.8350296,0.8133829,0.5674577,-0.8649037,0.8024886,0.5502758,-0.8378268,0.790408,0.5327075,-0.8347864,0.8341782,0.559216,-0.8716803,0.8277417,0.5472473,-0.8416802,0.8165772,0.5323741,-0.8308739,0.849381,0.5448821,-0.8823998,0.8455251,0.535197,-0.8599367,0.8346995,0.5245321,-0.8520989,0.8114964,0.5573192,-0.9216654,0.04125322,
1529415201353,0.7737822,0.5480248,-0.9289984,0.7623521,0.5457084,-0.8910716,0.7627282,0.537867,-0.8654324,0.7968996,0.5723786,-0.8599916,0.7932419,0.5574715,-0.8333865,0.7866694,0.5413427,-0.8254427,0.8148925,0.5648665,-0.8591155,0.8067268,0.5488087,-0.8294681,0.7955737,0.5317023,-0.8221057,0.8347883,0.5564277,-0.8669655,0.830055,0.5447229,-0.8362446,0.8200477,0.5302297,-0.8237273,0.8496103,0.5419861,-0.8785889,0.8468569,0.5318274,-0.8560148,0.8367265,0.5209813,-0.847499,0.8106913,0.5554058,-0.9166269,0.04673804,
1529415201392,0.7714257,0.5453372,-0.9220427,0.7601854,0.5419375,-0.8841211,0.7604197,0.5336255,-0.8585422,0.7959547,0.5695403,-0.8524364,0.7941233,0.5562176,-0.8242841,0.7890766,0.541479,-0.8126725,0.8144041,0.5622631,-0.8518133,0.8090216,0.5481212,-0.8197803,0.7999089,0.5324107,-0.8071191,0.8336463,0.5535901,-0.8603239,0.8307717,0.5429549,-0.828545,0.8226435,0.5296307,-0.8133072,0.8482718,0.5389519,-0.872501,0.8468208,0.5288059,-0.8495088,0.8378627,0.5179791,-0.839676,0.8085389,0.5527568,-0.909866,0.05465273,
