time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414972694,0.9024469,0.5156893,-1.038791,0.8646287,0.5123935,-1.025676,0.8396281,0.5071176,-1.015688,0.8666204,0.5196159,-0.9704559,0.8390114,0.5086054,-0.9655625,0.8265654,0.496576,-0.9736416,0.8777167,0.504125,-0.9601188,0.8456375,0.4928772,-0.9524984,0.8280733,0.4820172,-0.9602211,0.895239,0.4863206,-0.9579095,0.8662487,0.4731711,-0.9493318,0.8484476,0.4628313,-0.9561809,0.9118267,0.4692324,-0.9616022,0.8909488,0.4577877,-0.9536552,0.8760363,0.4509638,-0.9588369,0.918147,0.5050293,-1.003629,0.04527308,
1529414972720,0.8995912,0.5105238,-1.041008,0.860284,0.5095895,-1.032797,0.8339636,0.5057843,-1.025929,0.8556699,0.5135515,-0.9773916,0.8276874,0.5022163,-0.9753377,0.8160742,0.4900307,-0.984374,0.8653348,0.4987328,-0.9654763,0.8326763,0.4875894,-0.9616602,0.8165621,0.4764985,-0.9716944,0.8825437,0.4809324,-0.9607546,0.852913,0.4677939,-0.9556109,0.8365194,0.4572862,-0.9650081,0.8996154,0.4637602,-0.9619904,0.8781707,0.4522721,-0.9563148,0.8642861,0.445407,-0.9636261,0.9111076,0.4989771,-1.003603,0.04790616,
1529414972746,0.8988279,0.5070783,-1.041641,0.8590524,0.5084968,-1.036642,0.8323576,0.505312,-1.031346,0.8504336,0.5113582,-0.9810091,0.8225547,0.499822,-0.9802043,0.81196,0.4872717,-0.9897689,0.8588784,0.4970065,-0.9681916,0.8262697,0.485765,-0.9667606,0.811546,0.4742169,-0.9781784,0.8753825,0.4795665,-0.9615105,0.8453566,0.466855,-0.9582282,0.8301611,0.4561878,-0.9689262,0.8921651,0.4625012,-0.9606983,0.8700901,0.4517816,-0.9562545,0.856888,0.4448969,-0.9645838,0.9071131,0.4954889,-1.002922,0.04970068,
1529414972771,0.8985862,0.5044332,-1.040747,0.8589579,0.5085481,-1.036673,0.8321018,0.5066053,-1.031663,0.8484477,0.5108045,-0.9815682,0.8203566,0.500185,-0.9812109,0.8100184,0.4878542,-0.9911857,0.8556656,0.4963235,-0.9688373,0.8228071,0.486245,-0.968865,0.8088012,0.4750412,-0.9812695,0.8710679,0.478478,-0.9613973,0.8405055,0.4671575,-0.9595336,0.8256656,0.4570068,-0.9711448,0.8869746,0.4607726,-0.9597651,0.8642334,0.4512591,-0.9563469,0.8513945,0.4449885,-0.9655391,0.904855,0.4923524,-1.001795,0.04977641,
1529414972800,0.8927078,0.5044063,-1.04111,0.8530062,0.5074741,-1.037291,0.8263991,0.5043992,-1.031725,0.8413423,0.5133944,-0.9839031,0.8143401,0.501045,-0.9837986,0.8060967,0.487265,-0.9937121,0.848772,0.5003639,-0.9700342,0.8170993,0.4883265,-0.9709938,0.8056138,0.4752592,-0.9840078,0.8645687,0.4840897,-0.9608492,0.8348157,0.4715844,-0.9597383,0.8219612,0.4598819,-0.9720596,0.8809589,0.4674551,-0.9573309,0.858514,0.4576787,-0.9543206,0.8469235,0.450406,-0.9642532,0.8987215,0.4956509,-1.001341,0.04637595,
1529414972815,0.892047,0.5049951,-1.041546,0.8524009,0.5066381,-1.037089,0.8261558,0.5021775,-1.030785,0.8400534,0.5146875,-0.9854578,0.8132265,0.5019534,-0.9852957,0.8053011,0.4880037,-0.9951149,0.8473929,0.501886,-0.9713225,0.8158703,0.4893967,-0.9722353,0.8046402,0.4760874,-0.9851298,0.8631519,0.4860256,-0.9617404,0.8335255,0.4732869,-0.9606162,0.8208448,0.4613173,-0.9728462,0.8795319,0.4696521,-0.9579127,0.8570796,0.4598367,-0.9549462,0.8454343,0.4522918,-0.9646969,0.8975952,0.497354,-1.002208,0.04368266,
1529414972841,0.8905747,0.5083205,-1.04218,0.8510361,0.5092601,-1.036713,0.8249664,0.5043179,-1.029989,0.8394641,0.5156648,-0.9850199,0.8130176,0.5024591,-0.9847863,0.8053195,0.4887326,-0.9951261,0.8470834,0.5025145,-0.9715172,0.8156959,0.4896823,-0.9722,0.8044344,0.4767269,-0.9853622,0.863025,0.4867853,-0.962752,0.8335478,0.4739932,-0.9616399,0.8208205,0.4623284,-0.9741806,0.8795825,0.4704643,-0.9596915,0.8571252,0.4606549,-0.9564233,0.8450271,0.4532751,-0.9658483,0.8967717,0.4995465,-1.00344,0.04294535,
1529414972867,0.8874524,0.5130561,-1.042827,0.8479266,0.5132146,-1.036779,0.8217449,0.5084746,-1.030111,0.8376454,0.5187974,-0.9842858,0.8116254,0.5049415,-0.9837072,0.8040227,0.4911597,-0.9941561,0.8457499,0.5058937,-0.9711463,0.8144174,0.492729,-0.9711132,0.8026768,0.4797456,-0.9839255,0.8622016,0.4904328,-0.9628317,0.8327984,0.4774081,-0.9607996,0.8195589,0.4656761,-0.972797,0.8791733,0.4742754,-0.9603705,0.8569044,0.4641693,-0.9562827,0.8443347,0.4566042,-0.9650029,0.8947389,0.5041496,-1.004303,0.04366529,
1529414972893,0.8864386,0.5151387,-1.043532,0.8469928,0.51555,-1.036777,0.8207253,0.5114996,-1.029858,0.8377845,0.5212991,-0.9840821,0.8117008,0.5075027,-0.9828111,0.8035821,0.4936243,-0.9928517,0.8460873,0.5087475,-0.9710334,0.81461,0.4959433,-0.9702372,0.8023157,0.4828879,-0.9825583,0.8627355,0.4933548,-0.9628289,0.8331626,0.4807405,-0.9597646,0.8193715,0.4689776,-0.9710757,0.8798151,0.4771107,-0.960548,0.8575626,0.4672616,-0.9555703,0.8445957,0.459618,-0.9636286,0.8944991,0.5064341,-1.005127,0.04452933,
1529414972920,0.8857265,0.5164102,-1.045501,0.8464285,0.5175797,-1.037893,0.8201538,0.5144689,-1.030456,0.83796,0.5254285,-0.9859875,0.8116986,0.5119959,-0.9839118,0.803147,0.4978865,-0.9932996,0.8462405,0.5134088,-0.9725381,0.8146793,0.5011868,-0.9709736,0.8022076,0.4878635,-0.982833,0.8628116,0.4979409,-0.964015,0.8330856,0.4858754,-0.9599911,0.8187898,0.4739237,-0.9705169,0.879694,0.4815465,-0.9613845,0.8574007,0.4721966,-0.9557142,0.8442001,0.4644607,-0.9632995,0.8941666,0.5089645,-1.007175,0.0440996,
1529414972936,0.8860694,0.5174942,-1.046716,0.8468152,0.5197021,-1.03913,0.8204803,0.5172389,-1.031672,0.8383503,0.5276968,-0.9874006,0.8117892,0.5148831,-0.9853702,0.8029648,0.5009592,-0.9947735,0.8462898,0.5156352,-0.9738761,0.8145202,0.5042545,-0.9724609,0.8019707,0.4911785,-0.9844971,0.8624963,0.4996823,-0.9652528,0.8324916,0.4883354,-0.9612014,0.8178958,0.4767021,-0.9716868,0.8789904,0.4829314,-0.9625034,0.8565015,0.4741604,-0.9567838,0.8431159,0.4667183,-0.9643593,0.8942073,0.5099831,-1.008418,0.04396963,
1529414972971,0.8888416,0.5173435,-1.050735,0.849775,0.5213696,-1.042902,0.8234148,0.5201243,-1.035269,0.8413175,0.5288347,-0.991545,0.8144114,0.516862,-0.9892669,0.8051815,0.5032017,-0.9986192,0.8488869,0.5166565,-0.9778805,0.8168193,0.5063599,-0.9761111,0.8039529,0.4936595,-0.9881059,0.8646189,0.5000333,-0.9692804,0.834308,0.4895033,-0.9648287,0.8192793,0.4783003,-0.9750813,0.8805983,0.4829407,-0.9664429,0.8579121,0.4749012,-0.9603419,0.8441922,0.4678334,-0.9676492,0.896594,0.5093865,-1.012623,0.04429469,
1529414973001,0.8873277,0.5178455,-1.051075,0.848698,0.5224247,-1.041493,0.8226384,0.5214995,-1.032885,0.8410297,0.5280941,-0.9912274,0.8140326,0.516436,-0.9889709,0.8046175,0.5033351,-0.9988386,0.8485152,0.5152712,-0.9782032,0.8163819,0.5054396,-0.9763984,0.8034587,0.4934565,-0.988914,0.8640492,0.4979818,-0.9704242,0.8335764,0.4878457,-0.965564,0.8180459,0.4773898,-0.9757677,0.8796742,0.4806336,-0.9684495,0.8569232,0.4729624,-0.9619101,0.842696,0.4664679,-0.9688236,0.8954012,0.5084343,-1.014065,0.04258917,
1529414973028,0.8867337,0.5166984,-1.053131,0.8481522,0.5196692,-1.042724,0.82232,0.5178117,-1.03358,0.8414502,0.5273155,-0.992692,0.8147836,0.5151117,-0.9899549,0.805678,0.5016463,-0.9995782,0.8495169,0.5148098,-0.9796628,0.8176924,0.5042453,-0.9773328,0.8050343,0.491767,-0.9895917,0.8656429,0.4979784,-0.9718909,0.8355009,0.4871916,-0.9663457,0.8200057,0.4762287,-0.9760841,0.8817368,0.4811193,-0.9699104,0.8593012,0.473103,-0.9627713,0.8450485,0.4661868,-0.9692516,0.8958837,0.5084925,-1.016214,0.0411629,
1529414973054,0.8879542,0.5159183,-1.055836,0.8494427,0.5182776,-1.044995,0.8237538,0.516071,-1.035546,0.8435518,0.5276823,-0.9950056,0.8169923,0.5154176,-0.9919839,0.8079991,0.5018228,-1.001493,0.8518105,0.5152723,-0.9819295,0.8201191,0.5045636,-0.9792838,0.8075758,0.4919066,-0.9914423,0.8680413,0.4985456,-0.974182,0.8380207,0.4876787,-0.968325,0.8224951,0.4765644,-0.9778838,0.8841655,0.4817969,-0.9721702,0.8618268,0.4738426,-0.9647468,0.8475484,0.4668527,-0.9710867,0.8977258,0.508605,-1.018901,0.04013548,
1529414973081,0.889485,0.5155258,-1.056843,0.8509725,0.5176646,-1.045933,0.8253589,0.5152342,-1.036403,0.8454825,0.5284431,-0.9961622,0.818858,0.5162758,-0.9934063,0.8099561,0.5027469,-1.003056,0.8536036,0.5158938,-0.9830569,0.8219031,0.5052475,-0.9807168,0.8094809,0.4926648,-0.993075,0.8696109,0.4990677,-0.9752651,0.8394904,0.4883806,-0.969643,0.8239446,0.4774025,-0.9793435,0.8854971,0.4822665,-0.9731472,0.8630371,0.4746076,-0.965846,0.8487182,0.4677964,-0.9722971,0.8992979,0.5087798,-1.019955,0.03879702,
1529414973108,0.8909755,0.5151457,-1.057132,0.8525172,0.5168376,-1.045946,0.8270717,0.5139612,-1.036173,0.8477637,0.5285089,-0.9961347,0.8212248,0.516181,-0.9934875,0.8124548,0.5026727,-1.003273,0.855978,0.5159559,-0.9829689,0.8243347,0.5052341,-0.9804723,0.811811,0.4926883,-0.9928138,0.8719636,0.4990761,-0.9753507,0.8419157,0.4883396,-0.969628,0.8263686,0.47741,-0.9793756,0.8877734,0.4822653,-0.9733539,0.865387,0.4746287,-0.965995,0.8511288,0.4678994,-0.9726088,0.901217,0.508775,-1.020278,0.03772919,
1529414973137,0.8944707,0.5161799,-1.055912,0.8564766,0.515952,-1.043089,0.8316487,0.5116149,-1.032359,0.85295,0.5280651,-0.9939743,0.8266666,0.5151255,-0.9914753,0.8179641,0.5018625,-1.001663,0.8615465,0.5152972,-0.9813331,0.8300536,0.5041244,-0.9786246,0.8172009,0.4918643,-0.9910554,0.8777848,0.4983245,-0.9746354,0.8479124,0.4871446,-0.9686255,0.8321252,0.4764407,-0.9782906,0.8936684,0.4816143,-0.9735511,0.8714661,0.4736291,-0.9660248,0.8571131,0.4670632,-0.9726,0.9056965,0.509825,-1.019964,0.03499472,
1529414973171,0.9003337,0.5215197,-1.049872,0.8649025,0.5153879,-1.032229,0.8427178,0.5065534,-1.018693,0.8626752,0.5284165,-0.9861413,0.8371562,0.5134962,-0.98315,0.8278787,0.5005746,-0.9934207,0.8725082,0.5149125,-0.9753582,0.8416228,0.5012338,-0.9718707,0.827813,0.4892599,-0.9838127,0.8896111,0.4985913,-0.9710978,0.8605121,0.4851413,-0.9647157,0.8441312,0.4743563,-0.9737131,0.9058353,0.4827675,-0.9724395,0.8840951,0.4730412,-0.9651461,0.8695908,0.4663734,-0.9714404,0.9138981,0.5147243,-1.016521,0.02991078,
1529414973189,0.9063956,0.5252343,-1.04623,0.872894,0.51671,-1.026147,0.8525159,0.5060763,-1.011104,0.8705821,0.5316427,-0.9820387,0.845565,0.515739,-0.9781798,0.8358941,0.5024862,-0.9877944,0.8811398,0.5181646,-0.971758,0.8507657,0.5030599,-0.9673426,0.8365673,0.4906484,-0.9784551,0.8987377,0.5025665,-0.9680042,0.8702056,0.4880132,-0.9606425,0.8534821,0.4766758,-0.9684936,0.9152142,0.4871919,-0.9699878,0.8939298,0.4765736,-0.9622651,0.8793216,0.4694374,-0.9678892,0.9208695,0.5194876,-1.014064,0.02885317,
1529414973213,0.9156809,0.5269045,-1.043525,0.8834018,0.5185195,-1.021586,0.8643685,0.5076898,-1.005072,0.8813848,0.5365933,-0.9789845,0.8567302,0.5205451,-0.9732357,0.8467013,0.5066067,-0.9814959,0.8923751,0.5236156,-0.9685138,0.8624459,0.5080166,-0.9625412,0.8481444,0.4947799,-0.9725235,0.9102067,0.5086567,-0.964406,0.8821,0.4939681,-0.9556831,0.8653557,0.4819424,-0.9624409,0.9267981,0.4934044,-0.966039,0.9058274,0.4827534,-0.9575724,0.8912643,0.475115,-0.9626557,0.9309554,0.5233139,-1.011718,0.02948087,
1529414973228,0.9199765,0.5286791,-1.041435,0.8881761,0.5206004,-1.01872,0.8695894,0.5099254,-1.001608,0.8865457,0.5401702,-0.9767674,0.861869,0.5243267,-0.9701482,0.8514152,0.510216,-0.9776515,0.8976198,0.5272759,-0.9662336,0.8677071,0.5117505,-0.9594685,0.8530236,0.4983088,-0.968697,0.9153932,0.5124246,-0.9620373,0.8873225,0.4979376,-0.9526819,0.8703712,0.4857967,-0.958788,0.9318688,0.49709,-0.9635453,0.9109189,0.4866223,-0.9547482,0.8962691,0.4789125,-0.9595057,0.9355562,0.5259073,-1.009851,0.03007172,
1529414973255,0.9369372,0.5343005,-1.03487,0.907079,0.5262908,-1.009729,0.89056,0.5152309,-0.9909136,0.907877,0.5481839,-0.9683093,0.8839553,0.5324908,-0.9588888,0.8728949,0.5179789,-0.9646189,0.9198942,0.5354587,-0.9582137,0.8909041,0.5195294,-0.9485627,0.8756729,0.5055261,-0.9559312,0.9380888,0.5210804,-0.9547111,0.9110854,0.5063555,-0.9427639,0.8939061,0.4937186,-0.9469868,0.9545628,0.5058472,-0.9568962,0.9344717,0.4951234,-0.9466514,0.9197755,0.487039,-0.9505203,0.9546593,0.5332376,-1.004321,0.03179647,
1529414973281,0.9479155,0.5399235,-1.029648,0.9203985,0.5312055,-1.002195,0.9059084,0.5197331,-0.9820183,0.9237306,0.5546392,-0.9610968,0.9010694,0.5386547,-0.9492936,0.8898871,0.5237415,-0.9536349,0.9368845,0.5422659,-0.9518331,0.9092611,0.5256711,-0.9395593,0.8938973,0.5111018,-0.9453803,0.9557162,0.5284348,-0.9495355,0.9302368,0.5130882,-0.9351743,0.9131608,0.4998761,-0.9377078,0.9723381,0.5135413,-0.952862,0.9534148,0.502244,-0.9411278,0.9387383,0.4936635,-0.9438667,0.9679918,0.5401475,-1.000498,0.03283853,
1529414973308,0.960399,0.5448725,-1.024838,0.93494,0.5361674,-0.9954711,0.9223672,0.5245795,-0.9742012,0.9402379,0.5610533,-0.9552652,0.9187281,0.544997,-0.9418198,0.9077401,0.5297911,-0.9454633,0.9541336,0.5490433,-0.9466085,0.927704,0.5322356,-0.9325143,0.9124625,0.5172698,-0.9375084,0.973273,0.535632,-0.9451666,0.9490024,0.5202247,-0.9292194,0.9321456,0.5066527,-0.9310142,0.9898978,0.5209645,-0.9491588,0.9719,0.5097579,-0.9361873,0.9572926,0.5009527,-0.9383217,0.9821941,0.5462536,-0.9970558,0.03266468,
1529414973335,0.9823163,0.5512931,-1.017527,0.959847,0.5423868,-0.985882,0.9500704,0.5305095,-0.9634378,0.9664254,0.569382,-0.9473803,0.9465849,0.5530198,-0.9321319,0.9359711,0.5373771,-0.9349334,0.9811292,0.5579348,-0.9394701,0.9563648,0.5406047,-0.9235187,0.9414871,0.5250455,-0.9276854,1.000634,0.5452981,-0.9389,0.9779512,0.5297325,-0.9212351,0.9614823,0.515611,-0.9221426,1.017283,0.5310595,-0.9435773,1.000436,0.5199792,-0.9292123,0.9860032,0.5107924,-0.9305416,1.005583,0.5543576,-0.991612,0.03253387,
1529414973370,1.007819,0.5568572,-1.008817,0.9882421,0.5486363,-0.9751447,0.981014,0.537222,-0.9516156,0.9957302,0.5781325,-0.9388989,0.977651,0.5617921,-0.9218575,0.9675571,0.5457084,-0.9237785,1.011112,0.5674407,-0.9315037,0.9880654,0.5499756,-0.9136835,0.9736736,0.5337915,-0.9169565,1.030986,0.5556697,-0.9314384,1.009975,0.5404477,-0.9119149,0.9939941,0.5257995,-0.9118438,1.047719,0.5417546,-0.9364336,1.032191,0.5312101,-0.9204205,1.018004,0.5216249,-0.9206172,1.032283,0.5620773,-0.9848298,0.03206255,
1529414973388,1.024112,0.5617322,-1.003989,1.006415,0.5540165,-0.9692093,1.000887,0.5428216,-0.9451646,1.014184,0.5846974,-0.9343699,0.9971358,0.5684508,-0.916292,0.9872836,0.5521685,-0.9176027,1.029917,0.5743945,-0.927316,1.007876,0.5569351,-0.9083582,0.9937075,0.54046,-0.9109621,1.04998,0.5630832,-0.9275828,1.029998,0.5481318,-0.9069285,1.014272,0.5332441,-0.9060718,1.066694,0.5493133,-0.9328175,1.051955,0.5390977,-0.9159237,1.037926,0.5293248,-0.9154439,1.049068,0.5678952,-0.9811988,0.03212589,
1529414973413,1.04257,0.5654879,-1.000134,1.027792,0.5585005,-0.9638847,1.024349,0.5481867,-0.9390006,1.036251,0.5914224,-0.9311378,1.021217,0.5753832,-0.9110199,1.011825,0.5587299,-0.9105012,1.052752,0.5819249,-0.9247481,1.032806,0.5643677,-0.9034944,1.019082,0.5472848,-0.9041119,1.073248,0.5715522,-0.9257329,1.055464,0.5568938,-0.902807,1.040426,0.5415567,-0.8997037,1.090044,0.5581626,-0.931477,1.076969,0.548191,-0.9130377,1.063422,0.5379528,-0.9108877,1.068569,0.5738512,-0.9794109,0.03286649,
1529414973440,1.057427,0.5697256,-0.995423,1.045711,0.563188,-0.9580064,1.044349,0.5536869,-0.9325246,1.054827,0.597643,-0.9270266,1.042116,0.5816458,-0.9050416,1.03348,0.5646991,-0.9024285,1.072244,0.5891094,-0.9215863,1.05488,0.571327,-0.8979872,1.041896,0.5536853,-0.8961146,1.093222,0.5798225,-0.9236759,1.078255,0.5653298,-0.8983639,1.064396,0.5496851,-0.8923635,1.110102,0.5668932,-0.9303157,1.099101,0.5567834,-0.9104637,1.086386,0.5460302,-0.9063218,1.08446,0.5801343,-0.9769582,0.03384023,
1529414973467,1.082408,0.5741137,-0.9886982,1.074053,0.5680775,-0.9502847,1.074953,0.5594889,-0.9243971,1.083745,0.6042892,-0.9212785,1.073695,0.5885047,-0.8974088,1.066152,0.5714732,-0.8923215,1.102053,0.5968982,-0.9170183,1.087745,0.5792039,-0.8908215,1.075932,0.5612519,-0.8857675,1.123471,0.5888513,-0.9204314,1.111867,0.5748659,-0.8927565,1.099753,0.5592031,-0.8835454,1.140428,0.5763785,-0.9281141,1.131964,0.5662668,-0.9068551,1.120475,0.5550938,-0.9005738,1.110086,0.5867028,-0.9728168,0.03535433,
1529414973493,1.099469,0.5747269,-0.9828452,1.09315,0.5688843,-0.9440089,1.095506,0.5607561,-0.9180623,1.103171,0.6062458,-0.916013,1.094968,0.590782,-0.8910272,1.088355,0.5738397,-0.8844264,1.121966,0.5996954,-0.9125826,1.109802,0.5823245,-0.8848391,1.099047,0.5643297,-0.8778445,1.143661,0.5924561,-0.9169611,1.134441,0.5789802,-0.8879873,1.123731,0.5634218,-0.8770167,1.160704,0.5802464,-0.9254059,1.154115,0.5701563,-0.9033999,1.143624,0.5587433,-0.8958986,1.127641,0.5888004,-0.9686269,0.0367927,
1529414973520,1.121933,0.5773725,-0.9763789,1.116954,0.5724578,-0.9371805,1.119916,0.5655462,-0.9108784,1.126769,0.6110419,-0.9104466,1.120413,0.5965304,-0.8840762,1.114998,0.580014,-0.8754257,1.146106,0.6056488,-0.907571,1.136244,0.589281,-0.8779684,1.12694,0.5715992,-0.868324,1.16804,0.5993263,-0.9127025,1.161184,0.5869305,-0.8823333,1.152273,0.5719162,-0.8690816,1.185423,0.5875034,-0.9215963,1.180731,0.5777841,-0.8987821,1.171578,0.5662568,-0.8897561,1.15005,0.5930306,-0.96356,0.03860573,
1529414973558,1.142195,0.5771765,-0.9664941,1.139435,0.5716845,-0.9271461,1.143804,0.564868,-0.9009789,1.148084,0.6112713,-0.9005531,1.14369,0.597039,-0.8734933,1.139622,0.5807149,-0.8637486,1.168093,0.6071651,-0.8985124,1.160969,0.5913615,-0.8675807,1.153443,0.5740392,-0.8557748,1.190163,0.6017911,-0.9048389,1.185949,0.5895305,-0.8738537,1.178879,0.5744855,-0.859548,1.207911,0.5905955,-0.9147257,1.205495,0.580484,-0.8917068,1.197744,0.568511,-0.8819366,1.169804,0.5946867,-0.9550143,0.04067819,
