time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415250606,0.7990845,0.5189779,-0.8508133,0.7937421,0.5091102,-0.8130224,0.7951967,0.4931714,-0.7914756,0.8469037,0.5287918,-0.7854913,0.854641,0.5202342,-0.7558263,0.8547618,0.5118557,-0.7380031,0.8592134,0.5139085,-0.7877228,0.8641019,0.5060124,-0.7526537,0.8611228,0.4983281,-0.7316853,0.8651143,0.496102,-0.7993518,0.8641873,0.4867279,-0.7664897,0.8571402,0.4785655,-0.7472025,0.864723,0.4773383,-0.8143311,0.854538,0.4681509,-0.7940778,0.8388293,0.4637597,-0.7894404,0.8361565,0.5112098,-0.8444679,0.08219739,
1529415250635,0.7984663,0.5177068,-0.8498941,0.7941962,0.5071232,-0.8121581,0.7964065,0.4908582,-0.7909189,0.8460152,0.5269324,-0.7849005,0.8534379,0.5173688,-0.7554885,0.8533285,0.5083186,-0.7379904,0.8583454,0.5123559,-0.7874552,0.8627342,0.5034488,-0.7525542,0.8595444,0.4951291,-0.7318576,0.8642374,0.4946939,-0.7995758,0.8620034,0.483878,-0.7673459,0.853647,0.4747213,-0.7490785,0.8650072,0.476662,-0.8147982,0.8557692,0.466788,-0.7940328,0.8408173,0.4614816,-0.7875788,0.8354061,0.5105261,-0.8441003,0.07966435,
1529415250674,0.7987453,0.5181092,-0.85062,0.7951992,0.5068724,-0.8129948,0.7978646,0.4902396,-0.7921146,0.8453696,0.5264276,-0.78549,0.8521519,0.5159569,-0.7562494,0.8515906,0.5063502,-0.7390582,0.8576308,0.5119814,-0.7882313,0.861302,0.502177,-0.7534554,0.8577875,0.4933779,-0.7330176,0.8635793,0.4944532,-0.8007371,0.8601513,0.4825116,-0.7690923,0.8507697,0.4726947,-0.7517066,0.8655216,0.4771327,-0.8160462,0.8576042,0.4667894,-0.7944729,0.8442546,0.4604577,-0.785315,0.8352864,0.5111476,-0.8449658,0.07720763,
1529415250714,0.8004761,0.5162635,-0.8505485,0.7978755,0.5044919,-0.81295,0.8010469,0.4878446,-0.7921159,0.8464488,0.5239621,-0.7854855,0.8529654,0.5127317,-0.7564788,0.8521526,0.5025645,-0.7396385,0.8590841,0.509664,-0.7886324,0.8629999,0.4988834,-0.7541146,0.8597249,0.4894815,-0.7339445,0.8651947,0.492507,-0.8015366,0.8614116,0.4794185,-0.7704678,0.8515131,0.4688509,-0.7538626,0.8679112,0.4758598,-0.8170434,0.8609788,0.4649444,-0.7952098,0.8487672,0.4579045,-0.7849335,0.8367229,0.5098229,-0.8452449,0.0747151,
1529415250756,0.803727,0.5146496,-0.850814,0.8023437,0.503203,-0.8130034,0.8059963,0.4870068,-0.791804,0.8483475,0.5225127,-0.7857002,0.8544081,0.5113245,-0.7565461,0.853444,0.5012218,-0.7396802,0.8609825,0.5081022,-0.7889109,0.8640661,0.4969163,-0.7544473,0.86034,0.4872848,-0.7344497,0.8672116,0.4908307,-0.8019891,0.8628226,0.4771378,-0.7711887,0.8524898,0.4663009,-0.7551425,0.8697138,0.4744262,-0.8175725,0.8615137,0.4632497,-0.7963127,0.8483607,0.4564175,-0.787334,0.839213,0.5083673,-0.8455864,0.07190441,
1529415250820,0.8083826,0.5096639,-0.8480869,0.8086767,0.4992545,-0.8098434,0.8132533,0.4844521,-0.7876709,0.8513163,0.5186574,-0.7830119,0.8571535,0.507373,-0.7538647,0.856043,0.4968887,-0.7372704,0.8639547,0.5047465,-0.7863542,0.8654311,0.4928274,-0.7520894,0.8606098,0.4824119,-0.7327402,0.8717765,0.4881163,-0.799773,0.8669305,0.4736173,-0.7695336,0.8558003,0.4619297,-0.7548758,0.8741652,0.4717509,-0.8159388,0.8631321,0.460005,-0.7974521,0.8477224,0.4553432,-0.7963156,0.8433707,0.5046111,-0.8431216,0.06727435,
1529415250837,0.8085254,0.5095188,-0.8473355,0.8094407,0.4991378,-0.8090727,0.8145988,0.484712,-0.7867281,0.8506614,0.5190115,-0.7821611,0.8562853,0.5075105,-0.7530476,0.8553433,0.4968122,-0.7365598,0.864131,0.5052996,-0.7859936,0.8659686,0.4923463,-0.7520744,0.8617065,0.4812586,-0.7329631,0.8724905,0.4890591,-0.7998585,0.8682978,0.4731879,-0.7699947,0.8583854,0.4606896,-0.7550299,0.8748906,0.4733357,-0.8164988,0.8625851,0.4609345,-0.8000016,0.8466412,0.4563103,-0.8004524,0.8436564,0.50563,-0.8426054,0.06575244,
1529415250874,0.8080778,0.512329,-0.8487243,0.8091814,0.5033509,-0.8100789,0.8146503,0.4899415,-0.7872159,0.8493531,0.5234277,-0.7839317,0.8532605,0.5115963,-0.754782,0.851265,0.5005409,-0.7385761,0.8632662,0.509752,-0.7878901,0.8638434,0.4962256,-0.7541599,0.8590484,0.4848201,-0.7353283,0.8720886,0.4936953,-0.8017281,0.8690612,0.4781162,-0.7710234,0.862861,0.4664135,-0.7533454,0.8756275,0.4781955,-0.8180321,0.8631769,0.4658508,-0.802229,0.8471205,0.4614124,-0.8035848,0.8435409,0.509234,-0.8442411,0.06179655,
1529415250915,0.8098459,0.5093088,-0.8468453,0.8108685,0.5008876,-0.8079994,0.8161812,0.4881437,-0.7847252,0.8501943,0.5206655,-0.7821816,0.8524585,0.5077596,-0.7535057,0.8488408,0.4956734,-0.7383854,0.8638393,0.5075938,-0.7859724,0.8621535,0.4937704,-0.7525424,0.8556587,0.4819496,-0.7344804,0.8736322,0.4918256,-0.7997273,0.8700768,0.4765844,-0.7689173,0.8636776,0.4650605,-0.751193,0.8789263,0.4762266,-0.8156435,0.8677355,0.463976,-0.7994888,0.851607,0.4593152,-0.8006057,0.8453426,0.5066872,-0.842364,0.05719022,
1529415250956,0.8109143,0.5100431,-0.8464924,0.812027,0.5023471,-0.8075073,0.8174548,0.4899702,-0.7840804,0.8509774,0.5209535,-0.7823778,0.8517839,0.5073853,-0.7539138,0.8470441,0.4948645,-0.7395693,0.8654644,0.5076354,-0.7865102,0.8638699,0.4928898,-0.753392,0.8573686,0.4806719,-0.7356666,0.8744981,0.4916532,-0.8005359,0.8712796,0.4756966,-0.7698824,0.8655403,0.4641389,-0.7522873,0.880392,0.4767462,-0.8160662,0.8692404,0.4642809,-0.7996694,0.8529334,0.4588565,-0.7989961,0.8466926,0.507219,-0.8424126,0.05367231,
1529415251020,0.8115118,0.5130376,-0.8502539,0.8126428,0.505258,-0.8112999,0.818197,0.4927385,-0.7880059,0.8508255,0.5232266,-0.786142,0.8516987,0.5093911,-0.7574823,0.8471523,0.4969802,-0.7433165,0.8650562,0.5087577,-0.7908721,0.8644081,0.4924365,-0.7580035,0.8599037,0.4803082,-0.7398761,0.8733372,0.4939001,-0.8048862,0.8680464,0.476828,-0.7751174,0.8605686,0.4647939,-0.7592101,0.8804784,0.4798393,-0.8199801,0.8687645,0.4671786,-0.8038251,0.8526512,0.46064,-0.8013258,0.8472916,0.5102953,-0.8461171,0.05341861,
1529415251036,0.8118398,0.5137216,-0.8510154,0.8130152,0.5054522,-0.8121805,0.8186199,0.4925602,-0.7891015,0.8513504,0.5232644,-0.7868134,0.8521872,0.5090581,-0.758417,0.8475409,0.4964026,-0.744408,0.8650072,0.5085458,-0.7917799,0.8640815,0.4918165,-0.7590954,0.8596491,0.4796222,-0.7410421,0.8736154,0.4941048,-0.8057809,0.8682839,0.4769503,-0.7760686,0.860876,0.4648767,-0.7600939,0.880709,0.4801217,-0.8210311,0.8690746,0.4673012,-0.8047172,0.8529687,0.4609143,-0.8025713,0.8475927,0.5108693,-0.8469061,0.05337313,
1529415251074,0.8145903,0.5132609,-0.8531512,0.816129,0.5045375,-0.8144244,0.8221528,0.4914491,-0.7915915,0.8545825,0.5235455,-0.7890116,0.8559633,0.5090503,-0.7609991,0.8513194,0.4958464,-0.7474041,0.8675305,0.5089024,-0.7941655,0.8667531,0.4921976,-0.7614353,0.8629463,0.4801837,-0.7431391,0.8774091,0.495188,-0.8079691,0.8733476,0.4783988,-0.7778465,0.8672184,0.4664299,-0.7609513,0.8844769,0.4812943,-0.8234432,0.8737792,0.4680983,-0.8063012,0.8581327,0.4616845,-0.8047842,0.8503737,0.5112292,-0.8491778,0.05312775,
1529415251114,0.8152444,0.5123924,-0.8549168,0.8167866,0.5042647,-0.8160502,0.8229644,0.4916627,-0.7929953,0.8544872,0.5236655,-0.7908444,0.8555807,0.5086918,-0.7631693,0.8510349,0.4952367,-0.7496189,0.8670809,0.5092717,-0.7958825,0.8653623,0.4923102,-0.7633147,0.8608449,0.4800721,-0.7455296,0.8779899,0.4961307,-0.8092659,0.8738252,0.4796098,-0.7790127,0.8676509,0.4677013,-0.7621282,0.8856806,0.4823812,-0.824451,0.8753159,0.4692301,-0.8069866,0.8600275,0.4628811,-0.806309,0.8510334,0.5111446,-0.8507674,0.05179034,
1529415251155,0.8156146,0.5127077,-0.8572484,0.8172578,0.504477,-0.8184215,0.8236065,0.4917995,-0.7954585,0.8535316,0.5242062,-0.7929906,0.85408,0.5086005,-0.7656344,0.8498957,0.4952129,-0.751739,0.8654865,0.5101182,-0.7978861,0.8621006,0.4928831,-0.7655902,0.8566247,0.4805255,-0.7483225,0.8770229,0.4973028,-0.8109661,0.8715261,0.480775,-0.7809297,0.8646075,0.4688458,-0.7643602,0.8855312,0.4838097,-0.8257719,0.8747085,0.4709244,-0.808691,0.859376,0.4645869,-0.8088993,0.8511021,0.5119528,-0.852685,0.05112897,
1529415251218,0.8158232,0.5145446,-0.8591321,0.8180109,0.5067618,-0.8203124,0.8247206,0.4937334,-0.7977435,0.8525173,0.5264907,-0.7957851,0.8493505,0.5097857,-0.7698336,0.8420814,0.4956776,-0.7580239,0.8623706,0.5123395,-0.800683,0.8536029,0.4955212,-0.7691851,0.8448502,0.4835174,-0.7532783,0.8749684,0.4987254,-0.8129592,0.8633775,0.4814733,-0.7856154,0.8515618,0.4687859,-0.7717687,0.883885,0.4847892,-0.8267833,0.871869,0.4730494,-0.8099107,0.8561642,0.467556,-0.8107089,0.8509576,0.5131317,-0.8545673,0.04339153,
1529415251235,0.8160024,0.5153041,-0.8596482,0.8181911,0.5073968,-0.8208823,0.8248328,0.4940822,-0.7984722,0.8518811,0.5267555,-0.7965724,0.8469175,0.5097065,-0.7711785,0.8377458,0.495312,-0.7614354,0.8613533,0.5125927,-0.801645,0.8505144,0.4957916,-0.7707844,0.8401389,0.483789,-0.7564855,0.8743911,0.4988013,-0.8135101,0.8604724,0.4814928,-0.7879908,0.8461907,0.4686649,-0.7767516,0.8833213,0.4847283,-0.827069,0.870887,0.4734218,-0.8103145,0.8550432,0.4682544,-0.8113338,0.8510558,0.5134537,-0.8550548,0.03924255,
1529415251276,0.8165323,0.5152656,-0.8610446,0.8187287,0.5069894,-0.822415,0.825575,0.493237,-0.800365,0.8483927,0.5266398,-0.7992619,0.8373129,0.5075192,-0.7793052,0.8247629,0.4942078,-0.7809573,0.8591605,0.513469,-0.8039646,0.8404508,0.4940022,-0.780997,0.8244023,0.4810744,-0.7807472,0.8737607,0.4999005,-0.8144942,0.8565894,0.4827302,-0.7936229,0.8384079,0.4704726,-0.7913992,0.8833593,0.4858127,-0.827369,0.8705872,0.474908,-0.8107581,0.8546546,0.4697515,-0.8119837,0.851462,0.5140105,-0.8561121,0.01944885,
1529415251314,0.8165259,0.5155811,-0.8622104,0.8189917,0.5075157,-0.8236154,0.8260995,0.4935786,-0.801807,0.8463694,0.5271018,-0.8023062,0.8320558,0.5077548,-0.7879954,0.81967,0.4959897,-0.7957856,0.8583478,0.5144094,-0.8061472,0.8373176,0.4951569,-0.7890294,0.8211867,0.4835407,-0.7960595,0.8732882,0.500756,-0.8158759,0.8549173,0.4843434,-0.797223,0.8364239,0.4737225,-0.8003788,0.8830463,0.4864683,-0.8282268,0.869969,0.476175,-0.8117237,0.8539428,0.4713071,-0.8133438,0.8514612,0.5143285,-0.8574016,0.009132784,
1529415251355,0.8161346,0.5167962,-0.8644809,0.8186698,0.5082854,-0.826056,0.825894,0.4937296,-0.8047578,0.8440883,0.5275583,-0.8060238,0.8281487,0.5082444,-0.7958188,0.8170584,0.498096,-0.8072519,0.8569896,0.5150619,-0.8089834,0.8352634,0.4965506,-0.7964686,0.8203568,0.4870695,-0.8085229,0.8719551,0.5014424,-0.818169,0.8526548,0.4854471,-0.8012461,0.8345718,0.476203,-0.8074478,0.8817447,0.4871843,-0.8301805,0.8680812,0.4772679,-0.8141898,0.8520225,0.4728249,-0.8166101,0.8509371,0.5153288,-0.859531,0.01016625,
1529415251420,0.8162925,0.5154431,-0.8659946,0.8191582,0.505753,-0.8279941,0.8268403,0.4902048,-0.807611,0.8412334,0.5276862,-0.8086571,0.8244796,0.5084084,-0.8015997,0.8152419,0.4994682,-0.8154036,0.8544182,0.5151166,-0.8108436,0.8322139,0.4972371,-0.8024149,0.8192972,0.4896527,-0.81796,0.868755,0.5012741,-0.8195323,0.8475245,0.4858183,-0.8075592,0.831364,0.4788351,-0.8192148,0.8789659,0.4872853,-0.8304007,0.8631539,0.4778368,-0.8167533,0.8476322,0.4743608,-0.8220985,0.850466,0.5150183,-0.8602106,0.01676477,
1529415251436,0.8163175,0.5146189,-0.8659273,0.8194872,0.5049707,-0.8279725,0.8274632,0.4894284,-0.8076879,0.8411694,0.5276513,-0.8089068,0.824497,0.5082628,-0.8018268,0.8153183,0.4991839,-0.8155835,0.8543062,0.5151022,-0.8111348,0.8321717,0.4971718,-0.8030878,0.8195723,0.4896657,-0.8189342,0.8684778,0.501223,-0.8198524,0.8470892,0.4858032,-0.8088055,0.8314493,0.4791366,-0.8213261,0.8787758,0.4873402,-0.8304533,0.8626103,0.4779745,-0.8173764,0.8472855,0.4745979,-0.8233614,0.850413,0.5146983,-0.860198,0.01746444,
1529415251475,0.8160576,0.5152354,-0.8673682,0.819271,0.5057745,-0.8294268,0.827242,0.4901671,-0.8091618,0.8409252,0.5289475,-0.8107225,0.8239452,0.5097501,-0.8035074,0.8147524,0.5004985,-0.8171312,0.8538228,0.5161115,-0.8129252,0.8312489,0.4984084,-0.8049476,0.818473,0.490798,-0.820658,0.8673996,0.5018902,-0.8217076,0.845412,0.4869059,-0.8118038,0.830213,0.4806365,-0.8251774,0.8774995,0.4879107,-0.8319167,0.8605629,0.4790813,-0.8199658,0.8456193,0.476178,-0.8271865,0.8501483,0.5151505,-0.8616413,0.01806205,
1529415251513,0.8158284,0.5155371,-0.8689201,0.8186684,0.5054821,-0.8311327,0.8263373,0.4894362,-0.8110703,0.8401614,0.5290049,-0.8117138,0.8228251,0.5099777,-0.8043273,0.8132685,0.5007694,-0.8177185,0.8528373,0.5159238,-0.8138978,0.8298017,0.4983736,-0.805871,0.816594,0.4908212,-0.8212783,0.8661638,0.5015053,-0.8227094,0.8436748,0.4866621,-0.81306,0.8282688,0.4805738,-0.8263215,0.8759924,0.4874355,-0.8329333,0.8585029,0.4788137,-0.821691,0.8436949,0.4763579,-0.8293991,0.8497015,0.515261,-0.8627194,0.01853189,
1529415251555,0.8151546,0.5166915,-0.8706682,0.8179334,0.5066344,-0.8328444,0.8253988,0.4905931,-0.8127043,0.8405341,0.529659,-0.8130611,0.8231916,0.5108513,-0.8046546,0.812738,0.5016382,-0.8173364,0.8529754,0.5163858,-0.8154523,0.8298211,0.4989249,-0.8061808,0.8155733,0.4911771,-0.8205155,0.8660686,0.5017908,-0.8245149,0.8435784,0.4869525,-0.8136259,0.8271846,0.4806466,-0.8255744,0.8754349,0.4875495,-0.8351099,0.8580271,0.4789763,-0.8234644,0.8429227,0.4767702,-0.8306361,0.8491195,0.5159251,-0.86467,0.01742833,
1529415251620,0.8157064,0.5153997,-0.8709406,0.818393,0.5056065,-0.832971,0.8258112,0.4899981,-0.8124459,0.8407605,0.5290004,-0.8127444,0.8238306,0.5100101,-0.8035588,0.8131896,0.5002992,-0.815693,0.8535565,0.5159082,-0.8149288,0.8308008,0.4980362,-0.8044346,0.8160106,0.4894606,-0.8177272,0.8668983,0.5013605,-0.8240706,0.8448578,0.4861182,-0.8123597,0.8281387,0.4792601,-0.8235451,0.8764416,0.4870966,-0.8347821,0.8593888,0.4781525,-0.8227147,0.8440037,0.4756283,-0.8292679,0.8495532,0.5150988,-0.8647077,0.01661205,
1529415251648,0.8156744,0.5152925,-0.8708347,0.818277,0.5058061,-0.8327695,0.8256794,0.4904438,-0.8120432,0.8407823,0.5291672,-0.8125128,0.824045,0.5101448,-0.8030245,0.813396,0.500192,-0.8149698,0.8536906,0.5161752,-0.8146336,0.8311408,0.4982101,-0.8037387,0.8163065,0.4892787,-0.8167572,0.8671412,0.5016303,-0.8237921,0.8453059,0.4862725,-0.8117463,0.8285275,0.4791247,-0.8226677,0.8767895,0.4873431,-0.8345141,0.8599293,0.4782668,-0.8221468,0.8444474,0.4754995,-0.8283714,0.8495841,0.5151277,-0.8646033,0.01595229,
1529415251687,0.8151661,0.5166465,-0.8715667,0.8175478,0.5084741,-0.8332004,0.8247992,0.4937568,-0.8119581,0.8402898,0.5311596,-0.8138671,0.8233887,0.5123887,-0.8046389,0.8131365,0.5023956,-0.8169155,0.853201,0.5181723,-0.8156584,0.8305082,0.5005378,-0.8048467,0.8159652,0.4914037,-0.8180708,0.8665954,0.5033942,-0.8245097,0.8445657,0.4883848,-0.8124898,0.8279613,0.4810781,-0.8235705,0.8762105,0.4889238,-0.834884,0.8591714,0.4802452,-0.8226051,0.8438364,0.4773714,-0.8291373,0.8492525,0.5161147,-0.8654135,0.01533703,
1529415251713,0.8149462,0.5175681,-0.8719321,0.8171473,0.5098488,-0.8334826,0.8242335,0.4952265,-0.8121405,0.8400669,0.53205,-0.8147292,0.822829,0.5135095,-0.8060652,0.8128299,0.503855,-0.8188043,0.8527834,0.5189264,-0.8163921,0.8297707,0.5016805,-0.8063011,0.8155526,0.4929473,-0.8201647,0.8660082,0.503985,-0.8250027,0.8436384,0.4894221,-0.8136237,0.8273294,0.4825089,-0.8253888,0.8755032,0.4893917,-0.8351246,0.8581661,0.4811396,-0.8233052,0.843025,0.4785536,-0.8304361,0.8491044,0.5165863,-0.865778,0.0157766,
1529415251755,0.815041,0.5183905,-0.8720909,0.8169113,0.5123779,-0.8332964,0.8237643,0.4985977,-0.8114151,0.8410113,0.5325801,-0.815516,0.8236645,0.5142195,-0.806874,0.8136343,0.5048083,-0.8197206,0.8537959,0.5193695,-0.8169543,0.8307511,0.5023938,-0.806493,0.8161898,0.4938527,-0.8201211,0.8667891,0.5043231,-0.8254626,0.8444358,0.4900703,-0.8138041,0.8279812,0.483269,-0.8254359,0.8760593,0.4895458,-0.8354855,0.8587939,0.481677,-0.8238838,0.8438688,0.4794737,-0.8315671,0.8495908,0.5165719,-0.8662263,0.01449724,
1529415251821,0.8164048,0.517563,-0.8712505,0.8181187,0.5114361,-0.832532,0.8249788,0.4973381,-0.8108926,0.8418242,0.5310973,-0.8147481,0.8242637,0.5126482,-0.8068333,0.8145594,0.5035006,-0.8201036,0.8546445,0.517911,-0.8160794,0.8313824,0.5009032,-0.8062373,0.8170359,0.492618,-0.8202457,0.8677914,0.5029468,-0.8244157,0.8452824,0.4886659,-0.8130032,0.8288646,0.481992,-0.8247557,0.8770906,0.4881977,-0.8344414,0.8597209,0.4803629,-0.8232133,0.8450143,0.4784383,-0.8313387,0.8509113,0.5154946,-0.8651831,0.01521129,
1529415251836,0.8165797,0.517881,-0.8710523,0.8183593,0.5119138,-0.8323202,0.825238,0.4978447,-0.8106792,0.8423153,0.5315861,-0.8147424,0.8246813,0.5132434,-0.8066754,0.8148822,0.5040578,-0.819848,0.8550459,0.5183247,-0.8160776,0.831725,0.5014768,-0.8061559,0.8173406,0.4932247,-0.820142,0.8681334,0.5033029,-0.824324,0.8456209,0.4892019,-0.812749,0.8291595,0.482515,-0.8244317,0.8773288,0.488454,-0.8343115,0.8599859,0.4807734,-0.8229879,0.8452821,0.4788548,-0.8311082,0.8511434,0.5156462,-0.8650959,0.0151629,
1529415251875,0.8174256,0.5171172,-0.8703338,0.8194593,0.5124314,-0.8314494,0.8267775,0.4990938,-0.8095537,0.8438892,0.5324892,-0.8146482,0.8267269,0.5140049,-0.8057632,0.8169143,0.5042448,-0.8184757,0.8569192,0.5194834,-0.8157787,0.8341376,0.5024676,-0.8049575,0.8197309,0.4935359,-0.8184708,0.870232,0.5045477,-0.8238202,0.8482634,0.4903179,-0.8113072,0.8316684,0.4828315,-0.822336,0.879619,0.4896254,-0.8335865,0.862744,0.4819018,-0.8216564,0.8479729,0.4793581,-0.8294549,0.852361,0.5154815,-0.864787,0.01426247,
1529415251914,0.8181393,0.5172279,-0.8701417,0.820085,0.5118511,-0.8313852,0.8274179,0.4980159,-0.8098019,0.8443769,0.5320072,-0.8141304,0.8271725,0.5134444,-0.8054866,0.8173857,0.5038549,-0.8183349,0.8573485,0.5190028,-0.8153947,0.8345001,0.5018808,-0.804915,0.820181,0.493102,-0.8186268,0.8706536,0.5041164,-0.8235874,0.8485696,0.489749,-0.8114442,0.8320507,0.4824409,-0.8227059,0.880069,0.4893396,-0.8334634,0.8630677,0.4814728,-0.8216904,0.8482877,0.4789595,-0.8294995,0.8530363,0.5155951,-0.8644613,0.01440665,
1529415251955,0.8190229,0.5181487,-0.8701912,0.8209808,0.5115455,-0.8316193,0.8281509,0.4970501,-0.8103647,0.8450234,0.5315846,-0.8136872,0.82763,0.5130364,-0.8055004,0.8178213,0.5037975,-0.8186033,0.8577659,0.5185074,-0.8152735,0.8346553,0.5013496,-0.805262,0.8203616,0.4928208,-0.8191676,0.8709606,0.5036498,-0.8237706,0.8486362,0.4892306,-0.8121259,0.8321948,0.4822853,-0.8237036,0.8802659,0.4890383,-0.8339427,0.8630596,0.4810608,-0.8223943,0.8482551,0.4786829,-0.8302231,0.8537171,0.5162146,-0.8644072,0.01483591,
1529415252022,0.8194103,0.520173,-0.8706108,0.8217252,0.5124997,-0.8322259,0.8288611,0.4974917,-0.8112639,0.8454781,0.5325516,-0.8135606,0.8280236,0.514091,-0.8052207,0.8179265,0.5049623,-0.8181943,0.8579664,0.5193261,-0.8155843,0.8347373,0.5021964,-0.8055894,0.8202912,0.4938455,-0.819432,0.8710814,0.5044761,-0.8243928,0.848725,0.4900303,-0.8126448,0.83211,0.4833066,-0.8240616,0.8802172,0.4899007,-0.8349473,0.86302,0.4817621,-0.8231252,0.8478874,0.4794556,-0.8303748,0.853792,0.5179608,-0.8648958,0.01494673,
1529415252390,0.819586,0.5238311,-0.8677062,0.8212216,0.5149972,-0.8295697,0.8280422,0.4992076,-0.809127,0.8443619,0.5367293,-0.8102589,0.826547,0.5184895,-0.8026711,0.8168193,0.509568,-0.8161337,0.8565577,0.5232909,-0.8122143,0.83292,0.5065005,-0.8037382,0.8194459,0.4988295,-0.8188268,0.8696944,0.5083847,-0.8206069,0.8467708,0.4942459,-0.8100804,0.8308107,0.4879414,-0.8225691,0.8789597,0.4937474,-0.8308375,0.8611816,0.4858314,-0.8197,0.8464428,0.4838003,-0.8276528,0.8537441,0.5220038,-0.8612201,0.01680431,
1529415252510,0.8411415,0.5355294,-0.8728215,0.8438094,0.5293575,-0.8341457,0.8509084,0.5150726,-0.8127419,0.8703278,0.5492117,-0.8167987,0.8529266,0.5317377,-0.806697,0.8422224,0.5220597,-0.8187774,0.8820002,0.5349741,-0.8195164,0.8587713,0.5190117,-0.809327,0.8444903,0.5115248,-0.8237046,0.8947541,0.5197423,-0.8278961,0.8727195,0.5064898,-0.81514,0.8558324,0.5001556,-0.8263356,0.9032046,0.5045433,-0.8382753,0.8865612,0.4973682,-0.8256639,0.8714428,0.4955212,-0.8328865,0.8761287,0.5322992,-0.8682561,0.01267653,
1529415252555,0.8522149,0.5384793,-0.8742627,0.8549654,0.5327269,-0.8355423,0.8618175,0.5184669,-0.8140538,0.8821311,0.5521241,-0.818586,0.864351,0.5353647,-0.8082316,0.853461,0.5258956,-0.8202896,0.8931535,0.5373843,-0.8214256,0.8694607,0.5222512,-0.8114266,0.8552489,0.5151973,-0.8260623,0.9053285,0.5216934,-0.8296682,0.8828283,0.5093074,-0.8173109,0.8661084,0.5035623,-0.8290316,0.9133409,0.5062133,-0.8397775,0.8964009,0.4997827,-0.8274373,0.8815,0.4983897,-0.8351575,0.8871573,0.5343752,-0.8698995,0.01280235,
1529415252632,0.8724036,0.5428973,-0.8769476,0.8755006,0.5401061,-0.8378783,0.882861,0.5276713,-0.8155386,0.904744,0.5596944,-0.8226326,0.8879248,0.5433023,-0.8101187,0.8766311,0.5327086,-0.8207757,0.9161238,0.5450821,-0.8250179,0.8934412,0.5300957,-0.812554,0.8786225,0.5215886,-0.8257234,0.9283386,0.5291206,-0.8330734,0.9069152,0.5169997,-0.818835,0.8898506,0.510151,-0.8293841,0.936296,0.5131995,-0.8428217,0.9202581,0.5070655,-0.8293882,0.9051689,0.5049295,-0.8364993,0.9081797,0.5392196,-0.8735443,0.009571472,
1529415252649,0.8789917,0.5449063,-0.8780591,0.8820273,0.5430973,-0.8389298,0.8893459,0.5311694,-0.8163247,0.911865,0.5621331,-0.8241528,0.895048,0.5459937,-0.8112733,0.8837051,0.5352162,-0.8216804,0.9231762,0.5474344,-0.8264061,0.9004989,0.5327092,-0.81359,0.8856347,0.5240054,-0.8265551,0.9352295,0.5312713,-0.8343461,0.9137781,0.5194242,-0.8199061,0.8966932,0.5124816,-0.8303429,0.9430257,0.5151923,-0.8439214,0.9269289,0.5093185,-0.8304476,0.9118634,0.5071359,-0.8375863,0.9149705,0.5408691,-0.8747985,0.008768055,
1529415252687,0.8902873,0.5483654,-0.8784906,0.8939688,0.5469915,-0.8394198,0.9016775,0.5351759,-0.816926,0.9247445,0.5656225,-0.8254364,0.9081787,0.5496933,-0.8120266,0.8965012,0.5389522,-0.822094,0.9359153,0.5508395,-0.8278476,0.9135007,0.5363556,-0.814372,0.8982795,0.5277005,-0.8269379,0.9476981,0.5345294,-0.8359649,0.9265766,0.5229232,-0.8209598,0.9092281,0.5161062,-0.8310162,0.9551572,0.5183475,-0.8456185,0.939388,0.5126655,-0.8317573,0.9241818,0.5105829,-0.8386047,0.9264504,0.5440034,-0.8760005,0.008231797,
1529415252727,0.9055575,0.5529705,-0.879375,0.9096448,0.5514997,-0.8403825,0.9177245,0.5395309,-0.8181269,0.940667,0.5704246,-0.8267246,0.9243804,0.5544239,-0.8131368,0.9126266,0.5436804,-0.8231115,0.9518582,0.5556868,-0.829289,0.9297075,0.541099,-0.8156378,0.9144405,0.5324612,-0.8281468,0.9637055,0.5394707,-0.8374983,0.9428989,0.5277698,-0.8221849,0.9254556,0.5208964,-0.8320198,0.9711472,0.5233042,-0.8472477,0.9556587,0.5175354,-0.8331383,0.9403539,0.5154144,-0.8397504,0.9418939,0.5488119,-0.8773454,0.008249496,
1529415252793,0.9330657,0.5548185,-0.8791329,0.9384881,0.555445,-0.8402923,0.9476632,0.5447185,-0.8178813,0.9704207,0.5741864,-0.8289285,0.955022,0.5582179,-0.8144553,0.943123,0.5471452,-0.8238725,0.9817129,0.5595949,-0.831577,0.9604018,0.5449824,-0.8170209,0.9450068,0.5359805,-0.8290855,0.9933393,0.5433183,-0.8398387,0.9731861,0.5316511,-0.8239928,0.9557348,0.5244745,-0.8335872,1.000744,0.5271576,-0.8492625,0.9857524,0.5215621,-0.8347226,0.9704193,0.5190706,-0.8411131,0.9698246,0.5510808,-0.8786068,0.007899149,
