time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414825982,0.7871614,0.5350639,-1.053294,0.7495931,0.5382891,-1.048653,0.723556,0.5380812,-1.044075,0.7420388,0.5437334,-0.996093,0.7148398,0.5335611,-0.9938136,0.7034847,0.5213179,-1.001392,0.749653,0.530893,-0.9835365,0.7180605,0.520914,-0.9812794,0.7035967,0.5094382,-0.9912711,0.7648113,0.5143754,-0.9766122,0.735939,0.5026109,-0.9735505,0.7215246,0.4918923,-0.9836897,0.7801699,0.4980943,-0.9751534,0.7587938,0.4882592,-0.9716936,0.7467079,0.4815918,-0.9804673,0.7957627,0.5262761,-1.016848,0.05005645,
1529414825999,0.7888302,0.536426,-1.058926,0.7513721,0.541708,-1.055652,0.7252368,0.5426547,-1.051878,0.7425108,0.5453863,-1.002247,0.7151266,0.5360427,-1.000686,0.7040133,0.5240304,-1.008861,0.7494903,0.5323803,-0.9896846,0.7177534,0.5234176,-0.9885066,0.703751,0.5122621,-0.9993831,0.7640736,0.5154307,-0.9824355,0.734969,0.5046285,-0.9803588,0.7209796,0.4943243,-0.9914154,0.7789745,0.498794,-0.980665,0.7573104,0.4898376,-0.9779023,0.7455778,0.4836225,-0.9874416,0.796174,0.5264542,-1.022061,0.0514568,
1529414826023,0.7929803,0.5402398,-1.07627,0.7556115,0.5462994,-1.074145,0.7294241,0.5469401,-1.070923,0.7449346,0.5451423,-1.019937,0.7178139,0.5354584,-1.019571,0.7074617,0.5236525,-1.028912,0.7516608,0.5318612,-1.007831,0.7201242,0.5228884,-1.007986,0.7069286,0.5121202,-1.020112,0.7661912,0.5147744,-1.000887,0.7371971,0.5040932,-0.9999646,0.7239183,0.4942853,-1.012177,0.7812024,0.4982307,-0.9993783,0.7595523,0.4894934,-0.997215,0.748287,0.4837354,-1.007495,0.7993758,0.5276706,-1.03923,0.05281617,
1529414826050,0.7950284,0.5438172,-1.07924,0.7577401,0.5503436,-1.078024,0.7315179,0.550721,-1.075269,0.7453313,0.5463499,-1.024013,0.7185653,0.5361508,-1.024768,0.7091113,0.5243635,-1.034978,0.7517967,0.533047,-1.01196,0.7205645,0.5237874,-1.013311,0.7082884,0.5131241,-1.026383,0.7663015,0.5159739,-1.004794,0.7375469,0.5051261,-1.004748,0.7249998,0.4955142,-1.017784,0.7814196,0.499534,-1.003145,0.7598846,0.4907186,-1.001376,0.7490042,0.4851343,-1.01211,0.8002453,0.5297836,-1.042338,0.05310458,
1529414826077,0.7985419,0.5451008,-1.085835,0.7615308,0.5528927,-1.084547,0.7353951,0.5537484,-1.08139,0.7492642,0.5484801,-1.030074,0.7227031,0.5380239,-1.030434,0.7135931,0.5258956,-1.040492,0.7557525,0.535511,-1.017824,0.7247795,0.5259831,-1.01905,0.7130226,0.5148846,-1.032176,0.7702478,0.5187113,-1.010276,0.7417097,0.5078377,-1.010084,0.7296609,0.4979287,-1.023283,0.7852786,0.5024194,-1.008239,0.7638239,0.4938587,-1.006298,0.7532305,0.4881369,-1.01721,0.8037944,0.5313021,-1.048537,0.05407196,
1529414826104,0.7994655,0.5479094,-1.092842,0.7622283,0.5542535,-1.091027,0.736309,0.5535575,-1.086837,0.7512382,0.5493393,-1.035825,0.7262118,0.5360923,-1.034854,0.7188054,0.5225783,-1.044402,0.7589604,0.5377812,-1.023147,0.7294524,0.525071,-1.023334,0.719521,0.5121803,-1.036161,0.7749549,0.5230041,-1.014867,0.7478211,0.5096455,-1.013427,0.7371294,0.4980567,-1.026269,0.7913355,0.5083158,-1.012143,0.7708974,0.4981862,-1.008962,0.7608483,0.4910282,-1.019466,0.8064092,0.536029,-1.054877,0.05537903,
1529414826131,0.8009459,0.549908,-1.097768,0.7637761,0.5565835,-1.095474,0.7379512,0.5563403,-1.090745,0.7536206,0.5521078,-1.040117,0.7292873,0.5378773,-1.03809,0.7224587,0.5237362,-1.047086,0.7617536,0.5412471,-1.02722,0.732952,0.5272502,-1.026631,0.72367,0.5134985,-1.039022,0.7781596,0.5274906,-1.018519,0.7515296,0.5132942,-1.016191,0.7410916,0.5008575,-1.028436,0.7948678,0.5135051,-1.015324,0.7747478,0.5029832,-1.011418,0.7646916,0.4950827,-1.021403,0.8086172,0.5395068,-1.059536,0.05664883,
1529414826168,0.8023707,0.5496137,-1.10602,0.7648307,0.5533947,-1.101981,0.7391013,0.5525426,-1.096357,0.7585635,0.5545398,-1.046402,0.7358307,0.5383195,-1.0416,0.7297579,0.5228089,-1.048791,0.7682583,0.5454886,-1.033074,0.7410682,0.5287718,-1.029575,0.732402,0.513106,-1.04011,0.7860662,0.5339951,-1.024261,0.761017,0.517507,-1.01936,0.7510259,0.503082,-1.029791,0.8038604,0.5218182,-1.020768,0.7849072,0.5098156,-1.015097,0.7749394,0.5001674,-1.023672,0.8130123,0.5444428,-1.067837,0.05686729,
1529414826186,0.8031452,0.547318,-1.107342,0.765822,0.5498204,-1.101352,0.7403433,0.5484284,-1.094542,0.7606322,0.5540931,-1.047425,0.7381619,0.5378795,-1.041417,0.7319022,0.5221437,-1.047906,0.7707103,0.5453,-1.03413,0.7438557,0.5282966,-1.029406,0.7350211,0.5122892,-1.039241,0.7887092,0.5340585,-1.025682,0.7640156,0.5171871,-1.019994,0.7539599,0.502406,-1.029843,0.8065787,0.5221372,-1.022346,0.78787,0.5098346,-1.01628,0.7778391,0.4998894,-1.024439,0.8146421,0.5437913,-1.06987,0.05419517,
1529414826210,0.8069603,0.5456252,-1.11451,0.7699766,0.5460705,-1.106439,0.7450142,0.543324,-1.09823,0.7662625,0.553553,-1.053685,0.7440268,0.5373896,-1.046384,0.737315,0.5214971,-1.052087,0.7769741,0.5449769,-1.040504,0.7503906,0.5278536,-1.034123,0.7409367,0.5115992,-1.042993,0.7953678,0.5339669,-1.03267,0.771095,0.5168403,-1.025711,0.7606784,0.5017624,-1.034766,0.8134677,0.5222362,-1.029917,0.7951856,0.5096395,-1.023156,0.7850531,0.4994649,-1.030895,0.8196948,0.5435609,-1.077872,0.05162196,
1529414826238,0.8085502,0.5447147,-1.121918,0.7722646,0.5428368,-1.111362,0.7482438,0.5384476,-1.101257,0.7696353,0.5558749,-1.060625,0.7476506,0.540125,-1.051533,0.7405131,0.5239614,-1.055909,0.7810279,0.5478598,-1.047406,0.7547765,0.5308989,-1.038863,0.744742,0.5141806,-1.046187,0.7998535,0.5372401,-1.039935,0.7760967,0.5200398,-1.031241,0.7653759,0.5044167,-1.039022,0.8181578,0.5257283,-1.037565,0.8003479,0.5129265,-1.029927,0.7901592,0.5022992,-1.037004,0.8224128,0.5453959,-1.08637,0.04822912,
1529414826263,0.8094587,0.5440943,-1.127679,0.7734407,0.5418154,-1.116297,0.7497654,0.5372054,-1.10554,0.7719986,0.5575029,-1.065646,0.7501072,0.5423216,-1.0554,0.7427001,0.5260606,-1.058914,0.7838197,0.5498616,-1.052461,0.7577219,0.5333786,-1.042551,0.747353,0.5164513,-1.048897,0.802914,0.5392897,-1.045273,0.7794731,0.5222642,-1.035532,0.7686275,0.5063714,-1.042609,0.8213351,0.5277172,-1.043186,0.8038491,0.5148622,-1.035064,0.7936749,0.5040373,-1.041881,0.8242629,0.5462115,-1.092468,0.04845692,
1529414826291,0.8106663,0.5461456,-1.137662,0.7749635,0.5445341,-1.125193,0.7515244,0.5403315,-1.11378,0.7760641,0.5600182,-1.073839,0.7540991,0.545511,-1.062875,0.746096,0.5295334,-1.066289,0.7882447,0.5518438,-1.061155,0.7620708,0.5361412,-1.050219,0.7508997,0.5196254,-1.056237,0.8073025,0.5405432,-1.054926,0.7837964,0.5240878,-1.044381,0.7722104,0.5086048,-1.051165,0.8254443,0.5282998,-1.053836,0.807979,0.5157107,-1.04538,0.7974143,0.5053384,-1.05223,0.8268849,0.5474901,-1.102931,0.04900467,
1529414826316,0.8099566,0.5461878,-1.143678,0.7743857,0.5452459,-1.130685,0.7509091,0.5416687,-1.119133,0.7775366,0.5595145,-1.078537,0.7557483,0.545007,-1.0673,0.7476233,0.529145,-1.07086,0.7900335,0.5510743,-1.066268,0.7640232,0.5354835,-1.054816,0.752566,0.519177,-1.060793,0.8091711,0.5395141,-1.060693,0.7858166,0.5232067,-1.049576,0.7738495,0.5079598,-1.056181,0.8272102,0.5270373,-1.060282,0.8098999,0.5145422,-1.051338,0.7989989,0.5043947,-1.057942,0.827355,0.5468292,-1.109201,0.04997895,
1529414826343,0.8102521,0.5458598,-1.149495,0.7748806,0.5452592,-1.135942,0.7515093,0.5417743,-1.124156,0.7795271,0.5570322,-1.08308,0.7574847,0.5426784,-1.072044,0.7487968,0.5272341,-1.076059,0.7920991,0.547763,-1.071406,0.7658212,0.5324928,-1.059911,0.7536339,0.5168121,-1.066112,0.8111238,0.5354736,-1.066677,0.7875592,0.5194123,-1.055387,0.774817,0.5047818,-1.061968,0.828908,0.5224918,-1.067192,0.8115535,0.5100796,-1.05796,0.8000482,0.5004305,-1.064269,0.8284422,0.5444734,-1.115308,0.05032076,
1529414826382,0.8116505,0.5439144,-1.161247,0.7764793,0.5444233,-1.147189,0.7532121,0.5413306,-1.135125,0.7826966,0.5522619,-1.093658,0.7602249,0.5381621,-1.083342,0.7510635,0.5233535,-1.088394,0.7950897,0.5418301,-1.082763,0.7683478,0.5270375,-1.071863,0.7555947,0.5122993,-1.078999,0.8137431,0.5285079,-1.079002,0.7897348,0.5128821,-1.068111,0.7763218,0.4992605,-1.075357,0.8309937,0.514894,-1.080519,0.8133626,0.5028344,-1.071326,0.8013155,0.4940811,-1.077812,0.8304756,0.5395511,-1.12745,0.05011544,
1529414826410,0.8143207,0.5442116,-1.168281,0.778779,0.5448072,-1.155156,0.7551099,0.5417349,-1.143907,0.784223,0.549333,-1.100566,0.7614315,0.5352211,-1.091179,0.7523255,0.5207381,-1.097071,0.7964598,0.5384503,-1.089901,0.7694227,0.5237334,-1.07993,0.7568057,0.5094485,-1.087987,0.8151388,0.5248173,-1.086371,0.7909538,0.5091305,-1.076231,0.7776642,0.4959537,-1.084306,0.8325576,0.5110531,-1.088232,0.8149754,0.4987399,-1.079425,0.803022,0.4903354,-1.0864,0.8326123,0.5377784,-1.134253,0.05140297,
1529414826437,0.8175234,0.5439781,-1.177176,0.7819595,0.5448198,-1.164207,0.7584088,0.5413178,-1.152912,0.7872098,0.546587,-1.109264,0.7642086,0.5324695,-1.1004,0.754986,0.5182996,-1.106799,0.7993545,0.5353288,-1.09888,0.7720995,0.5207322,-1.089322,0.7593155,0.5068681,-1.097799,0.8180346,0.5214772,-1.095598,0.7937098,0.5059122,-1.085528,0.7801802,0.493125,-1.093753,0.8355193,0.5075155,-1.097839,0.8180453,0.4950984,-1.088828,0.8058598,0.4868923,-1.095599,0.8356947,0.5358241,-1.143202,0.05165253,
1529414826463,0.8197261,0.5442759,-1.181724,0.7840858,0.5445788,-1.168988,0.7606128,0.5404106,-1.157806,0.7892103,0.5448511,-1.113725,0.7663006,0.530346,-1.105182,0.7572111,0.5162003,-1.111816,0.8015156,0.5336206,-1.103486,0.7743688,0.5186465,-1.094156,0.7616751,0.5047957,-1.102803,0.8204957,0.519986,-1.100293,0.7963883,0.5040736,-1.090158,0.7828814,0.4912414,-1.098344,0.8383221,0.5061911,-1.102765,0.8212193,0.4933443,-1.093559,0.809015,0.4849766,-1.10011,0.8379333,0.5353808,-1.147777,0.05208414,
1529414826490,0.8224757,0.5429234,-1.186769,0.7868689,0.5425202,-1.173933,0.7635228,0.537915,-1.162663,0.7921984,0.5436088,-1.118626,0.7693691,0.5290041,-1.10975,0.760222,0.5146446,-1.115912,0.8048121,0.5327518,-1.108313,0.7778134,0.5176399,-1.098558,0.7650732,0.5034761,-1.10671,0.8241767,0.5194481,-1.105025,0.8003767,0.5033405,-1.094339,0.7869114,0.4901491,-1.102041,0.8423554,0.5058665,-1.107502,0.8256441,0.4927737,-1.097897,0.8135033,0.4840442,-1.104115,0.841077,0.5346805,-1.152804,0.0523265,
1529414826517,0.8246782,0.5425721,-1.189435,0.7891198,0.5422233,-1.176486,0.7658798,0.5375953,-1.165027,0.7945639,0.5439522,-1.121304,0.7717294,0.5293583,-1.112278,0.7625366,0.5148497,-1.118116,0.8072562,0.5333135,-1.110923,0.7802701,0.5181772,-1.101106,0.7675569,0.5038079,-1.109035,0.8267344,0.5201612,-1.107471,0.8029673,0.5040479,-1.096645,0.7895296,0.4906574,-1.104117,0.8450022,0.5066768,-1.109775,0.8283141,0.4936259,-1.10004,0.816179,0.4847202,-1.106083,0.8434435,0.5348172,-1.155404,0.05224124,
1529414826557,0.8285786,0.5426377,-1.192647,0.7932005,0.5426521,-1.179254,0.7700779,0.5382744,-1.167433,0.7988755,0.5442467,-1.124612,0.7760656,0.5295043,-1.115605,0.7668238,0.5149031,-1.121268,0.8115801,0.533694,-1.114324,0.7845963,0.5183772,-1.104705,0.7719293,0.5038921,-1.112607,0.8310308,0.520635,-1.110902,0.8071986,0.5044274,-1.100375,0.7938429,0.4909718,-1.107965,0.8492262,0.5072625,-1.113143,0.8323464,0.4942894,-1.103698,0.8202469,0.4854014,-1.10992,0.8475747,0.5350046,-1.158747,0.0518466,
1529414826584,0.8301643,0.5424981,-1.193448,0.7949256,0.5424099,-1.179701,0.771901,0.5381115,-1.167626,0.800707,0.5447338,-1.125467,0.7781021,0.5298292,-1.116241,0.7690333,0.5150287,-1.121694,0.8135357,0.5344518,-1.115153,0.7867335,0.5189077,-1.105394,0.7742168,0.5041447,-1.113091,0.8330892,0.5216352,-1.111693,0.8093988,0.5052297,-1.101167,0.7962204,0.4915125,-1.108669,0.8513593,0.5084791,-1.113817,0.8344933,0.4954503,-1.104499,0.8225412,0.4864031,-1.110822,0.8493631,0.5355495,-1.159634,0.0514851,
1529414826610,0.830963,0.5426807,-1.19373,0.795907,0.5418789,-1.179591,0.77319,0.5369932,-1.167169,0.8019038,0.5446209,-1.12573,0.7797121,0.5291485,-1.116515,0.7710391,0.5141363,-1.122034,0.8149341,0.5346139,-1.115512,0.7884926,0.5184359,-1.105794,0.7762587,0.5033822,-1.113464,0.8347262,0.5222269,-1.112084,0.8113752,0.5053305,-1.101553,0.7984033,0.4913215,-1.10897,0.8532135,0.5094937,-1.114178,0.8365856,0.4962111,-1.104738,0.8247064,0.4868807,-1.110858,0.8504865,0.5362947,-1.160065,0.05063806,
1529414826637,0.8331159,0.5429621,-1.194417,0.7982966,0.541811,-1.179775,0.7759448,0.5365475,-1.166877,0.8045473,0.5453748,-1.126421,0.7826819,0.5295606,-1.117036,0.7742465,0.5143772,-1.122465,0.8176871,0.5356508,-1.116221,0.7914937,0.5191525,-1.106316,0.7793746,0.5038642,-1.113775,0.8375958,0.5235493,-1.112767,0.8144566,0.5064521,-1.102014,0.8015206,0.4921997,-1.109137,0.8561456,0.5110561,-1.114792,0.8396282,0.4977309,-1.105108,0.8277162,0.4881583,-1.110871,0.8529079,0.5372488,-1.160923,0.04966713,
1529414826663,0.8336792,0.5436852,-1.194143,0.7989014,0.542379,-1.179439,0.7766474,0.5369323,-1.166457,0.8051414,0.5459127,-1.126149,0.7833726,0.5299631,-1.116794,0.7750404,0.5147458,-1.122274,0.8183098,0.5362322,-1.11598,0.7922012,0.5195763,-1.106137,0.7801802,0.504239,-1.113652,0.8382624,0.5242158,-1.11254,0.815201,0.5069845,-1.101863,0.8023543,0.4926878,-1.109057,0.8568488,0.5118216,-1.114568,0.840368,0.4984224,-1.10492,0.8284991,0.4888114,-1.110707,0.8535223,0.5380781,-1.160659,0.04946671,
1529414826689,0.8349581,0.5446554,-1.193134,0.800571,0.5416249,-1.177877,0.7790115,0.5345697,-1.164553,0.8065041,0.5441746,-1.125155,0.7851022,0.5275517,-1.115903,0.7767943,0.5123805,-1.12157,0.8198944,0.5344598,-1.115242,0.7941632,0.517114,-1.105297,0.7820641,0.5018096,-1.112795,0.8400981,0.5226055,-1.112321,0.8175425,0.5045658,-1.101724,0.8047585,0.4902222,-1.108968,0.8588393,0.5105999,-1.114931,0.8427708,0.4964928,-1.105475,0.8309886,0.4867813,-1.111281,0.85482,0.5383892,-1.160176,0.04842299,
1529414826717,0.8372725,0.5456496,-1.191641,0.8031442,0.5419924,-1.175921,0.7818902,0.534422,-1.162421,0.808982,0.5447831,-1.123703,0.787471,0.5282971,-1.114299,0.7787797,0.513293,-1.119888,0.8223409,0.5349479,-1.113842,0.796451,0.5179737,-1.103386,0.7838191,0.5029123,-1.110505,0.8425159,0.5227932,-1.111165,0.81994,0.5049617,-1.100034,0.8067309,0.4907784,-1.106829,0.8611595,0.5105483,-1.114134,0.8452116,0.4964353,-1.10427,0.833176,0.4867565,-1.109593,0.8570462,0.5390851,-1.159138,0.04759369,
1529414826755,0.8409035,0.5446395,-1.190406,0.8067653,0.5403358,-1.174795,0.7855003,0.5325701,-1.161423,0.8122918,0.5452148,-1.122592,0.7907833,0.5288469,-1.112882,0.7820342,0.5137471,-1.118143,0.8256615,0.5356975,-1.112398,0.799747,0.5190336,-1.101351,0.786967,0.5038692,-1.107947,0.8459325,0.5236003,-1.109406,0.823452,0.5060307,-1.097541,0.8101311,0.491686,-1.10373,0.8646733,0.5112442,-1.11219,0.8489447,0.4972175,-1.101706,0.8368614,0.487309,-1.106454,0.8604933,0.5391192,-1.1578,0.04732322,
1529414826784,0.8452141,0.545037,-1.1887,0.8110622,0.5404547,-1.173172,0.7898238,0.5325063,-1.159887,0.8162364,0.545936,-1.121083,0.7946322,0.5296448,-1.111423,0.7858059,0.5145867,-1.116684,0.8295264,0.5364432,-1.110755,0.8034936,0.5199867,-1.09963,0.7905985,0.5048968,-1.106152,0.8497697,0.5242425,-1.107645,0.8272201,0.5068365,-1.095624,0.8137988,0.4925423,-1.101687,0.8684946,0.5117388,-1.110391,0.8527771,0.4977511,-1.099777,0.8406355,0.4878373,-1.104366,0.864559,0.5396945,-1.156089,0.04694383,
1529414826811,0.849129,0.5447785,-1.186778,0.8150994,0.539503,-1.171153,0.79388,0.5313443,-1.157925,0.8203144,0.5459495,-1.119189,0.7987959,0.5294863,-1.109505,0.7899822,0.5143559,-1.114644,0.8336604,0.536604,-1.108903,0.8076645,0.5200107,-1.097727,0.794765,0.5048364,-1.104081,0.8540062,0.5245187,-1.105814,0.8315312,0.5069711,-1.093705,0.8181154,0.4925699,-1.099568,0.8728232,0.5121019,-1.10859,0.8572018,0.4979693,-1.097944,0.8450874,0.4879448,-1.1024,0.8685854,0.5399961,-1.154255,0.04665887,
1529414826836,0.857703,0.5456451,-1.183783,0.8234174,0.5409745,-1.168489,0.8018701,0.5333359,-1.155479,0.8287768,0.5474042,-1.116184,0.8071786,0.5310608,-1.106483,0.7983181,0.515951,-1.111598,0.8419698,0.5380011,-1.105846,0.8158592,0.5215335,-1.09479,0.802941,0.5063916,-1.101202,0.8621776,0.5257735,-1.102638,0.839528,0.5083437,-1.090665,0.8260646,0.4939997,-1.096579,0.8808405,0.5132179,-1.105288,0.8649908,0.499194,-1.09486,0.852849,0.4892734,-1.099488,0.8770598,0.5408838,-1.151037,0.04733308,
1529414826863,0.8635114,0.5470033,-1.18218,0.8291427,0.5426514,-1.166966,0.8075106,0.5351826,-1.154019,0.834804,0.5483771,-1.114341,0.8132223,0.532108,-1.104575,0.8043301,0.5170698,-1.109789,0.8480122,0.5388811,-1.104038,0.8219274,0.5225323,-1.092792,0.8089206,0.5074902,-1.099198,0.8682054,0.5265828,-1.100916,0.8456072,0.5092797,-1.088689,0.8320472,0.4950274,-1.094523,0.8868518,0.5139135,-1.103703,0.8711286,0.4999186,-1.093045,0.8589228,0.4900367,-1.097536,0.8829429,0.5418366,-1.149438,0.04790075,
1529414826890,0.8735182,0.5490934,-1.180376,0.8390133,0.5454206,-1.165328,0.8172871,0.538268,-1.152376,0.8449171,0.5505127,-1.11225,0.8233666,0.5344251,-1.102213,0.8144372,0.5193969,-1.107342,0.8581007,0.5410442,-1.101891,0.8320364,0.5249307,-1.090328,0.8189588,0.5099097,-1.096588,0.8782492,0.5287379,-1.098716,0.8556598,0.5117015,-1.086162,0.842034,0.4974715,-1.091838,0.8969011,0.5159459,-1.101462,0.8812581,0.502111,-1.090512,0.8690193,0.4922267,-1.094855,0.8929703,0.5436131,-1.147469,0.04891141,
