time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415031815,0.8975827,0.4947869,-1.045221,0.8669697,0.4794763,-1.025377,0.849772,0.4650538,-1.009343,0.8481734,0.498708,-0.9960075,0.829215,0.4747965,-0.9964924,0.8254495,0.457833,-1.005038,0.8592069,0.489623,-0.981746,0.8352231,0.4642792,-0.9831867,0.8283653,0.447094,-0.9948752,0.8781083,0.4806383,-0.9715261,0.8548597,0.4571522,-0.9704009,0.8452011,0.4406593,-0.9806972,0.8970304,0.4704477,-0.9681711,0.878986,0.4533547,-0.9680028,0.8705443,0.4427436,-0.9785346,0.9044791,0.4982458,-1.012875,0.02573423,
1529415031842,0.8978513,0.4936414,-1.045279,0.8679782,0.4772892,-1.02518,0.851526,0.4621209,-1.009057,0.848971,0.4974987,-0.9943714,0.8288751,0.4740652,-0.9930941,0.8230157,0.4569639,-1.000134,0.8604782,0.4881743,-0.9802341,0.8353857,0.4631537,-0.9790717,0.8262322,0.4457205,-0.9886156,0.8796877,0.4790023,-0.9708631,0.8558133,0.4556283,-0.9675389,0.8439627,0.4387376,-0.9749027,0.8988379,0.4686367,-0.9681808,0.8807756,0.4512667,-0.9669534,0.8713512,0.440209,-0.9762381,0.9052057,0.497116,-1.012951,0.0303159,
1529415031869,0.8985195,0.4931875,-1.045263,0.8689938,0.476234,-1.025147,0.8531035,0.4604614,-1.009054,0.8503546,0.4968676,-0.992603,0.8289225,0.4742287,-0.9893286,0.8208277,0.4573684,-0.9944636,0.8622682,0.4871612,-0.9786774,0.8362269,0.4627531,-0.9750139,0.8246544,0.4452952,-0.9819181,0.8816723,0.4776861,-0.9701145,0.8572841,0.4547042,-0.9647397,0.8438518,0.4379176,-0.9694197,0.9009959,0.4670219,-0.9680569,0.8828083,0.449499,-0.9653574,0.8721107,0.4378681,-0.9725571,0.9064102,0.4963065,-1.012911,0.03555511,
1529415031897,0.8984247,0.4944773,-1.045443,0.868729,0.4770823,-1.025927,0.8528521,0.4607978,-1.010359,0.8509666,0.4975871,-0.9908233,0.8282298,0.4761881,-0.9858966,0.8180279,0.4599924,-0.9892786,0.8631757,0.4871869,-0.9771354,0.8362677,0.4638382,-0.9713532,0.8225672,0.4468544,-0.9757695,0.8826742,0.4770168,-0.9695438,0.8578001,0.4547274,-0.9625654,0.8432528,0.4384212,-0.9653853,0.9021068,0.465756,-0.9682708,0.8838174,0.4482735,-0.9641255,0.8720464,0.4363719,-0.9690973,0.90701,0.496407,-1.012789,0.04071536,
1529415031922,0.8990272,0.4952666,-1.045906,0.8687087,0.4783999,-1.026844,0.8524188,0.4622579,-1.011584,0.8522817,0.4981409,-0.9898654,0.8289629,0.4775741,-0.9838461,0.8178137,0.4618013,-0.9863128,0.8645815,0.4873777,-0.9763526,0.8372564,0.464812,-0.969349,0.8227047,0.4482008,-0.9726771,0.884065,0.4768377,-0.9691976,0.8588778,0.4552411,-0.9610655,0.8437976,0.4392982,-0.9629998,0.9035399,0.4651139,-0.9683369,0.8852022,0.4478669,-0.9630212,0.8729506,0.4359376,-0.9666814,0.9082035,0.4962722,-1.013011,0.04285291,
1529415031949,0.9006841,0.4958775,-1.046833,0.8694702,0.4802179,-1.028144,0.852609,0.46465,-1.012955,0.8549566,0.4993019,-0.9890287,0.8313158,0.4796277,-0.9815602,0.8196126,0.4641064,-0.9831159,0.8674286,0.4885367,-0.9755191,0.8399267,0.4668193,-0.9670311,0.824957,0.4503892,-0.9695377,0.8869607,0.4779508,-0.9685379,0.861614,0.4572689,-0.9588342,0.8462574,0.4415745,-0.9600707,0.9065744,0.4658425,-0.9678576,0.8883362,0.4490284,-0.9609302,0.8758181,0.4370824,-0.9634246,0.9107102,0.4964437,-1.013516,0.04449075,
1529415031991,0.9043913,0.4990642,-1.048074,0.8722176,0.4841674,-1.030366,0.8549075,0.4687184,-1.015674,0.8590996,0.5025601,-0.9888594,0.8351149,0.4837316,-0.981083,0.8233634,0.4683103,-0.9830757,0.8715454,0.491536,-0.9754893,0.8436865,0.4707437,-0.9668129,0.8286668,0.4545141,-0.9700357,0.8911192,0.4807029,-0.9685241,0.8654673,0.4610066,-0.9582344,0.8500122,0.4455886,-0.9601239,0.9107683,0.4680296,-0.9682008,0.892431,0.451766,-0.9605196,0.8796966,0.4400394,-0.9628528,0.9149553,0.4987059,-1.014191,0.04536315,
1529415032016,0.9073313,0.5018465,-1.048769,0.8739676,0.488571,-1.031845,0.8556468,0.4742198,-1.017325,0.861544,0.5074806,-0.9895903,0.8374476,0.4891894,-0.9818034,0.8262539,0.4735137,-0.9844052,0.8736662,0.4969707,-0.9757283,0.8455168,0.4769951,-0.9672467,0.8309947,0.4606301,-0.9714556,0.8932157,0.4862081,-0.9679928,0.8672633,0.4673907,-0.9574887,0.8520102,0.4519724,-0.9600526,0.9127519,0.4734175,-0.9669837,0.8940493,0.4580162,-0.9587762,0.8812333,0.4464481,-0.9612595,0.9178439,0.5019267,-1.014209,0.04413814,
1529415032043,0.9096584,0.5049342,-1.048126,0.8756131,0.4932378,-1.031326,0.8565265,0.4800096,-1.016752,0.8637975,0.5125843,-0.9893366,0.8396583,0.4945799,-0.9818045,0.8287058,0.4787693,-0.9848123,0.8755625,0.5021884,-0.9752564,0.8472395,0.4826548,-0.9672971,0.8329833,0.4662429,-0.9722261,0.8948685,0.4913604,-0.9669589,0.868608,0.4731986,-0.9566386,0.8532966,0.4578725,-0.959627,0.9140593,0.4784447,-0.9653823,0.8948985,0.4639283,-0.9569201,0.8818951,0.4526558,-0.9596244,0.9200233,0.505599,-1.013461,0.04237503,
1529415032068,0.9136378,0.5104831,-1.045945,0.8794982,0.4996949,-1.02868,0.8602175,0.4872637,-1.013667,0.868497,0.5204434,-0.9870915,0.8447332,0.5023624,-0.9793347,0.8342257,0.4862359,-0.9824351,0.880224,0.5103343,-0.972959,0.8522178,0.4906816,-0.9651245,0.8384483,0.4739456,-0.9704362,0.8993986,0.4997895,-0.9644033,0.8732131,0.4817869,-0.9542378,0.8581247,0.4662649,-0.9575981,0.9184229,0.487065,-0.9623247,0.8991029,0.4731062,-0.9536564,0.8861723,0.4619234,-0.956773,0.9243162,0.5124032,-1.01133,0.04064578,
1529415032096,0.9163032,0.5143616,-1.043419,0.8830073,0.50244,-1.025174,0.8642368,0.4895442,-1.009871,0.8729578,0.5233915,-0.9829476,0.8496928,0.5049547,-0.9745643,0.8392476,0.4887658,-0.9775293,0.8851879,0.5131074,-0.9695656,0.8576627,0.4929654,-0.9612718,0.8439128,0.4761594,-0.966446,0.9047048,0.5026431,-0.9618409,0.8790535,0.4841117,-0.9514432,0.8641056,0.4684424,-0.9548471,0.9239456,0.4901178,-0.9605139,0.9050622,0.4757927,-0.9516196,0.8922619,0.4645542,-0.9549006,0.9279659,0.5163188,-1.009247,0.04087866,
1529415032122,0.9191557,0.5169226,-1.040464,0.8868229,0.5042318,-1.02094,0.8685375,0.4911931,-1.005136,0.878311,0.525699,-0.9781497,0.8554707,0.5071102,-0.9687383,0.844795,0.4909435,-0.9710333,0.8912063,0.5153154,-0.9654374,0.8641695,0.494862,-0.9559718,0.850175,0.4780245,-0.9603462,0.9110614,0.5049176,-0.9587108,0.8859981,0.48601,-0.9474736,0.8710206,0.4702483,-0.9503105,0.9304782,0.4925076,-0.9582442,0.912155,0.4778341,-0.9487465,0.8993677,0.4665156,-0.9516901,0.9321719,0.5191519,-1.006849,0.04155464,
1529415032165,0.9287697,0.5262527,-1.033758,0.8968446,0.5161933,-1.012119,0.8785717,0.5045851,-0.9952342,0.8935323,0.5358058,-0.9684072,0.8702252,0.5185502,-0.9572369,0.8580086,0.503391,-0.9584588,0.9062964,0.5241574,-0.9571099,0.8785089,0.5053529,-0.9458439,0.8628372,0.4897962,-0.9489983,0.9253879,0.5122473,-0.952382,0.8994735,0.4949749,-0.9399033,0.8830231,0.4805957,-0.9415801,0.9437923,0.4986994,-0.9532842,0.9248446,0.4854615,-0.942591,0.9109485,0.4752964,-0.9443442,0.9443157,0.5262382,-1.001195,0.04215085,
1529415032188,0.9344001,0.5332263,-1.030838,0.9032725,0.5239676,-1.007722,0.8856038,0.5127527,-0.9899675,0.9026318,0.5428456,-0.9638616,0.8796387,0.5258086,-0.9516437,0.8671383,0.5108439,-0.9522491,0.9156679,0.5309128,-0.9533971,0.8880991,0.5123196,-0.9411022,0.8720721,0.4970044,-0.9435703,0.934671,0.5187191,-0.949728,0.9089221,0.5016671,-0.9364148,0.892136,0.487568,-0.937258,0.9527203,0.5050075,-0.9515215,0.9338051,0.4920025,-0.9404558,0.9196622,0.4820914,-0.941817,0.9515318,0.5326717,-0.9990613,0.04203924,
1529415032215,0.9443673,0.5439693,-1.027553,0.9140385,0.5365853,-1.002766,0.8968169,0.526487,-0.9839382,0.9158423,0.5556927,-0.9598266,0.8926349,0.5396388,-0.9465083,0.8794371,0.5252511,-0.9461055,0.9287461,0.5433651,-0.94987,0.9008437,0.5258695,-0.9364779,0.8841565,0.511189,-0.9380734,0.9473263,0.5304746,-0.9468127,0.921289,0.5145037,-0.9324216,0.9039327,0.50113,-0.9322314,0.9646701,0.5161778,-0.9490191,0.9454871,0.5040998,-0.9371435,0.9309111,0.4947927,-0.9376444,0.9627125,0.5430003,-0.9966641,0.04165215,
1529415032242,0.9508368,0.5505984,-1.025933,0.9214381,0.5460614,-0.9995465,0.9054464,0.5372381,-0.9791555,0.9248946,0.5676029,-0.9586343,0.9018795,0.5527112,-0.9438478,0.8886187,0.538461,-0.9424638,0.9377051,0.5558485,-0.9483247,0.9097881,0.5397049,-0.9335818,0.8930233,0.5251145,-0.9344728,0.956063,0.5427435,-0.9448901,0.9299783,0.5281346,-0.9292692,0.9124746,0.5150417,-0.9282944,0.9729649,0.5281492,-0.9464072,0.953634,0.5174394,-0.9335123,0.9388534,0.5084831,-0.9332817,0.9703624,0.5513898,-0.9956098,0.04038507,
1529415032269,0.9616753,0.5644013,-1.025403,0.9338067,0.5614831,-0.997286,0.9193558,0.5531427,-0.9756609,0.9393157,0.5856829,-0.9583136,0.9162661,0.5719137,-0.943131,0.9031824,0.5576329,-0.9427273,0.9519699,0.5738027,-0.9481155,0.9238991,0.5591173,-0.9330076,0.907249,0.5447734,-0.935051,0.9698927,0.5597593,-0.9448966,0.9436893,0.5463485,-0.9289681,0.9260156,0.5336226,-0.9289098,0.9859923,0.5445452,-0.9463814,0.966476,0.5351239,-0.9330677,0.9513781,0.526822,-0.9332325,0.9824018,0.5658654,-0.9961789,0.03696435,
1529415032295,0.9702792,0.5735323,-1.024992,0.9436692,0.5716332,-0.9956782,0.9305407,0.5632891,-0.9733409,0.9508877,0.5973862,-0.9579331,0.9278092,0.5845504,-0.9427396,0.9149395,0.5703064,-0.9435787,0.9633256,0.5851262,-0.947953,0.9351683,0.5716202,-0.9328948,0.9186436,0.5575777,-0.9361961,0.9807608,0.5702444,-0.9450092,0.9544472,0.5578393,-0.9292055,0.9366879,0.5454898,-0.9304883,0.9961722,0.5545458,-0.9465544,0.9765714,0.5463049,-0.9329996,0.9612359,0.5386313,-0.9338183,0.9919484,0.5749572,-0.9966254,0.03432819,
1529415032322,0.978887,0.5810598,-1.024803,0.9534236,0.5795012,-0.9944713,0.941267,0.5710844,-0.9716961,0.9620876,0.6064057,-0.9576937,0.9391498,0.5940074,-0.9428363,0.9267374,0.579694,-0.9451038,0.9744397,0.5938084,-0.948063,0.9463874,0.5809237,-0.9334095,0.9302655,0.5670217,-0.9381799,0.9916666,0.5785024,-0.9453295,0.9654905,0.5668576,-0.9295564,0.9477602,0.5547802,-0.9319626,1.006654,0.5625195,-0.9470721,0.9872648,0.5552348,-0.9331055,0.9717832,0.5480078,-0.9343028,1.001399,0.5824426,-0.9972994,0.03150219,
1529415032348,0.9929852,0.5917733,-1.025654,0.969716,0.5907591,-0.9935615,0.9592267,0.5823919,-0.9700451,0.9811789,0.6196144,-0.9586047,0.9586083,0.6080827,-0.9437171,0.946627,0.5938447,-0.9472756,0.993573,0.6064951,-0.9495743,0.9659037,0.5946807,-0.9347531,0.9499933,0.5810885,-0.9406316,1.010502,0.5906,-0.9473308,0.9848325,0.5802522,-0.9308537,0.9669192,0.5686963,-0.9338533,1.024794,0.5741365,-0.9495382,1.006052,0.5682609,-0.9345688,0.9903164,0.5616916,-0.935685,1.017057,0.5931798,-0.9998442,0.02843182,
1529415032390,1.011804,0.6050012,-1.027351,0.9915119,0.6049627,-0.9932077,0.9830816,0.5971756,-0.9687829,1.006959,0.635661,-0.960961,0.9853942,0.6247194,-0.9460607,0.974525,0.6104212,-0.9513683,1.019621,0.6222444,-0.9527934,0.9928795,0.6113432,-0.9375855,0.9774618,0.597807,-0.9445627,1.036609,0.6060494,-0.9510887,1.012189,0.5971498,-0.9331875,0.9941077,0.585971,-0.9362444,1.050324,0.5891523,-0.9538928,1.033087,0.5848533,-0.9372494,1.017159,0.5788421,-0.9376802,1.038247,0.6067404,-1.004039,0.02349315,
1529415032416,1.020803,0.6110148,-1.029889,1.001981,0.6121233,-0.9948965,0.9944782,0.6051664,-0.9699498,1.01926,0.6442026,-0.9646524,0.9982071,0.6339357,-0.9494222,0.9877077,0.6195222,-0.9549683,1.032045,0.6307484,-0.9566336,1.005785,0.6206208,-0.9408648,0.9904252,0.6069714,-0.9477693,1.049026,0.6144445,-0.954932,1.025259,0.6066008,-0.9361779,1.007068,0.5955399,-0.9388807,1.062469,0.5972543,-0.957693,1.046036,0.5939875,-0.9402291,1.03003,0.5882326,-0.9400864,1.048409,0.6132934,-1.007884,0.021826,
1529415032442,1.030106,0.6159008,-1.032686,1.012845,0.6186095,-0.9969712,1.006301,0.6127027,-0.9715077,1.032481,0.6516114,-0.9688162,1.011934,0.642366,-0.9527229,1.001252,0.6278978,-0.9577544,1.045336,0.6380531,-0.9609434,1.019598,0.6290323,-0.9441054,1.003895,0.6153877,-0.9502892,1.062091,0.6214427,-0.9593693,1.039024,0.6148031,-0.9396787,1.020645,0.6039699,-0.9418157,1.075072,0.6038432,-0.9620889,1.059415,0.6016343,-0.9439353,1.043325,0.596221,-0.9432463,1.058949,0.6183929,-1.01211,0.02110767,
1529415032469,1.045254,0.6217423,-1.037091,1.029969,0.6275039,-1.000805,1.024599,0.6237029,-0.9746837,1.052831,0.6618322,-0.9762586,1.032932,0.6543941,-0.9587314,1.021781,0.6398089,-0.9623381,1.065744,0.6482689,-0.9682727,1.040712,0.6411411,-0.9498109,1.024454,0.6274683,-0.9544623,1.082018,0.6311866,-0.9665399,1.059764,0.6264258,-0.9458014,1.041195,0.6158407,-0.947099,1.094248,0.6129866,-0.9687624,1.079316,0.6123637,-0.9500784,1.063138,0.6073804,-0.9488733,1.075572,0.6246083,-1.018415,0.02048789,
1529415032495,1.053676,0.6253379,-1.04139,1.039494,0.6333933,-1.005073,1.034841,0.6313744,-0.9786167,1.064004,0.6686443,-0.9831618,1.044754,0.6623269,-0.9645332,1.033475,0.6475394,-0.9668034,1.077189,0.6553321,-0.9750201,1.052834,0.6491987,-0.9554073,1.036466,0.6352606,-0.9587905,1.093341,0.6381708,-0.9730891,1.071657,0.6342573,-0.9518204,1.053202,0.6234494,-0.9525666,1.105373,0.6198388,-0.9748052,1.090758,0.6199732,-0.9560126,1.074628,0.6149106,-0.9546549,1.085073,0.6290722,-1.024121,0.02006806,
1529415032522,1.060381,0.6285633,-1.045435,1.047416,0.6393673,-1.009331,1.043444,0.6399514,-0.982617,1.073604,0.6750135,-0.9903131,1.05554,0.6694884,-0.9701762,1.0443,0.6544172,-0.970596,1.087471,0.6622901,-0.9822558,1.064335,0.6567404,-0.9609541,1.04805,0.6423548,-0.9624952,1.103834,0.6453537,-0.9803799,1.083175,0.6418038,-0.9581399,1.065014,0.6304765,-0.9577568,1.115992,0.6271931,-0.9817469,1.101933,0.6276916,-0.9626387,1.085992,0.6222166,-0.9608203,1.093082,0.6335092,-1.030095,0.01882816,
1529415032548,1.069421,0.6339183,-1.05263,1.057776,0.6472574,-1.016903,1.054785,0.6502453,-0.9901345,1.085569,0.6827595,-1.00027,1.069334,0.6777598,-0.9782779,1.058458,0.6624519,-0.9766411,1.100363,0.6708064,-0.9927863,1.07908,0.6653667,-0.9695345,1.063316,0.6503533,-0.9692019,1.117023,0.6541846,-0.9915419,1.097707,0.6501875,-0.9683673,1.080222,0.6379116,-0.9671063,1.129567,0.636511,-0.9930129,1.116087,0.6367123,-0.973698,1.100516,0.6303315,-0.9717205,1.103452,0.6400127,-1.039493,0.01856237,
