time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415152285,1.00754,0.5140064,-0.9731297,0.9754046,0.5046632,-0.9509728,0.9578208,0.4928648,-0.9343548,0.9852214,0.5220361,-0.9008426,0.9630817,0.5064545,-0.8944266,0.9572905,0.4923488,-0.9052129,0.9992094,0.5053304,-0.8970715,0.972975,0.4852161,-0.8959377,0.9644994,0.4726876,-0.9111155,1.017828,0.4913904,-0.8989362,0.9958102,0.4737734,-0.903531,0.9925141,0.4676792,-0.9230555,1.034192,0.4797557,-0.9027779,1.015848,0.4688362,-0.9052508,1.012592,0.4667548,-0.9211911,1.031265,0.5109467,-0.9416151,0.02915123,
1529415152311,1.003156,0.5160153,-0.9861485,0.9678476,0.5113231,-0.9678722,0.9473788,0.5016011,-0.9532192,0.9756836,0.5208465,-0.9148843,0.9520943,0.5063347,-0.9101057,0.9456756,0.4929083,-0.9213833,0.9881037,0.504464,-0.9088593,0.9600925,0.4869544,-0.907688,0.9505173,0.4747793,-0.9226014,1.005944,0.4891021,-0.9093962,0.9817128,0.4727783,-0.912895,0.9765716,0.4654506,-0.9315418,1.021945,0.476052,-0.9129317,1.002694,0.4661394,-0.9154909,0.9991797,0.4638854,-0.9312773,1.02409,0.5083032,-0.9522044,0.03304536,
1529415152338,0.9985944,0.516069,-0.9948578,0.9620796,0.5129102,-0.9788243,0.9400475,0.5041829,-0.9658211,0.9663571,0.5173227,-0.9260268,0.9417349,0.5028732,-0.9233621,0.9348444,0.490188,-0.9351937,0.9778023,0.5013754,-0.9186496,0.948526,0.4853076,-0.9180831,0.9379981,0.4738131,-0.9328781,0.995098,0.4853705,-0.9184891,0.9688662,0.4698491,-0.9212663,0.9607577,0.4616108,-0.9387249,1.011141,0.4713553,-0.92161,0.9905179,0.4614726,-0.9232418,0.9836386,0.4583145,-0.9380938,1.016598,0.5054169,-0.9603421,0.03407307,
1529415152375,0.9896597,0.51727,-1.008213,0.9549598,0.5118564,-0.9914064,0.939298,0.495959,-0.977455,0.9523451,0.5160908,-0.9448676,0.9271417,0.5001082,-0.9452061,0.9193498,0.4871854,-0.956656,0.9628428,0.501784,-0.9351683,0.9327404,0.4859438,-0.9361492,0.9212278,0.4740708,-0.9503219,0.9801468,0.4857451,-0.9325862,0.9522119,0.4700683,-0.9338822,0.9404962,0.4601353,-0.9486663,0.9966151,0.4711251,-0.933986,0.9746922,0.4602193,-0.9328622,0.9630052,0.4546298,-0.9439856,1.004763,0.5053577,-0.973586,0.03012481,
1529415152406,0.9879628,0.5189096,-1.011888,0.9537145,0.5146722,-0.9950165,0.9383785,0.4985554,-0.9808862,0.9486802,0.5160922,-0.9512321,0.9235418,0.4993669,-0.9531823,0.9153733,0.4863675,-0.9645485,0.9585006,0.5024129,-0.9405792,0.9282624,0.4865709,-0.942748,0.9165783,0.4746499,-0.956953,0.975666,0.4862889,-0.9368986,0.9472798,0.4705689,-0.9380853,0.9343003,0.4602099,-0.9518034,0.9921821,0.4714147,-0.9374726,0.9701092,0.4602082,-0.9357866,0.9575561,0.4541475,-0.9457737,1.001381,0.5057198,-0.9774516,0.030736,
1529415152432,0.9823034,0.5197889,-1.018686,0.9485712,0.516522,-1.001098,0.9333461,0.5009673,-0.9858662,0.9428616,0.5180956,-0.9589049,0.9180878,0.5004619,-0.9606842,0.909888,0.4868848,-0.9714296,0.9525801,0.5053289,-0.9473833,0.9226214,0.4888787,-0.9493303,0.9113292,0.4762892,-0.9632421,0.969901,0.4896339,-0.9426132,0.9416369,0.4734763,-0.9429505,0.9284098,0.462318,-0.9558852,0.9865899,0.4749023,-0.942334,0.9647071,0.4634444,-0.9398879,0.9521029,0.4567924,-0.9494302,0.9955193,0.5075435,-0.9839611,0.03093562,
1529415152458,0.9795785,0.5214072,-1.022242,0.9460906,0.5195283,-1.003972,0.9301441,0.505064,-0.9881024,0.9407602,0.5200189,-0.9620469,0.9158895,0.5024815,-0.9632807,0.9074537,0.4888842,-0.9738029,0.9504793,0.5073451,-0.9504815,0.9204816,0.4910871,-0.9518999,0.9091053,0.4784908,-0.965706,0.9677734,0.4916095,-0.9455303,0.9394056,0.4757041,-0.9449073,0.9259548,0.4645696,-0.957512,0.9843922,0.4766604,-0.9453472,0.9625871,0.4653389,-0.9421819,0.9499629,0.4587871,-0.9516155,0.9929288,0.5089059,-0.9877062,0.03132282,
1529415152485,0.9749974,0.5205646,-1.024264,0.9423238,0.5176353,-1.004586,0.9271243,0.5031821,-0.987756,0.9382884,0.518699,-0.962629,0.9140987,0.5001142,-0.9621903,0.9055738,0.4859346,-0.9718813,0.9489619,0.5066428,-0.9512583,0.9197059,0.4890391,-0.9510618,0.9083109,0.4756772,-0.9641398,0.9671659,0.4917994,-0.9464744,0.9396216,0.4746608,-0.9440354,0.9260597,0.4626524,-0.9556968,0.9844179,0.477627,-0.9466801,0.9633923,0.4654635,-0.9423488,0.9507444,0.4581717,-0.95125,0.9898725,0.5093183,-0.990221,0.0318418,
1529415152510,0.9705057,0.52074,-1.024584,0.9386305,0.5154247,-1.003194,0.923889,0.5013172,-0.9854637,0.9380943,0.5211468,-0.9604418,0.9147975,0.5017215,-0.9576654,0.9062333,0.4868926,-0.9663167,0.9500786,0.5095969,-0.9496619,0.9218329,0.4906068,-0.9471278,0.9102901,0.476408,-0.9591552,0.9691436,0.4957986,-0.9456041,0.9427312,0.4775454,-0.9410586,0.929249,0.4647189,-0.9518464,0.9869466,0.4823377,-0.9465533,0.9668844,0.4693825,-0.9406605,0.954093,0.4613532,-0.9487144,0.9881889,0.5129752,-0.9912562,0.02977253,
1529415152538,0.9675772,0.5209323,-1.025039,0.9368009,0.5120815,-1.002256,0.9216239,0.4978604,-0.984651,0.9394377,0.5232819,-0.9584619,0.9162223,0.5043051,-0.9541976,0.9071054,0.489821,-0.9627723,0.952081,0.51105,-0.9490663,0.9239746,0.4922464,-0.9448998,0.9115481,0.4784915,-0.9565029,0.9711792,0.4969994,-0.9467615,0.945008,0.4788785,-0.9408574,0.9307481,0.4664673,-0.9510914,0.988719,0.4833612,-0.949335,0.9689827,0.4703698,-0.9423534,0.9555057,0.4625809,-0.9495103,0.9873404,0.5151707,-0.9931881,0.02746084,
1529415152576,0.9622859,0.5262703,-1.027997,0.931095,0.5174383,-1.004734,0.9134477,0.5057976,-0.9874042,0.940923,0.5276033,-0.9564698,0.9185789,0.5094349,-0.9491167,0.9092904,0.4951976,-0.9575916,0.9548541,0.514782,-0.9490517,0.9277138,0.4961196,-0.9412473,0.9141702,0.4823995,-0.951538,0.9743345,0.5008445,-0.9493645,0.9493869,0.4826052,-0.9406186,0.9344094,0.4701987,-0.9497454,0.9918512,0.4873495,-0.9544281,0.9733746,0.4739209,-0.9452109,0.9593747,0.4659506,-0.9509183,0.9852799,0.5204732,-0.9974561,0.03191296,
1529415152591,0.9603923,0.5273911,-1.028828,0.9292514,0.5184282,-1.005406,0.9113817,0.5070745,-0.9881592,0.9411821,0.5284849,-0.955781,0.9190989,0.5109712,-0.9474742,0.909826,0.4969047,-0.9560989,0.9554069,0.515265,-0.9491705,0.9285443,0.496913,-0.9403291,0.9147365,0.4833066,-0.9503446,0.9749229,0.5012523,-0.9503379,0.9503332,0.4831751,-0.940806,0.9351903,0.470893,-0.9497564,0.9923568,0.4877421,-0.9562118,0.9742786,0.4743116,-0.9463128,0.9601853,0.466399,-0.9517013,0.9846328,0.5212401,-0.9986991,0.0336706,
1529415152617,0.9530602,0.5273335,-1.031215,0.9218811,0.5198637,-1.00728,0.9039651,0.5094217,-0.9896097,0.9356955,0.5320292,-0.9573235,0.9134284,0.5160636,-0.9483657,0.9044789,0.502333,-0.9574991,0.9495831,0.5180293,-0.9510093,0.9225329,0.5009534,-0.9419947,0.9088957,0.4877628,-0.9526649,0.9685774,0.5032802,-0.952209,0.943731,0.486472,-0.9426991,0.9287,0.4748429,-0.9525551,0.9853736,0.4890813,-0.9580274,0.9669495,0.4768091,-0.9479576,0.9527425,0.4695798,-0.9538946,0.97797,0.5214393,-1.001234,0.03288772,
1529415152645,0.9494981,0.5255049,-1.033085,0.918825,0.5188643,-1.008215,0.9014851,0.5089071,-0.9898626,0.9334963,0.535328,-0.9592693,0.9112962,0.5206872,-0.9500736,0.9032211,0.5070889,-0.9598449,0.9471432,0.5204958,-0.9529923,0.9201807,0.5041807,-0.9443173,0.9071829,0.491179,-0.9559087,0.9655908,0.5052004,-0.9539814,0.9407093,0.4892971,-0.9454296,0.9266496,0.478357,-0.957099,0.9817618,0.4905401,-0.9593443,0.962899,0.479324,-0.9499166,0.9491516,0.4729051,-0.9573983,0.9746637,0.5210673,-1.003438,0.0301227,
1529415152671,0.947116,0.5256525,-1.03475,0.9165267,0.5191237,-1.00975,0.8993191,0.5091282,-0.9913373,0.9311918,0.5361078,-0.9610137,0.9089171,0.5218064,-0.9519529,0.9009807,0.5083592,-0.9619789,0.9446455,0.5209261,-0.954834,0.9175862,0.5048302,-0.9464878,0.9047594,0.4920758,-0.9584745,0.962856,0.5053886,-0.9558615,0.9378363,0.4897074,-0.9477856,0.923996,0.4791111,-0.9599626,0.9787814,0.4906163,-0.9611765,0.9596897,0.4796563,-0.9521431,0.9460905,0.473565,-0.9600978,0.972046,0.5210819,-1.005205,0.02941542,
1529415152699,0.9404224,0.5232692,-1.035106,0.9109871,0.5171902,-1.008572,0.8943664,0.5076659,-0.9894645,0.9260026,0.5371443,-0.9621645,0.9033989,0.524405,-0.9538646,0.8961347,0.5115294,-0.9649212,0.9385701,0.5204692,-0.9566751,0.9109153,0.5055634,-0.9497407,0.8985654,0.4938017,-0.9630654,0.9556415,0.5039717,-0.9579883,0.9297928,0.4896421,-0.951483,0.916371,0.4802929,-0.9650213,0.9703441,0.4887708,-0.963196,0.9502838,0.479456,-0.9556453,0.9373094,0.4746569,-0.9653004,0.9652732,0.5189786,-1.006655,0.02490837,
1529415152725,0.9369296,0.520813,-1.03536,0.9071524,0.5164784,-1.008782,0.889914,0.5085851,-0.9895884,0.9220703,0.5388877,-0.9639577,0.8988212,0.5273984,-0.9565346,0.8921475,0.5141182,-0.9675405,0.9340101,0.5203245,-0.9589471,0.9058907,0.5052736,-0.9547744,0.8948631,0.4939294,-0.9694779,0.9502453,0.5036828,-0.9597149,0.9237438,0.4897702,-0.9564335,0.9119906,0.4811418,-0.9718335,0.9641224,0.4886774,-0.9639834,0.9431158,0.4805167,-0.9596928,0.9320858,0.4764374,-0.9718544,0.9615844,0.5174338,-1.006769,0.02284103,
1529415152752,0.9321237,0.520641,-1.034606,0.9010327,0.5184034,-1.009268,0.8824771,0.5121289,-0.990919,0.9162089,0.5409703,-0.9640089,0.8918415,0.5316249,-0.9575781,0.8848476,0.518279,-0.9684009,0.9260075,0.5187589,-0.9637156,0.8999643,0.5037298,-0.9697967,0.8965066,0.4947668,-0.9893792,0.9409481,0.5020026,-0.9642822,0.917371,0.4897346,-0.972145,0.9158804,0.4851569,-0.9928106,0.9538852,0.487471,-0.9666247,0.9342632,0.4811937,-0.9706615,0.932334,0.479661,-0.9872026,0.9559541,0.5163636,-1.005267,0.02346288,
1529415152790,0.9262309,0.5195224,-1.029498,0.8950289,0.5181755,-1.004236,0.8765588,0.5123387,-0.9858025,0.9103672,0.5425526,-0.9596373,0.8857055,0.5339386,-0.952879,0.8782051,0.5201869,-0.9629557,0.9200219,0.5189258,-0.9614109,0.8972217,0.5037819,-0.9713352,0.8998026,0.4966135,-0.9913605,0.9347454,0.5023186,-0.9618356,0.9140732,0.490427,-0.9735401,0.9176195,0.4875009,-0.9940672,0.947217,0.4882677,-0.9628934,0.9293393,0.4821644,-0.9698941,0.9316818,0.48074,-0.9862436,0.9499971,0.5160723,-0.9999805,0.0242133,
1529415152817,0.9223421,0.5207051,-1.024231,0.891282,0.5188397,-0.998854,0.8733405,0.512012,-0.9802597,0.9065645,0.5432457,-0.9541395,0.881614,0.534611,-0.9469648,0.8731934,0.5209492,-0.9565892,0.9161962,0.5194516,-0.9569774,0.8945314,0.5044293,-0.9681256,0.898698,0.4980742,-0.9881732,0.9309002,0.5029343,-0.9577539,0.911172,0.4912401,-0.9708292,0.9160502,0.4890093,-0.9911633,0.9432285,0.4889584,-0.958629,0.9260086,0.4829422,-0.9667671,0.9296082,0.4819508,-0.9829003,0.9461034,0.5170364,-0.994653,0.02530188,
1529415152845,0.9168514,0.5216233,-1.013589,0.8864148,0.5200469,-0.9875239,0.8693453,0.5124327,-0.9684688,0.9029362,0.544587,-0.9429338,0.8775442,0.5370792,-0.9345081,0.8673188,0.5239614,-0.9432503,0.911419,0.520324,-0.9467978,0.8893228,0.5060189,-0.9582559,0.8931726,0.499569,-0.9784248,0.9254912,0.5033485,-0.9478381,0.9055371,0.4924242,-0.9613171,0.9104534,0.4901803,-0.9816959,0.9372212,0.4889538,-0.9487265,0.9198548,0.4835902,-0.9571546,0.9234836,0.482604,-0.9733002,0.9406703,0.516965,-0.9843213,0.02780276,
1529415152872,0.9121698,0.5238012,-1.005718,0.8828617,0.5216761,-0.9786039,0.8672966,0.5125653,-0.9589658,0.9009652,0.5462482,-0.9339508,0.8757934,0.5391622,-0.9237286,0.864182,0.5265071,-0.931474,0.9085793,0.5224831,-0.9370471,0.8849354,0.5088354,-0.9460385,0.8862137,0.5018903,-0.9665111,0.922398,0.5049168,-0.9393246,0.9006934,0.4941355,-0.9512008,0.9027581,0.491313,-0.9721569,0.9340222,0.4901319,-0.9409299,0.9155736,0.4851306,-0.948158,0.916968,0.4846306,-0.9647616,0.9367982,0.518533,-0.9770927,0.03098182,
1529415152899,0.9069477,0.5285314,-0.9934804,0.8785051,0.526525,-0.9658335,0.8642532,0.5159789,-0.9459226,0.8991328,0.5493738,-0.9197071,0.8746476,0.542742,-0.9062557,0.8605123,0.5311224,-0.9115463,0.9061853,0.527913,-0.9184927,0.8789713,0.5161242,-0.9189112,0.8715426,0.5073463,-0.9376239,0.9186198,0.5083427,-0.9241245,0.8933053,0.4976963,-0.9312992,0.8889474,0.4936967,-0.9517455,0.9301032,0.4927368,-0.926661,0.9092793,0.48787,-0.9298986,0.9045804,0.4874544,-0.9460938,0.9322408,0.5217101,-0.9651408,0.03774973,
1529415152924,0.9026747,0.5318614,-0.9841197,0.8747604,0.5291073,-0.9563004,0.8614779,0.517146,-0.9365653,0.8970599,0.549853,-0.9085466,0.8736246,0.5427428,-0.8923806,0.8581646,0.5318016,-0.8951609,0.9061526,0.5307866,-0.9036091,0.8784405,0.5205638,-0.8942685,0.8643838,0.5112826,-0.9078478,0.9159757,0.5095931,-0.9131208,0.8887455,0.4985865,-0.9163231,0.879498,0.4938186,-0.9349551,0.9278969,0.4935651,-0.9159804,0.9059219,0.4879141,-0.9147407,0.8960779,0.4871103,-0.9284453,0.9284827,0.5238677,-0.9560835,0.0440464,
1529415152962,0.8981587,0.5351902,-0.970266,0.8711591,0.5318089,-0.9418732,0.8587571,0.5189271,-0.9220659,0.8957092,0.5507907,-0.8932501,0.8741205,0.5432109,-0.8735702,0.8577744,0.5330342,-0.8720846,0.9079751,0.5347735,-0.8857597,0.8845164,0.5289574,-0.8596175,0.8663562,0.5211962,-0.8573479,0.9137561,0.5115309,-0.8982033,0.8854853,0.5003068,-0.8972744,0.8722854,0.4946238,-0.9132191,0.9265612,0.4950824,-0.9009364,0.9048505,0.4884944,-0.8939973,0.891031,0.4866111,-0.9034011,0.9246384,0.5263278,-0.9429295,0.05194324,
1529415152993,0.8929626,0.5386987,-0.9566176,0.8670682,0.5351275,-0.9272341,0.8551671,0.5223161,-0.906939,0.8931403,0.5531137,-0.8793839,0.8733621,0.5448394,-0.8571091,0.8572956,0.5353574,-0.851115,0.9080541,0.5396214,-0.8709326,0.8903928,0.5365574,-0.8396671,0.8728336,0.5303426,-0.828572,0.910968,0.5149996,-0.8838962,0.8826613,0.5037028,-0.8795372,0.8674001,0.4975578,-0.8933368,0.9242986,0.4984135,-0.8869413,0.9038161,0.4914705,-0.8762768,0.8884307,0.4888365,-0.8825816,0.9199415,0.5297983,-0.9302404,0.05736657,
1529415153018,0.886871,0.54149,-0.943801,0.8618928,0.5369245,-0.9136634,0.8501678,0.5238479,-0.893316,0.8888178,0.5532902,-0.8664305,0.8703932,0.5439217,-0.8428715,0.8552406,0.5348933,-0.8340389,0.904603,0.5406793,-0.8582702,0.8894082,0.5376307,-0.8257828,0.8737307,0.5324293,-0.8105503,0.9064033,0.515937,-0.8712456,0.8783085,0.5046793,-0.8642505,0.8615755,0.4987876,-0.8762668,0.9198442,0.4990305,-0.8752836,0.9006585,0.4915861,-0.8626477,0.8847198,0.4890035,-0.8673065,0.913788,0.5321507,-0.9185433,0.06051042,
1529415153045,0.8853036,0.5409105,-0.9351636,0.8606087,0.5363883,-0.904722,0.8483948,0.5235263,-0.8844261,0.8887531,0.551406,-0.8573545,0.8719214,0.5426897,-0.831961,0.8583267,0.5351354,-0.8196856,0.9036101,0.5380733,-0.849819,0.8887923,0.534875,-0.817391,0.8732539,0.5300449,-0.801746,0.9043241,0.5132847,-0.8626885,0.8762066,0.5028509,-0.8543832,0.858689,0.4979033,-0.8655763,0.9171846,0.4958643,-0.8673055,0.8986362,0.4886443,-0.8536296,0.8823255,0.4865847,-0.8572276,0.9117597,0.5301375,-0.9104129,0.06651882,
1529415153071,0.8843017,0.5391848,-0.9269327,0.8601413,0.5348854,-0.8959658,0.8476954,0.5224681,-0.8754376,0.8920996,0.5500062,-0.8477571,0.8800272,0.5440594,-0.8188779,0.8679502,0.5375836,-0.8050813,0.9041065,0.534158,-0.8420758,0.8896279,0.5301529,-0.8097966,0.873584,0.5249084,-0.7948634,0.9042136,0.5097728,-0.8548267,0.8763512,0.4997739,-0.8450764,0.8580153,0.4953815,-0.8551761,0.9160804,0.4920416,-0.8605055,0.8977225,0.4849281,-0.8466084,0.8811454,0.4833208,-0.8496593,0.9107558,0.5273013,-0.9029534,0.0747579,
1529415153099,0.8816392,0.5352079,-0.9159126,0.8575685,0.5314264,-0.8847147,0.8449574,0.5198823,-0.8636965,0.8911593,0.5488846,-0.8365409,0.8808903,0.5445658,-0.8068589,0.8686731,0.5381461,-0.7935579,0.9012974,0.5319963,-0.8312401,0.8860941,0.5280715,-0.7993339,0.8694269,0.5226023,-0.7852938,0.9027342,0.5077586,-0.8426369,0.8754604,0.4977069,-0.8312047,0.8566877,0.4926697,-0.8401492,0.9142197,0.4900579,-0.8485984,0.8960258,0.4832585,-0.8344719,0.8794509,0.4814413,-0.8375356,0.9083074,0.5241885,-0.891835,0.07625897,
1529415153125,0.8791181,0.5347584,-0.9104209,0.8549603,0.5314858,-0.8791928,0.8420981,0.5205289,-0.8579675,0.8889145,0.5496079,-0.8312055,0.87931,0.5458292,-0.8011401,0.8672463,0.5395736,-0.7881444,0.8984835,0.5327327,-0.8257494,0.8830065,0.529236,-0.7939191,0.8660684,0.5239377,-0.7802351,0.9002929,0.5084544,-0.8363732,0.8732358,0.498722,-0.8241115,0.8543102,0.4935896,-0.8325635,0.9113783,0.4905639,-0.8423959,0.8931804,0.4840591,-0.8280652,0.8765425,0.4822226,-0.8308791,0.905681,0.5241027,-0.8861684,0.0766185,
1529415153152,0.8755438,0.53364,-0.9020891,0.851105,0.5303554,-0.871037,0.8379676,0.5196551,-0.8498174,0.8846118,0.5492561,-0.8229433,0.8750308,0.5451012,-0.7929863,0.8627076,0.5384281,-0.7807095,0.8939525,0.532901,-0.81719,0.8788533,0.5300545,-0.7848598,0.8624256,0.5251861,-0.7705042,0.8962342,0.5085261,-0.8270673,0.8695562,0.4989766,-0.8146224,0.8508758,0.4937805,-0.8234829,0.9070501,0.4905629,-0.8331857,0.8888159,0.4842122,-0.8187902,0.8722883,0.4823101,-0.8217766,0.9017428,0.523548,-0.877476,0.07576539,
1529415153189,0.8721747,0.5346584,-0.8965756,0.8479829,0.5307293,-0.8654449,0.8350435,0.5195071,-0.844353,0.8805218,0.5487958,-0.8175434,0.8697748,0.5433509,-0.7882363,0.8569186,0.5361272,-0.7767261,0.8904647,0.5326608,-0.8118124,0.8753737,0.5291009,-0.7795151,0.8588538,0.5238755,-0.7655312,0.893295,0.5090247,-0.8213037,0.8671455,0.4997425,-0.8081346,0.8483872,0.4946096,-0.8168334,0.9034484,0.4907004,-0.8283433,0.8851805,0.4841781,-0.8140354,0.868582,0.4823241,-0.8168913,0.8982304,0.5243554,-0.8721999,0.07299419,
