time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414856715,1.035626,0.0916003,-1.118266,1.056631,0.07905155,-1.089254,1.08155,0.07542253,-1.080886,1.098391,0.1059644,-1.069608,1.126222,0.1034779,-1.053619,1.143508,0.1014457,-1.044198,1.109637,0.1192755,-1.07882,1.140228,0.1142085,-1.059085,1.159186,0.1105682,-1.047231,1.113616,0.1327253,-1.09519,1.141506,0.1283945,-1.074975,1.159469,0.125156,-1.062249,1.114564,0.1428845,-1.11448,1.134348,0.1418888,-1.097119,1.147679,0.1408309,-1.085598,1.064952,0.119409,-1.121151,0.07656379,
1529414856729,1.035626,0.0916003,-1.118266,1.056631,0.07905155,-1.089254,1.08155,0.07542253,-1.080886,1.098391,0.1059644,-1.069608,1.126222,0.1034779,-1.053619,1.143508,0.1014457,-1.044198,1.109637,0.1192755,-1.07882,1.140228,0.1142085,-1.059085,1.159186,0.1105682,-1.047231,1.113616,0.1327253,-1.09519,1.141506,0.1283945,-1.074975,1.159469,0.125156,-1.062249,1.114564,0.1428845,-1.11448,1.134348,0.1418888,-1.097119,1.147679,0.1408309,-1.085598,1.064952,0.119409,-1.121151,0.07656379,
1529414856752,1.035626,0.0916003,-1.118266,1.056631,0.07905155,-1.089254,1.08155,0.07542253,-1.080886,1.098391,0.1059644,-1.069608,1.126222,0.1034779,-1.053619,1.143508,0.1014457,-1.044198,1.109637,0.1192755,-1.07882,1.140228,0.1142085,-1.059085,1.159186,0.1105682,-1.047231,1.113616,0.1327253,-1.09519,1.141506,0.1283945,-1.074975,1.159469,0.125156,-1.062249,1.114564,0.1428845,-1.11448,1.134348,0.1418888,-1.097119,1.147679,0.1408309,-1.085598,1.064952,0.119409,-1.121151,0.07656379,
1529414856770,1.035626,0.0916003,-1.118266,1.056631,0.07905155,-1.089254,1.08155,0.07542253,-1.080886,1.098391,0.1059644,-1.069608,1.126222,0.1034779,-1.053619,1.143508,0.1014457,-1.044198,1.109637,0.1192755,-1.07882,1.140228,0.1142085,-1.059085,1.159186,0.1105682,-1.047231,1.113616,0.1327253,-1.09519,1.141506,0.1283945,-1.074975,1.159469,0.125156,-1.062249,1.114564,0.1428845,-1.11448,1.134348,0.1418888,-1.097119,1.147679,0.1408309,-1.085598,1.064952,0.119409,-1.121151,0.07656379,
1529414856797,1.035626,0.0916003,-1.118266,1.056631,0.07905155,-1.089254,1.08155,0.07542253,-1.080886,1.098391,0.1059644,-1.069608,1.126222,0.1034779,-1.053619,1.143508,0.1014457,-1.044198,1.109637,0.1192755,-1.07882,1.140228,0.1142085,-1.059085,1.159186,0.1105682,-1.047231,1.113616,0.1327253,-1.09519,1.141506,0.1283945,-1.074975,1.159469,0.125156,-1.062249,1.114564,0.1428845,-1.11448,1.134348,0.1418888,-1.097119,1.147679,0.1408309,-1.085598,1.064952,0.119409,-1.121151,0.07656379,
1529414856810,1.035626,0.0916003,-1.118266,1.056631,0.07905155,-1.089254,1.08155,0.07542253,-1.080886,1.098391,0.1059644,-1.069608,1.126222,0.1034779,-1.053619,1.143508,0.1014457,-1.044198,1.109637,0.1192755,-1.07882,1.140228,0.1142085,-1.059085,1.159186,0.1105682,-1.047231,1.113616,0.1327253,-1.09519,1.141506,0.1283945,-1.074975,1.159469,0.125156,-1.062249,1.114564,0.1428845,-1.11448,1.134348,0.1418888,-1.097119,1.147679,0.1408309,-1.085598,1.064952,0.119409,-1.121151,0.07656379,
1529414856836,1.035626,0.0916003,-1.118266,1.056631,0.07905155,-1.089254,1.08155,0.07542253,-1.080886,1.098391,0.1059644,-1.069608,1.126222,0.1034779,-1.053619,1.143508,0.1014457,-1.044198,1.109637,0.1192755,-1.07882,1.140228,0.1142085,-1.059085,1.159186,0.1105682,-1.047231,1.113616,0.1327253,-1.09519,1.141506,0.1283945,-1.074975,1.159469,0.125156,-1.062249,1.114564,0.1428845,-1.11448,1.134348,0.1418888,-1.097119,1.147679,0.1408309,-1.085598,1.064952,0.119409,-1.121151,0.07656379,
1529414856862,1.035626,0.0916003,-1.118266,1.056631,0.07905155,-1.089254,1.08155,0.07542253,-1.080886,1.098391,0.1059644,-1.069608,1.126222,0.1034779,-1.053619,1.143508,0.1014457,-1.044198,1.109637,0.1192755,-1.07882,1.140228,0.1142085,-1.059085,1.159186,0.1105682,-1.047231,1.113616,0.1327253,-1.09519,1.141506,0.1283945,-1.074975,1.159469,0.125156,-1.062249,1.114564,0.1428845,-1.11448,1.134348,0.1418888,-1.097119,1.147679,0.1408309,-1.085598,1.064952,0.119409,-1.121151,0.07656379,
1529414856889,1.035626,0.0916003,-1.118266,1.056631,0.07905155,-1.089254,1.08155,0.07542253,-1.080886,1.098391,0.1059644,-1.069608,1.126222,0.1034779,-1.053619,1.143508,0.1014457,-1.044198,1.109637,0.1192755,-1.07882,1.140228,0.1142085,-1.059085,1.159186,0.1105682,-1.047231,1.113616,0.1327253,-1.09519,1.141506,0.1283945,-1.074975,1.159469,0.125156,-1.062249,1.114564,0.1428845,-1.11448,1.134348,0.1418888,-1.097119,1.147679,0.1408309,-1.085598,1.064952,0.119409,-1.121151,0.07656379,
1529414856917,1.035626,0.0916003,-1.118266,1.056631,0.07905155,-1.089254,1.08155,0.07542253,-1.080886,1.098391,0.1059644,-1.069608,1.126222,0.1034779,-1.053619,1.143508,0.1014457,-1.044198,1.109637,0.1192755,-1.07882,1.140228,0.1142085,-1.059085,1.159186,0.1105682,-1.047231,1.113616,0.1327253,-1.09519,1.141506,0.1283945,-1.074975,1.159469,0.125156,-1.062249,1.114564,0.1428845,-1.11448,1.134348,0.1418888,-1.097119,1.147679,0.1408309,-1.085598,1.064952,0.119409,-1.121151,0.07656379,
1529414856952,1.035626,0.0916003,-1.118266,1.056631,0.07905155,-1.089254,1.08155,0.07542253,-1.080886,1.098391,0.1059644,-1.069608,1.126222,0.1034779,-1.053619,1.143508,0.1014457,-1.044198,1.109637,0.1192755,-1.07882,1.140228,0.1142085,-1.059085,1.159186,0.1105682,-1.047231,1.113616,0.1327253,-1.09519,1.141506,0.1283945,-1.074975,1.159469,0.125156,-1.062249,1.114564,0.1428845,-1.11448,1.134348,0.1418888,-1.097119,1.147679,0.1408309,-1.085598,1.064952,0.119409,-1.121151,0.07656379,
1529414856969,1.035626,0.0916003,-1.118266,1.056631,0.07905155,-1.089254,1.08155,0.07542253,-1.080886,1.098391,0.1059644,-1.069608,1.126222,0.1034779,-1.053619,1.143508,0.1014457,-1.044198,1.109637,0.1192755,-1.07882,1.140228,0.1142085,-1.059085,1.159186,0.1105682,-1.047231,1.113616,0.1327253,-1.09519,1.141506,0.1283945,-1.074975,1.159469,0.125156,-1.062249,1.114564,0.1428845,-1.11448,1.134348,0.1418888,-1.097119,1.147679,0.1408309,-1.085598,1.064952,0.119409,-1.121151,0.07656379,
1529414856996,1.035626,0.0916003,-1.118266,1.056631,0.07905155,-1.089254,1.08155,0.07542253,-1.080886,1.098391,0.1059644,-1.069608,1.126222,0.1034779,-1.053619,1.143508,0.1014457,-1.044198,1.109637,0.1192755,-1.07882,1.140228,0.1142085,-1.059085,1.159186,0.1105682,-1.047231,1.113616,0.1327253,-1.09519,1.141506,0.1283945,-1.074975,1.159469,0.125156,-1.062249,1.114564,0.1428845,-1.11448,1.134348,0.1418888,-1.097119,1.147679,0.1408309,-1.085598,1.064952,0.119409,-1.121151,0.07656379,
1529414857022,1.035626,0.0916003,-1.118266,1.056631,0.07905155,-1.089254,1.08155,0.07542253,-1.080886,1.098391,0.1059644,-1.069608,1.126222,0.1034779,-1.053619,1.143508,0.1014457,-1.044198,1.109637,0.1192755,-1.07882,1.140228,0.1142085,-1.059085,1.159186,0.1105682,-1.047231,1.113616,0.1327253,-1.09519,1.141506,0.1283945,-1.074975,1.159469,0.125156,-1.062249,1.114564,0.1428845,-1.11448,1.134348,0.1418888,-1.097119,1.147679,0.1408309,-1.085598,1.064952,0.119409,-1.121151,0.07656379,
1529414857036,1.035626,0.0916003,-1.118266,1.056631,0.07905155,-1.089254,1.08155,0.07542253,-1.080886,1.098391,0.1059644,-1.069608,1.126222,0.1034779,-1.053619,1.143508,0.1014457,-1.044198,1.109637,0.1192755,-1.07882,1.140228,0.1142085,-1.059085,1.159186,0.1105682,-1.047231,1.113616,0.1327253,-1.09519,1.141506,0.1283945,-1.074975,1.159469,0.125156,-1.062249,1.114564,0.1428845,-1.11448,1.134348,0.1418888,-1.097119,1.147679,0.1408309,-1.085598,1.064952,0.119409,-1.121151,0.07656379,
1529414857063,1.035626,0.0916003,-1.118266,1.056631,0.07905155,-1.089254,1.08155,0.07542253,-1.080886,1.098391,0.1059644,-1.069608,1.126222,0.1034779,-1.053619,1.143508,0.1014457,-1.044198,1.109637,0.1192755,-1.07882,1.140228,0.1142085,-1.059085,1.159186,0.1105682,-1.047231,1.113616,0.1327253,-1.09519,1.141506,0.1283945,-1.074975,1.159469,0.125156,-1.062249,1.114564,0.1428845,-1.11448,1.134348,0.1418888,-1.097119,1.147679,0.1408309,-1.085598,1.064952,0.119409,-1.121151,0.07656379,
1529414857089,1.035626,0.0916003,-1.118266,1.056631,0.07905155,-1.089254,1.08155,0.07542253,-1.080886,1.098391,0.1059644,-1.069608,1.126222,0.1034779,-1.053619,1.143508,0.1014457,-1.044198,1.109637,0.1192755,-1.07882,1.140228,0.1142085,-1.059085,1.159186,0.1105682,-1.047231,1.113616,0.1327253,-1.09519,1.141506,0.1283945,-1.074975,1.159469,0.125156,-1.062249,1.114564,0.1428845,-1.11448,1.134348,0.1418888,-1.097119,1.147679,0.1408309,-1.085598,1.064952,0.119409,-1.121151,0.07656379,
