time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415206353,0.8080025,0.5713947,-1.041306,0.7732966,0.553655,-1.033298,0.7535361,0.5366024,-1.02489,0.7543415,0.5633788,-0.9949236,0.7354631,0.5401095,-1.001764,0.7321718,0.5244592,-1.012764,0.7647079,0.5522805,-0.9811778,0.7412931,0.5274549,-0.9894218,0.7347008,0.5115918,-1.003533,0.783523,0.5420175,-0.9708891,0.7612978,0.518098,-0.9765847,0.7533438,0.5031992,-0.9903041,0.8031142,0.5319849,-0.9666014,0.7858425,0.5139978,-0.9699183,0.7776912,0.5038928,-0.9813573,0.8128756,0.5678802,-1.005076,0.02740331,
1529415206395,0.8100613,0.5700416,-1.053402,0.7753124,0.5535696,-1.0432,0.7554274,0.5377528,-1.032836,0.7575939,0.5677382,-1.006117,0.7394344,0.5436911,-1.011408,0.7370603,0.5271276,-1.021265,0.7680248,0.5580795,-0.99151,0.7453077,0.5324478,-0.9982962,0.7397065,0.5154805,-1.011537,0.7867227,0.5488324,-0.9804803,0.7649016,0.5245243,-0.9849508,0.7576538,0.508659,-0.9980026,0.8059465,0.5393721,-0.9752674,0.7885027,0.5215504,-0.9776669,0.7806453,0.5107598,-0.9887011,0.8155596,0.5705887,-1.0169,0.0241687,
1529415206419,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415206444,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415206471,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415206498,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415206525,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415206552,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415206601,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415206617,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415206644,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415206672,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415206699,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415206724,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415206752,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415206792,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415206817,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415206845,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415206871,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415206898,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415206924,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415206951,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415206991,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415207018,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415207045,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415207071,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415207099,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415207125,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415207151,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415207192,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415207218,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415207245,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415207271,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
1529415207298,0.8106099,0.5706734,-1.059489,0.7759405,0.5546811,-1.048299,0.7562476,0.5393066,-1.037,0.759761,0.5693438,-1.010332,0.7427642,0.5446621,-1.014413,0.7420346,0.5279468,-1.024109,0.7707533,0.5606471,-0.995826,0.7493317,0.5342699,-1.001791,0.7455,0.5170009,-1.015163,0.7898477,0.552402,-0.9847665,0.7690592,0.5275763,-0.9884799,0.7632086,0.5114481,-1.001796,0.809248,0.5437863,-0.979413,0.7922172,0.5258332,-0.9810318,0.7850956,0.5148077,-0.9922544,0.8172975,0.5728924,-1.022742,0.02229838,
