time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415104174,0.817901,0.5920326,-0.950037,0.7842239,0.5884731,-0.9294363,0.7674706,0.5761217,-0.9132624,0.783801,0.6185023,-0.8933011,0.7590798,0.6072879,-0.8964865,0.7561145,0.594779,-0.9100809,0.7899718,0.6017156,-0.8825228,0.7621074,0.5904223,-0.8896855,0.7585363,0.5804819,-0.908438,0.8018414,0.5829051,-0.8779447,0.7761449,0.5728787,-0.8867946,0.7729326,0.5658438,-0.9066021,0.8130836,0.5655093,-0.8756652,0.7916635,0.5605253,-0.8804759,0.7865784,0.5583643,-0.8964825,0.8300376,0.5904234,-0.9171866,0.02207205,
1529415104191,0.8209729,0.579793,-0.9643528,0.7862232,0.5782171,-0.9451441,0.767637,0.5674735,-0.9296789,0.787228,0.6049363,-0.9060004,0.7616183,0.5948724,-0.9087189,0.7573391,0.5825843,-0.9221099,0.7930881,0.5872269,-0.8962011,0.7652711,0.5765539,-0.904027,0.7621546,0.5671246,-0.9230618,0.804648,0.5679138,-0.8931326,0.7802591,0.5584218,-0.9041842,0.7798257,0.5523093,-0.9244662,0.815511,0.5506028,-0.8912487,0.7951242,0.5462875,-0.8982366,0.7932458,0.5448942,-0.9148666,0.8333136,0.576254,-0.9307529,0.01979067,
1529415104217,0.8252633,0.5686797,-0.9821217,0.7891724,0.5694734,-0.9648198,0.7680856,0.5619451,-0.9503087,0.7911454,0.5935073,-0.9232515,0.7652725,0.5837894,-0.925871,0.7607183,0.5710354,-0.9387314,0.7973166,0.575179,-0.9137375,0.7701324,0.5640076,-0.9223224,0.7681853,0.5543945,-0.9413959,0.8092312,0.5560088,-0.9109752,0.7859839,0.546071,-0.9232315,0.787329,0.5399097,-0.9434478,0.8202834,0.5391712,-0.9087775,0.8006501,0.5346924,-0.9167954,0.8004653,0.5329777,-0.9334202,0.8378606,0.5646191,-0.947612,0.01646035,
1529415104243,0.8269403,0.5730162,-0.994109,0.7893931,0.5760617,-0.9805006,0.7659708,0.5710428,-0.9684885,0.79017,0.5963067,-0.9349506,0.7637972,0.5880309,-0.9383395,0.7588613,0.5753928,-0.9511312,0.795855,0.5768298,-0.9263297,0.7691447,0.5660841,-0.9368021,0.7681303,0.5564965,-0.9560393,0.8077713,0.5574008,-0.9241203,0.7860224,0.5477698,-0.9387153,0.7897247,0.5417861,-0.9586332,0.8186467,0.5408002,-0.9218909,0.800411,0.5367001,-0.9321342,0.8030342,0.5347453,-0.9484248,0.8380769,0.566837,-0.9581327,0.01925468,
1529415104270,0.8321804,0.5724271,-1.010582,0.7942566,0.5759585,-0.9980518,0.7699267,0.5720679,-0.9871398,0.7947886,0.5922182,-0.9499403,0.7683164,0.5839599,-0.9532961,0.7628964,0.5718007,-0.9664711,0.8005952,0.5732664,-0.9409875,0.7715446,0.5633715,-0.9494171,0.7663347,0.5537292,-0.9680979,0.812628,0.5535901,-0.9390594,0.7880529,0.5443171,-0.9516233,0.7872497,0.5379654,-0.9718944,0.8239335,0.5368865,-0.937865,0.803829,0.5329081,-0.9463915,0.8027548,0.5306441,-0.9630023,0.8433616,0.5643799,-0.9742984,0.02183331,
1529415104285,0.8350629,0.5727675,-1.014765,0.7970166,0.5772762,-1.002899,0.7721406,0.5744625,-0.9926772,0.7972822,0.5918145,-0.9537662,0.7705298,0.5844185,-0.9572594,0.7645829,0.5727485,-0.9706896,0.802514,0.5728324,-0.9449607,0.7727274,0.5642291,-0.9530632,0.7664077,0.5550038,-0.9716021,0.8140466,0.5527321,-0.9426889,0.787451,0.5444458,-0.9537874,0.7832983,0.5380558,-0.9737194,0.8250681,0.5356849,-0.9419929,0.8036066,0.5324122,-0.9492354,0.7995375,0.5300811,-0.965513,0.8454663,0.563302,-0.9784892,0.02331332,
1529415104311,0.8409318,0.5711401,-1.026045,0.8030766,0.5752751,-1.0135,0.7782611,0.5723915,-1.002942,0.8043536,0.5889319,-0.9640082,0.7776214,0.5812181,-0.9671938,0.7714479,0.5697595,-0.9807546,0.809804,0.5703133,-0.9553245,0.7796515,0.5619323,-0.9626083,0.772433,0.5528737,-0.9809563,0.8213904,0.5505495,-0.952732,0.7932317,0.5427482,-0.9615524,0.7862074,0.5361668,-0.9806168,0.8325826,0.5330518,-0.9526323,0.810081,0.5298312,-0.9579197,0.8033953,0.5275751,-0.9733673,0.8520827,0.5611826,-0.9900231,0.02335839,
1529415104338,0.8431519,0.5735893,-1.030646,0.8055715,0.5763837,-1.017082,0.7812961,0.5722092,-1.005684,0.8073536,0.5924466,-0.9687365,0.7809258,0.5842081,-0.9717544,0.7751813,0.5724857,-0.985291,0.8130525,0.5745314,-0.959415,0.7825987,0.56616,-0.9656502,0.7746112,0.5566762,-0.9835038,0.8248519,0.5552213,-0.9555833,0.795504,0.5477476,-0.961565,0.7858861,0.5405382,-0.9793092,0.8362797,0.5373069,-0.9554542,0.8130255,0.5339985,-0.9582506,0.8040217,0.5313083,-0.9724584,0.8548951,0.564733,-0.9948241,0.02129149,
1529415104376,0.8471602,0.5774616,-1.040125,0.8101453,0.5798692,-1.025455,0.7872007,0.5743317,-1.012201,0.8128015,0.5979991,-0.9785427,0.7880013,0.5868479,-0.9807563,0.7846094,0.5737923,-0.9938191,0.8199553,0.5824288,-0.9673913,0.7902892,0.5717496,-0.97169,0.7831531,0.5601876,-0.9885895,0.8332946,0.5644783,-0.9613519,0.804058,0.5550982,-0.9638518,0.7933793,0.5457419,-0.9799265,0.8458892,0.5471718,-0.960183,0.8228195,0.5423695,-0.9603516,0.8128603,0.5378652,-0.9734128,0.8608794,0.5716864,-1.003679,0.01857153,
1529415104392,0.8491703,0.5821733,-1.047144,0.8124503,0.5848092,-1.032196,0.7905412,0.5785627,-1.017805,0.815715,0.6027423,-0.9859565,0.792555,0.5892623,-0.9882138,0.7913191,0.5758205,-1.001259,0.8236617,0.5890406,-0.9738159,0.7948147,0.5765868,-0.9773968,0.7887473,0.563905,-0.9938321,0.837997,0.5722394,-0.9665142,0.8093009,0.5614785,-0.9675424,0.7988274,0.5508801,-0.9829392,0.8513542,0.5554768,-0.9646463,0.8286533,0.5496151,-0.9636635,0.8185731,0.5440862,-0.9762304,0.8641235,0.5779665,-1.010087,0.01678962,
1529415104416,0.8544552,0.5819772,-1.055988,0.818864,0.5849978,-1.03908,0.7991157,0.5775832,-1.022771,0.8245161,0.6027472,-0.9941385,0.8023416,0.588179,-0.9960609,0.8019249,0.5751195,-1.00949,0.8328465,0.5899918,-0.9818836,0.8047945,0.5769138,-0.9847866,0.7996596,0.5642039,-1.001432,0.8475096,0.5736919,-0.9744719,0.8194598,0.5627034,-0.9744799,0.8097878,0.5520218,-0.9901265,0.861015,0.5568939,-0.9725233,0.8386526,0.5508739,-0.9700934,0.8282064,0.5453013,-0.982281,0.8711821,0.5785291,-1.019574,0.01379604,
1529415104443,0.855634,0.5838898,-1.05904,0.8212171,0.5856909,-1.040333,0.8041263,0.5761321,-1.022694,0.8276736,0.6046432,-0.997331,0.8062587,0.5892094,-0.9994169,0.806499,0.5765495,-1.01321,0.8362616,0.5924184,-0.9851121,0.8088284,0.5786697,-0.9880103,0.8043491,0.5660299,-1.004909,0.8511773,0.576547,-0.9776838,0.8236407,0.565161,-0.9775109,0.8145893,0.5544598,-0.9934554,0.8648883,0.5598463,-0.9756762,0.8428402,0.5535422,-0.9727605,0.8325179,0.5479928,-0.9850123,0.8735302,0.581207,-1.023267,0.00978492,
1529415104470,0.8589299,0.5844933,-1.06761,0.8260881,0.585474,-1.046501,0.8115933,0.5749005,-1.027514,0.8345214,0.6055238,-1.005452,0.8139445,0.589094,-1.006879,0.814456,0.5767337,-1.020903,0.8438625,0.5939577,-0.9935311,0.8171948,0.5792323,-0.9955659,0.8130523,0.5664817,-1.012499,0.8594992,0.5787839,-0.9862773,0.8324041,0.5667301,-0.9846004,0.8230355,0.5557147,-1.000095,0.8736593,0.5623285,-0.9846005,0.8520246,0.5554936,-0.9803134,0.8412215,0.5497086,-0.9919847,0.8788614,0.5829878,-1.033099,0.007433467,
1529415104497,0.8612232,0.5849314,-1.073596,0.8305064,0.5835267,-1.049997,0.8186073,0.5709499,-1.030318,0.838227,0.6066935,-1.011887,0.81767,0.5903701,-1.013158,0.8181084,0.5782533,-1.027359,0.8477437,0.5949264,-1.000364,0.8212327,0.5803113,-1.002299,0.817184,0.5678507,-1.019467,0.863508,0.5797042,-0.9933179,0.836459,0.5678514,-0.9910504,0.8267735,0.5570872,-1.006494,0.8775987,0.5630648,-0.9920952,0.8560635,0.556314,-0.9871918,0.84495,0.550774,-0.9986293,0.881764,0.5841224,-1.040616,0.007896045,
1529415104524,0.863341,0.5846559,-1.079731,0.8339384,0.5820917,-1.054633,0.8232922,0.5688782,-1.034621,0.841154,0.6075217,-1.018511,0.8205441,0.5912695,-1.019438,0.8208006,0.5790765,-1.033576,0.8508401,0.5956787,-1.007169,0.8243853,0.5811019,-1.008815,0.8202821,0.5686542,-1.025978,0.866762,0.5805419,-1.000087,0.8396902,0.5688616,-0.9970568,0.8295602,0.5580808,-1.012178,0.8808368,0.5638086,-0.9990698,0.8593932,0.5571686,-0.9935099,0.8479861,0.5516453,-1.004609,0.8841458,0.5846756,-1.04785,0.01055013,
1529415104550,0.8654682,0.5835477,-1.090191,0.837161,0.5808005,-1.063761,0.8272232,0.5674831,-1.043503,0.8449514,0.6072296,-1.028628,0.8238979,0.5914731,-1.028729,0.8233367,0.57919,-1.042768,0.8547625,0.5950105,-1.017737,0.8280869,0.580883,-1.018705,0.8234255,0.5685902,-1.035818,0.8706944,0.5796206,-1.011011,0.8435295,0.5684054,-1.007054,0.8327085,0.5578479,-1.021829,0.8845258,0.5626261,-1.010456,0.8631883,0.5563061,-1.004201,0.851459,0.5510366,-1.015015,0.8867648,0.5835638,-1.059359,0.01235706,
1529415104589,0.8677478,0.5804436,-1.100711,0.8402022,0.5774584,-1.073306,0.830128,0.5642036,-1.052936,0.8481935,0.6053551,-1.038454,0.8261572,0.5908574,-1.037231,0.8241289,0.5783662,-1.050894,0.8578832,0.5923072,-1.028029,0.830633,0.5792657,-1.028022,0.8249296,0.5672429,-1.044964,0.8734459,0.5762037,-1.021974,0.8460635,0.5658305,-1.01743,0.8346515,0.5557414,-1.032047,0.8867693,0.5587963,-1.0219,0.8654109,0.5530752,-1.015303,0.8535446,0.5482471,-1.02608,0.8890154,0.5801882,-1.070722,0.01551562,
1529415104616,0.8687688,0.5767535,-1.111318,0.8418111,0.5731517,-1.083292,0.8317932,0.5595918,-1.063036,0.8503041,0.6017561,-1.048195,0.8277392,0.5881095,-1.046264,0.8247629,0.5757895,-1.059875,0.8598583,0.5879957,-1.038302,0.8322405,0.5756836,-1.037755,0.8257728,0.5641415,-1.054719,0.8749934,0.571274,-1.033152,0.8475829,0.5613418,-1.028797,0.8361875,0.5518574,-1.043795,0.8879281,0.5536085,-1.033589,0.8665456,0.5481831,-1.027087,0.8547192,0.5438755,-1.038086,0.8901198,0.575971,-1.081929,0.01793826,
1529415104643,0.8694183,0.5737618,-1.119992,0.8432808,0.5692876,-1.091309,0.8337717,0.5551006,-1.071231,0.8519934,0.5978157,-1.056273,0.8292905,0.5843599,-1.054239,0.8258795,0.5724241,-1.06808,0.8615313,0.5837082,-1.046853,0.8337551,0.5716588,-1.046091,0.8267971,0.5606249,-1.063192,0.8764646,0.5666897,-1.042463,0.8490237,0.5568931,-1.038124,0.8374406,0.5479147,-1.053287,0.8891664,0.5489259,-1.043498,0.867794,0.5435525,-1.03702,0.8559043,0.5396672,-1.048104,0.8909791,0.5724176,-1.091238,0.01929564,
1529415104670,0.8718113,0.5676197,-1.131732,0.8461814,0.5625142,-1.102685,0.8366588,0.5477604,-1.082983,0.8555299,0.5897154,-1.067146,0.8325199,0.5766671,-1.065325,0.8285534,0.5654123,-1.079587,0.8648207,0.5750753,-1.058315,0.836733,0.5636404,-1.057561,0.8291587,0.553492,-1.074947,0.8792326,0.5574805,-1.054995,0.8516243,0.5480708,-1.051057,0.8398806,0.5400307,-1.066616,0.8914618,0.5395143,-1.056806,0.8700107,0.5343547,-1.050641,0.8581713,0.5312791,-1.062013,0.8934648,0.5648569,-1.103506,0.01971847,
1529415104697,0.8737933,0.5635767,-1.139313,0.8481236,0.5581808,-1.110355,0.8382071,0.5431002,-1.091043,0.8579727,0.5838648,-1.074032,0.8346281,0.5712221,-1.072472,0.8301578,0.5605382,-1.087042,0.8669793,0.5688068,-1.065536,0.8385378,0.5579717,-1.064757,0.8303394,0.548575,-1.082284,0.8808432,0.5506908,-1.063124,0.853039,0.5416477,-1.059709,0.8412521,0.5344477,-1.075636,0.8926347,0.532575,-1.065519,0.8710645,0.5276312,-1.059862,0.8594662,0.5252987,-1.071621,0.8953012,0.5594161,-1.111247,0.01961846,
1529415104723,0.8757132,0.5602195,-1.145713,0.8502952,0.5540558,-1.116691,0.8403744,0.5383742,-1.097856,0.8609836,0.5783911,-1.079577,0.8373645,0.5660444,-1.078171,0.8323257,0.5559465,-1.093006,0.8698891,0.5628644,-1.07159,0.8411446,0.5524489,-1.070573,0.8321464,0.5438663,-1.088147,0.8832595,0.5443344,-1.070399,0.8553212,0.5355079,-1.067411,0.8434049,0.5292083,-1.083635,0.89465,0.5261788,-1.0736,0.8730021,0.5213392,-1.068384,0.8615795,0.5198092,-1.080422,0.8974572,0.554719,-1.118062,0.01992703,
1529415104762,0.8808616,0.5534494,-1.155799,0.8557017,0.5471689,-1.126477,0.8452953,0.5316141,-1.107652,0.8680189,0.569407,-1.088422,0.8439254,0.5574406,-1.08625,0.8374437,0.5477036,-1.100847,0.8769549,0.5534607,-1.081018,0.8477126,0.5435015,-1.078676,0.8369685,0.5355019,-1.095593,0.8898681,0.5345701,-1.081202,0.8616877,0.5259856,-1.07761,0.8488227,0.5203629,-1.093396,0.9008623,0.5164136,-1.085334,0.8791564,0.5116685,-1.079675,0.8671044,0.5106434,-1.091205,0.9031558,0.5464509,-1.128786,0.01915269,
1529415104779,0.8820662,0.5516303,-1.15801,0.8570364,0.5455812,-1.128494,0.8465964,0.5302815,-1.109443,0.8698886,0.5676236,-1.090464,0.8457158,0.5556116,-1.087873,0.8387986,0.5457306,-1.102202,0.8789349,0.5516888,-1.083119,0.8496192,0.5416559,-1.08031,0.8384403,0.5335479,-1.096907,0.8918911,0.5328311,-1.083386,0.8636975,0.5241754,-1.079367,0.8505007,0.5184493,-1.094851,0.9028665,0.5146937,-1.087615,0.8811779,0.5098933,-1.081666,0.8688597,0.5087693,-1.092929,0.9047034,0.5446414,-1.131131,0.01875946,
1529415104803,0.8858639,0.5484612,-1.164427,0.8609071,0.5433606,-1.134611,0.8503933,0.5288165,-1.115003,0.8748122,0.564706,-1.096889,0.85072,0.5523503,-1.093888,0.8435429,0.542123,-1.107892,0.8841566,0.5489769,-1.089495,0.8549049,0.5385613,-1.086235,0.843452,0.5300869,-1.102492,0.8974288,0.5303801,-1.089508,0.8693292,0.5214678,-1.084702,0.855729,0.5153279,-1.099673,0.9085236,0.5122693,-1.093725,0.8869406,0.5072657,-1.087209,0.8742547,0.505808,-1.09803,0.9092484,0.5416548,-1.137647,0.01656978,
1529415104830,0.8873902,0.5475309,-1.167062,0.861964,0.5438859,-1.1374,0.8512103,0.5302771,-1.11733,0.8767679,0.5642359,-1.099424,0.8529297,0.5514858,-1.095994,0.8458409,0.5408085,-1.10971,0.8864999,0.5488244,-1.091716,0.8574642,0.5379022,-1.087946,0.8459899,0.5288761,-1.103886,0.9001019,0.5304783,-1.091487,0.8722043,0.5210958,-1.086317,0.858614,0.5143918,-1.101055,0.9114736,0.5124838,-1.095465,0.8900215,0.5071732,-1.088892,0.8774336,0.5053154,-1.099756,0.9114133,0.5410032,-1.139914,0.01406425,
1529415104856,0.8896392,0.5474644,-1.169852,0.8638359,0.5450304,-1.140396,0.8529872,0.5321614,-1.119976,0.8791883,0.5645165,-1.101854,0.8556797,0.5514526,-1.097711,0.8486323,0.5402967,-1.11106,0.8894012,0.5494388,-1.093856,0.8606189,0.5380304,-1.08917,0.8489659,0.5283799,-1.104576,0.9033114,0.5313198,-1.093655,0.8757734,0.521396,-1.088298,0.862537,0.5141351,-1.10306,0.9150536,0.5135682,-1.097433,0.8937989,0.5079331,-1.090887,0.8815108,0.5056041,-1.101966,0.9141662,0.5412226,-1.142349,0.01283126,
1529415104885,0.8921676,0.5472639,-1.171678,0.8666032,0.5451573,-1.141881,0.8562335,0.5329745,-1.120842,0.8824837,0.5659181,-1.103487,0.8596649,0.5522629,-1.098043,0.8527792,0.5402364,-1.110696,0.8936151,0.5512856,-1.095399,0.8655289,0.5388043,-1.089511,0.8539054,0.5281152,-1.104256,0.9081186,0.5336796,-1.095434,0.8813114,0.5226206,-1.089959,0.8687087,0.514405,-1.104823,0.9205762,0.5165704,-1.098922,0.8997002,0.5102904,-1.092363,0.8877994,0.5070744,-1.103661,0.9176689,0.542685,-1.144343,0.0129462,
1529415104909,0.8937101,0.5474355,-1.171501,0.8688848,0.5449018,-1.141121,0.8592851,0.5326301,-1.119756,0.8847806,0.5673141,-1.10358,0.8622624,0.553414,-1.09756,0.8554012,0.5409853,-1.109852,0.8962759,0.5528293,-1.095614,0.868506,0.5398663,-1.089347,0.8569479,0.528747,-1.103853,0.9109575,0.535422,-1.095846,0.8844753,0.5238743,-1.090526,0.8722592,0.5153192,-1.105553,0.9236284,0.5186166,-1.099231,0.9028794,0.512101,-1.092858,0.8912512,0.5085779,-1.104365,0.9197179,0.5440063,-1.144666,0.01352724,
1529415104937,0.8959794,0.5499674,-1.171039,0.8717619,0.5469245,-1.140296,0.8630145,0.5343754,-1.118709,0.8872015,0.5700929,-1.103297,0.8651471,0.5555462,-1.096978,0.8585327,0.5427525,-1.109054,0.899205,0.5559673,-1.0954,0.8718808,0.5421479,-1.088896,0.8605322,0.5305443,-1.10322,0.9143044,0.5389637,-1.095807,0.8882796,0.5265831,-1.09069,0.8765789,0.5176491,-1.105911,0.9274137,0.5226423,-1.099128,0.9068672,0.5155848,-1.092921,0.8955145,0.5116538,-1.104586,0.9223431,0.5475338,-1.144524,0.01354553,
1529415104974,0.8985366,0.5513645,-1.169826,0.8748242,0.5488487,-1.138652,0.8664297,0.5368208,-1.116574,0.889573,0.574114,-1.102807,0.8674716,0.5598975,-1.095494,0.8605776,0.5464988,-1.106724,0.9018306,0.5602014,-1.094384,0.8745925,0.5465658,-1.086812,0.8629073,0.5343481,-1.100345,0.9169163,0.5431381,-1.094528,0.8909712,0.5307334,-1.088869,0.8792377,0.5212168,-1.103694,0.9301289,0.5268823,-1.09733,0.9096266,0.5199191,-1.090734,0.8981836,0.5154428,-1.102119,0.924782,0.5500752,-1.143505,0.01499794,
1529415104990,0.8995291,0.5517415,-1.169117,0.8757733,0.5494506,-1.137952,0.8672774,0.5376517,-1.115757,0.8900458,0.5752943,-1.102452,0.8678848,0.561201,-1.095055,0.8610261,0.5476485,-1.10612,0.902284,0.5614606,-1.093796,0.8750011,0.5479293,-1.086155,0.8633537,0.5355408,-1.099563,0.917417,0.544439,-1.093612,0.8914157,0.5321317,-1.087739,0.8796355,0.5223919,-1.102365,0.9306805,0.5281734,-1.096156,0.9101542,0.5213187,-1.089356,0.8986122,0.5166159,-1.100551,0.9255596,0.55084,-1.142721,0.01522778,
1529415105017,0.9042758,0.5546883,-1.166957,0.8801683,0.5526826,-1.136067,0.871347,0.5410259,-1.113895,0.8931934,0.5795999,-1.101036,0.8707225,0.5659447,-1.093891,0.8640131,0.5522784,-1.104892,0.9050906,0.5656833,-1.091917,0.877541,0.552552,-1.084753,0.8661706,0.540092,-1.09832,0.9200451,0.5485507,-1.091112,0.8938181,0.5366236,-1.085672,0.8823712,0.5267776,-1.100468,0.9332169,0.5321628,-1.093088,0.9124875,0.5256729,-1.086624,0.9012145,0.520858,-1.098025,0.929435,0.554082,-1.14013,0.01616948,
1529415105044,0.9066659,0.5553653,-1.164398,0.8828492,0.5535218,-1.133258,0.8742397,0.5420861,-1.110872,0.895322,0.581684,-1.099099,0.87286,0.5681566,-1.091665,0.8661651,0.5542828,-1.102394,0.9072517,0.5678819,-1.089739,0.8797572,0.5548012,-1.082373,0.868452,0.5421106,-1.095774,0.9222517,0.5508585,-1.08858,0.896022,0.5390046,-1.082804,0.8844887,0.5288471,-1.097322,0.9354632,0.5344477,-1.090263,0.9147441,0.5280421,-1.083573,0.9033995,0.5229856,-1.094792,0.9316229,0.5555103,-1.137745,0.01690669,
