time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414900588,0.8057655,0.4614985,-1.081023,0.7729576,0.4550917,-1.059238,0.7534213,0.44578,-1.042355,0.7836263,0.4713961,-1.005668,0.7618066,0.4594816,-0.987332,0.7480537,0.4461302,-0.9849884,0.7973644,0.457872,-0.9968752,0.7712978,0.4436136,-0.9779356,0.7540027,0.4298242,-0.9770876,0.8162524,0.4433219,-0.9964032,0.7925762,0.4284405,-0.9780884,0.7752705,0.4152881,-0.9765773,0.8339808,0.4277794,-1.001036,0.8176816,0.4150153,-0.9865777,0.8033485,0.4054419,-0.9862424,0.8276964,0.4573923,-1.048623,0.05761854,
1529414900611,0.8092529,0.4608579,-1.083067,0.7771875,0.4541566,-1.060379,0.7584945,0.4443777,-1.042826,0.7887276,0.4711608,-1.007437,0.7671303,0.4591219,-0.9890947,0.7536177,0.4455211,-0.9870577,0.8028675,0.4578788,-0.9988118,0.7771347,0.4435893,-0.97967,0.760033,0.4295958,-0.9790415,0.8220333,0.4433838,-0.998598,0.7988514,0.4283975,-0.9799294,0.781721,0.4150597,-0.9785352,0.8399119,0.4279809,-1.003428,0.8241676,0.4152483,-0.9884622,0.8099093,0.4055959,-0.9879287,0.8320571,0.4570768,-1.051164,0.05599299,
1529414900638,0.8128116,0.4613262,-1.086561,0.7817427,0.4541934,-1.062728,0.7640937,0.4439903,-1.044359,0.7939834,0.4723769,-1.010846,0.772826,0.4599993,-0.9923247,0.7596732,0.4460481,-0.9902482,0.8086127,0.459581,-1.002404,0.7833788,0.4450313,-0.9829414,0.7665903,0.4306663,-0.9822199,0.8281086,0.445398,-1.002455,0.8054777,0.4301662,-0.9834412,0.7886382,0.4164918,-0.9820026,0.8461357,0.4303222,-1.007472,0.830775,0.4175813,-0.9922499,0.8166352,0.4077583,-0.9916996,0.836605,0.4585112,-1.055295,0.05433024,
1529414900665,0.8191649,0.4631704,-1.092362,0.7893685,0.4547164,-1.067473,0.7730306,0.4433303,-1.048591,0.8019315,0.4728837,-1.016297,0.7812766,0.4599001,-0.9976909,0.7683227,0.445735,-0.9957627,0.816888,0.4601122,-1.00843,0.7922045,0.4449894,-0.9887611,0.7755592,0.4304485,-0.988039,0.8365312,0.4460737,-1.009202,0.8144836,0.4302701,-0.9900376,0.7978132,0.4164065,-0.9886822,0.854511,0.4312142,-1.014976,0.8395536,0.4180257,-0.9998112,0.8254856,0.4081136,-0.9994272,0.8436155,0.460272,-1.061971,0.05309193,
1529414900693,0.8229254,0.4632872,-1.095712,0.7944151,0.4538617,-1.069702,0.7789404,0.4419492,-1.050384,0.8074045,0.4717221,-1.019446,0.7872916,0.4582289,-1.000495,0.7743644,0.4440485,-0.9982004,0.8226012,0.4588398,-1.012201,0.7985314,0.4432024,-0.9919682,0.7818491,0.428667,-0.9904368,0.8422842,0.4449962,-1.013652,0.8209289,0.428869,-0.9937563,0.8043121,0.4150004,-0.991335,0.8600501,0.4301878,-1.020272,0.8455799,0.4165775,-1.004891,0.8315865,0.4065529,-1.003967,0.8478446,0.4601439,-1.066381,0.05242617,
1529414900718,0.825296,0.4640134,-1.098586,0.7977469,0.4532832,-1.07207,0.7831123,0.440448,-1.052689,0.8102127,0.4711634,-1.022283,0.7904048,0.4572644,-1.003177,0.7774585,0.4431054,-1.000566,0.8254687,0.4581308,-1.015501,0.8016973,0.4419914,-0.9951321,0.7850027,0.4274453,-0.9931231,0.8451145,0.4444249,-1.017448,0.8240082,0.4278555,-0.9975058,0.8074449,0.41393,-0.9946718,0.8627363,0.4297886,-1.02462,0.8482991,0.4157891,-1.009507,0.8343298,0.4057201,-1.008686,0.8501698,0.4606928,-1.069871,0.05249599,
1529414900747,0.8304157,0.4636948,-1.103187,0.8045194,0.4501238,-1.076411,0.7915673,0.4350088,-1.057513,0.8159806,0.4667053,-1.026536,0.796993,0.4518488,-1.00714,0.784087,0.4376841,-1.004201,0.8311372,0.4531403,-1.020912,0.8080263,0.4357261,-1.000652,0.7914054,0.4210793,-0.9985304,0.8506379,0.4396963,-1.023972,0.8300769,0.4219969,-1.004252,0.8136395,0.4079153,-1.001171,0.867909,0.4254142,-1.032507,0.8535893,0.4103756,-1.01821,0.8396641,0.4001023,-1.017406,0.8549486,0.4591509,-1.075502,0.05390096,
1529414900788,0.8328319,0.4637536,-1.108469,0.8087786,0.449827,-1.080213,0.7973251,0.4344901,-1.060548,0.8205916,0.4684811,-1.031765,0.8023591,0.4538264,-1.011411,0.7896084,0.4397216,-1.007445,0.83598,0.4550563,-1.026448,0.8136739,0.4378048,-1.005021,0.7972205,0.4231519,-1.001682,0.8553911,0.4418034,-1.029859,0.8355917,0.424488,-1.008895,0.8193763,0.4104664,-1.00437,0.8722789,0.4273805,-1.038822,0.8583301,0.4125375,-1.02384,0.8445181,0.4021488,-1.02199,0.8578226,0.4600509,-1.081865,0.05391527,
1529414900814,0.8337886,0.4638592,-1.112763,0.8098086,0.4508932,-1.083978,0.7983339,0.4363093,-1.063754,0.8218716,0.4703838,-1.036375,0.803822,0.4558332,-1.015648,0.7912146,0.4417695,-1.010986,0.8373022,0.4571958,-1.030817,0.8151417,0.4400083,-1.009002,0.7988486,0.4253221,-1.004864,0.8567225,0.4442377,-1.033815,0.8369976,0.427344,-1.012264,0.8209511,0.4134268,-1.006722,0.8735921,0.429696,-1.042427,0.8595697,0.415122,-1.027109,0.8458622,0.4046829,-1.024719,0.8590798,0.4611937,-1.086145,0.05352578,
1529414900838,0.8363751,0.4626526,-1.118396,0.8120697,0.4516058,-1.088998,0.8000886,0.4386405,-1.067972,0.824597,0.4726396,-1.042643,0.8065012,0.4585697,-1.021541,0.7940135,0.4446049,-1.016188,0.8400993,0.459924,-1.036507,0.8178573,0.4432771,-1.014251,0.8016862,0.4286357,-1.009366,0.8595806,0.4472145,-1.038765,0.8397121,0.4311895,-1.016581,0.8237574,0.4174989,-1.010195,0.8765264,0.4324765,-1.046574,0.8623129,0.4185964,-1.030688,0.84867,0.4082158,-1.027672,0.8619267,0.4615097,-1.091667,0.05247909,
1529414900865,0.8401383,0.463881,-1.124815,0.815501,0.4533933,-1.095453,0.8029761,0.440924,-1.074424,0.8287151,0.4735263,-1.049218,0.8104472,0.4591295,-1.028415,0.797812,0.4452384,-1.023136,0.8439378,0.4605948,-1.043187,0.8213929,0.4437549,-1.021287,0.8050407,0.4292702,-1.016432,0.8631608,0.4477695,-1.045404,0.8429506,0.4317945,-1.023399,0.826819,0.4183456,-1.016873,0.8798411,0.4328671,-1.053201,0.865316,0.4190752,-1.037417,0.8515525,0.408887,-1.034223,0.865823,0.462314,-1.098081,0.05172769,
1529414900892,0.8435792,0.4642003,-1.128671,0.8189201,0.4538761,-1.099241,0.8062196,0.4416725,-1.078151,0.8324108,0.4736115,-1.053224,0.8142012,0.4588083,-1.032588,0.8016369,0.4448454,-1.027266,0.8476803,0.4607303,-1.047235,0.825228,0.4435124,-1.025441,0.8089638,0.4289553,-1.020429,0.8668844,0.4480492,-1.049446,0.846737,0.43186,-1.027466,0.8306977,0.418376,-1.020748,0.8835415,0.4331712,-1.05729,0.8690412,0.4191743,-1.041591,0.8553497,0.4089189,-1.038254,0.8693594,0.4627215,-1.102017,0.05118992,
1529414900920,0.8488309,0.4662535,-1.132061,0.8245959,0.4553685,-1.102468,0.8120259,0.4428183,-1.081491,0.8388844,0.4742074,-1.056378,0.8206037,0.4591352,-1.035999,0.8078417,0.4452483,-1.030954,0.8541052,0.4609306,-1.050868,0.8317024,0.4435564,-1.029113,0.8152648,0.4291893,-1.024108,0.8730868,0.4479014,-1.053679,0.8530993,0.4314301,-1.031748,0.8369704,0.4180402,-1.025067,0.8894171,0.4329187,-1.062104,0.8751402,0.418695,-1.046375,0.8614088,0.4085505,-1.042873,0.8748951,0.4638742,-1.105915,0.05076833,
1529414900963,0.8557787,0.4687151,-1.134503,0.8326455,0.4575568,-1.10415,0.8209473,0.4447906,-1.082806,0.8475779,0.4771669,-1.05882,0.8295346,0.4620358,-1.038412,0.8168466,0.4479943,-1.033701,0.8631599,0.464078,-1.053462,0.841267,0.4469022,-1.031186,0.8248976,0.4324971,-1.026232,0.8822367,0.45091,-1.0567,0.8629812,0.434469,-1.034222,0.8469812,0.4209948,-1.027508,0.8984376,0.4358914,-1.065466,0.8849146,0.4217271,-1.04908,0.8713294,0.4115742,-1.045146,0.8824328,0.4666249,-1.109134,0.0493793,
1529414900984,0.860307,0.4710048,-1.134837,0.8388035,0.4594601,-1.103469,0.8283786,0.4464274,-1.081631,0.8542765,0.4806711,-1.059413,0.8365005,0.4655739,-1.038747,0.8238888,0.4515323,-1.033806,0.8702669,0.4677079,-1.054314,0.8489979,0.4506938,-1.031292,0.8327851,0.436341,-1.025703,0.889356,0.4544286,-1.058027,0.8709179,0.4380455,-1.034812,0.855199,0.4245914,-1.027411,0.9052938,0.4393341,-1.067162,0.8924806,0.4252014,-1.050136,0.8791485,0.4150297,-1.045432,0.88766,0.4696801,-1.110517,0.04830576,
1529414901011,0.8705394,0.473597,-1.136434,0.8505823,0.4620827,-1.104006,0.841164,0.449331,-1.081549,0.866799,0.4856134,-1.061448,0.8493672,0.470789,-1.040291,0.8369092,0.4567681,-1.034895,0.883231,0.4728974,-1.056532,0.8626431,0.4562647,-1.032598,0.8466699,0.4419746,-1.026199,0.9023667,0.4595124,-1.060608,0.8847739,0.4433704,-1.036563,0.8694035,0.429957,-1.028373,0.9181005,0.4442918,-1.069932,0.9060055,0.4303207,-1.052217,0.8929613,0.4201508,-1.046754,0.8986274,0.4735342,-1.113194,0.0474339,
1529414901039,0.8784011,0.4757678,-1.13614,0.8589737,0.4639202,-1.103512,0.8497376,0.4509451,-1.081092,0.8753648,0.4882199,-1.061425,0.857347,0.4737729,-1.040417,0.8443868,0.4602268,-1.034917,0.8915038,0.4749207,-1.056593,0.8704902,0.4588071,-1.032606,0.8540872,0.4450946,-1.025989,0.9101609,0.4608713,-1.060817,0.8923143,0.4451965,-1.03657,0.8766764,0.4323518,-1.027937,0.9253469,0.4451225,-1.07026,0.9132753,0.431428,-1.052183,0.900229,0.4216426,-1.046074,0.9064395,0.4753149,-1.113266,0.04740161,
1529414901066,0.8907325,0.4802247,-1.135678,0.8723584,0.4680554,-1.102517,0.8638471,0.455018,-1.07986,0.889449,0.493669,-1.060973,0.8718548,0.4793281,-1.039726,0.8590624,0.4655551,-1.034524,0.9059856,0.4806522,-1.056359,0.8856632,0.4648804,-1.031712,0.8694177,0.4510923,-1.024944,0.9247862,0.4666308,-1.060976,0.9078263,0.4512296,-1.036049,0.8924042,0.4383246,-1.027172,0.9398865,0.4508663,-1.070744,0.9286829,0.4374065,-1.051991,0.9159085,0.4276067,-1.045382,0.9192458,0.4804646,-1.113578,0.04678985,
1529414901092,0.8994241,0.485298,-1.133827,0.8817416,0.4734544,-1.100132,0.8736583,0.4607655,-1.077137,0.8994805,0.5007461,-1.059435,0.8820076,0.4867881,-1.038118,0.8692567,0.4728387,-1.033534,0.9161511,0.4878988,-1.05483,0.8960099,0.4727974,-1.029849,0.8796726,0.459052,-1.023315,0.9349265,0.473713,-1.059509,0.9181856,0.4589487,-1.034262,0.9025655,0.4461446,-1.025676,0.949919,0.4578063,-1.069156,0.9390451,0.4450659,-1.049839,0.926152,0.4355452,-1.043118,0.9284016,0.4862945,-1.112303,0.04545762,
1529414901120,0.91303,0.4953262,-1.129564,0.8962064,0.4827787,-1.095662,0.8887886,0.4694735,-1.07283,0.9153075,0.5091935,-1.054903,0.8980881,0.4948114,-1.033945,0.8852915,0.4806713,-1.030411,0.931834,0.4960252,-1.051137,0.911849,0.4805262,-1.026475,0.8953282,0.4667051,-1.02067,0.9503276,0.4817106,-1.056648,0.9337593,0.4665293,-1.031694,0.9179078,0.4536414,-1.023722,0.9648781,0.4658973,-1.067031,0.9541714,0.4529637,-1.047833,0.9411184,0.4435302,-1.041317,0.9425648,0.4956349,-1.108881,0.04401091,
1529414901147,0.9219512,0.5025383,-1.126657,0.9061777,0.4906571,-1.092027,0.8998259,0.4775423,-1.068828,0.926077,0.5179533,-1.052333,0.9095024,0.5038448,-1.030998,0.8969872,0.4894612,-1.027828,0.9427701,0.5051286,-1.048756,0.9233598,0.4901152,-1.023637,0.9069546,0.4761356,-1.018102,0.9613073,0.4909195,-1.054441,0.9452873,0.4763342,-1.029032,0.9294238,0.4634129,-1.021272,0.9757706,0.4750906,-1.064838,0.9655188,0.4628521,-1.045102,0.9524069,0.4535838,-1.038544,0.9520411,0.5033553,-1.106808,0.0427916,
1529414901189,0.9409989,0.5159629,-1.118558,0.926495,0.5075077,-1.082349,0.9213739,0.4967991,-1.057737,0.9467975,0.5390654,-1.046504,0.931451,0.5261151,-1.023838,0.9198232,0.5112673,-1.019848,0.9638975,0.5274125,-1.04237,0.9453728,0.5137377,-1.016179,0.9296168,0.4992663,-1.010258,0.9827327,0.513644,-1.047206,0.9672493,0.500814,-1.02076,0.9517576,0.4878132,-1.012473,0.9975033,0.4977799,-1.056279,0.9873624,0.4875001,-1.035539,0.974297,0.4784917,-1.028566,0.9717902,0.5200852,-1.09997,0.04058717,
1529414901218,0.9502989,0.5250953,-1.114781,0.9356223,0.5180748,-1.07837,0.9308904,0.5078939,-1.053568,0.9558334,0.5501353,-1.043442,0.9406513,0.5376143,-1.020531,0.9291129,0.5227486,-1.016465,0.9727043,0.5386908,-1.038923,0.9539837,0.5255027,-1.01281,0.9382055,0.510957,-1.007325,0.9913901,0.5249617,-1.043231,0.9753664,0.5128241,-1.016931,0.9596256,0.4998844,-1.00912,1.006158,0.5091044,-1.051615,0.995366,0.4997434,-1.03088,0.9819471,0.4909765,-1.024349,0.9809915,0.5297142,-1.096175,0.04000563,
1529414901238,0.9602443,0.5334874,-1.108851,0.9466387,0.526966,-1.071922,0.9426727,0.5171993,-1.04683,0.9673781,0.5597962,-1.038234,0.952967,0.5472299,-1.014908,0.9417123,0.5322268,-1.010611,0.984305,0.5484935,-1.034022,0.9662275,0.5351532,-1.007613,0.9507079,0.5203925,-1.002072,1.002918,0.5349544,-1.038539,0.9874002,0.5228437,-1.011976,0.9718596,0.5097713,-1.004023,1.017512,0.5192526,-1.046961,1.006959,0.5101554,-1.025994,0.993652,0.5013949,-1.019228,0.9912695,0.5387967,-1.091155,0.03922454,
1529414901265,0.9777412,0.5476319,-1.100666,0.9652485,0.5412474,-1.063346,0.9621828,0.5312819,-1.038241,0.987182,0.5735237,-1.030214,0.9734541,0.5609812,-1.006454,0.9621339,0.5461239,-1.001879,1.00392,0.5619144,-1.026512,0.9864338,0.5485414,-0.9997427,0.9708716,0.5339248,-0.9940652,1.022146,0.5483141,-1.031503,1.007179,0.5364127,-1.004509,0.9916922,0.5235828,-0.9960122,1.036139,0.5325367,-1.04032,1.025799,0.5237129,-1.019147,1.012468,0.5151619,-1.012161,1.00904,0.552393,-1.083794,0.03927413,
1529414901292,0.9877907,0.5572171,-1.094085,0.9766913,0.550756,-1.056358,0.9746667,0.5405122,-1.031299,0.9993281,0.5828664,-1.023817,0.986354,0.5703261,-0.9998751,0.9750425,0.5554271,-0.9956641,1.015966,0.5710122,-1.020616,0.9992604,0.5577128,-0.9933828,0.9837151,0.5432118,-0.9873498,1.03395,0.557416,-1.026082,1.019787,0.5457512,-0.9986678,1.004359,0.5330173,-0.9900446,1.047436,0.5416129,-1.035311,1.037654,0.5331396,-1.013804,1.024374,0.524745,-1.006577,1.01949,0.5616381,-1.078138,0.03863182,
1529414901319,1.004766,0.5693666,-1.08393,0.9952807,0.5632076,-1.045783,0.9947591,0.552659,-1.020844,1.018023,0.5956867,-1.014169,1.005855,0.5834522,-0.9899709,0.9946194,0.568496,-0.9861406,1.034628,0.5838117,-1.011236,1.018703,0.5709246,-0.9836107,1.003186,0.5564232,-0.977594,1.05258,0.5702928,-1.016927,1.039398,0.559335,-0.9889373,1.024055,0.5467095,-0.9801852,1.065732,0.5544036,-1.02632,1.056741,0.5466763,-1.004339,1.043496,0.5384532,-0.9969957,1.036487,0.5736682,-1.068854,0.03814649,
1529414901347,1.016155,0.5768175,-1.076155,1.008233,0.5711724,-1.037614,1.009104,0.5608808,-1.012604,1.030202,0.6050007,-1.007351,1.018981,0.5929325,-0.9827893,1.008242,0.5776923,-0.9788916,1.047168,0.5936462,-1.00455,1.03224,0.5809327,-0.9764675,1.017189,0.5660675,-0.9701996,1.065542,0.5805959,-1.010317,1.053577,0.5700805,-0.9817475,1.03874,0.5572124,-0.9725834,1.078887,0.564886,-1.019678,1.070895,0.5576575,-0.9972469,1.057986,0.5492666,-0.989615,1.047906,0.582213,-1.061999,0.03768194,
1529414901389,1.03813,0.5910895,-1.062833,1.031807,0.5869374,-1.023882,1.034241,0.5774423,-0.9987026,1.052459,0.6227717,-0.9958593,1.042071,0.6113175,-0.9707932,1.03188,0.595867,-0.9666511,1.069757,0.612149,-0.9928653,1.055591,0.6001219,-0.9644095,1.04098,0.5848864,-0.9582059,1.088631,0.5995086,-0.9983218,1.077661,0.5900385,-0.9692037,1.063242,0.5770457,-0.9596518,1.102308,0.5838741,-1.007182,1.095207,0.577745,-0.9842757,1.08257,0.5693368,-0.9763536,1.069745,0.5979853,-1.049686,0.0370452,
1529414901412,1.049556,0.5973122,-1.05562,1.043661,0.5935408,-1.016588,1.046609,0.5843419,-0.9913568,1.063216,0.6302691,-0.9892176,1.053163,0.6188443,-0.9640322,1.043332,0.603212,-0.9598659,1.080662,0.6200826,-0.9861054,1.066701,0.6079922,-0.9577032,1.052393,0.5924132,-0.951773,1.099893,0.6078353,-0.9913658,1.089206,0.5985107,-0.9621421,1.07506,0.5853071,-0.9524541,1.113954,0.5923626,-1.000001,1.107126,0.5863816,-0.97701,1.094658,0.5777944,-0.9690416,1.080935,0.6050625,-1.042652,0.03685789,
1529414901439,1.060812,0.6028589,-1.047741,1.055731,0.5995367,-1.008588,1.059469,0.5907395,-0.9833036,1.074764,0.636886,-0.9820584,1.06556,0.6253173,-0.9566268,1.056254,0.6094446,-0.9522784,1.092436,0.6273023,-0.9791149,1.079217,0.6149753,-0.9506134,1.065416,0.5989413,-0.9448364,1.112071,0.615597,-0.9844962,1.102337,0.6063532,-0.9548935,1.088794,0.5929078,-0.944717,1.126439,0.6003352,-0.9931661,1.120306,0.5943152,-0.9700372,1.108191,0.5854404,-0.9618392,1.092171,0.6116441,-1.03543,0.03637001,
1529414901465,1.079156,0.610173,-1.035752,1.074778,0.6061718,-0.996485,1.078553,0.5973688,-0.9711634,1.094639,0.6438103,-0.9699043,1.086031,0.6323858,-0.944052,1.076896,0.6165806,-0.9389721,1.112654,0.6342353,-0.9675242,1.100548,0.6221761,-0.9380547,1.087121,0.6063997,-0.9307383,1.132176,0.6224042,-0.9736582,1.12358,0.6129884,-0.9436171,1.110626,0.5996278,-0.932456,1.146483,0.6070576,-0.9829788,1.141448,0.6005643,-0.9596328,1.129834,0.5915964,-0.9507971,1.110818,0.6191046,-1.024144,0.03752486,
1529414901492,1.09092,0.6135015,-1.027889,1.086619,0.6097698,-0.988526,1.090339,0.6017047,-0.9629147,1.105802,0.6485412,-0.9624833,1.097751,0.6373752,-0.9361662,1.089304,0.6214427,-0.9301043,1.124466,0.6397457,-0.960188,1.113401,0.6280119,-0.929916,1.100856,0.6121405,-0.9212698,1.144353,0.628417,-0.9664919,1.13668,0.619105,-0.936034,1.124618,0.6055742,-0.9240432,1.15916,0.6134268,-0.9758752,1.154831,0.606856,-0.9523377,1.143844,0.5975659,-0.9430182,1.122518,0.623831,-1.016695,0.03830387,
1529414901519,1.105538,0.619373,-1.016812,1.101241,0.6152239,-0.9774395,1.104819,0.6072513,-0.9517641,1.120896,0.6543381,-0.9510446,1.113632,0.64349,-0.9241135,1.105679,0.6277286,-0.9166992,1.140042,0.6460075,-0.9490646,1.130336,0.6347443,-0.9177971,1.118641,0.6191818,-0.9074184,1.159925,0.6348577,-0.9558839,1.153347,0.6254918,-0.9250159,1.142157,0.6119667,-0.9121257,1.174879,0.6199608,-0.9657232,1.171268,0.612852,-0.9421877,1.160858,0.6032467,-0.9323725,1.137278,0.6302459,-1.00587,0.04061538,
