time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415012468,0.8406205,0.4533866,-1.030306,0.8010798,0.4473325,-1.027392,0.7755805,0.438632,-1.023182,0.7867883,0.4671358,-0.9781779,0.7590362,0.4560487,-0.9827011,0.7500579,0.4438877,-0.9942461,0.7927935,0.4511657,-0.9641976,0.7600356,0.4395458,-0.9677118,0.7462623,0.428654,-0.9808668,0.8069254,0.4326609,-0.9573168,0.77705,0.4194992,-0.9615618,0.7637805,0.4095851,-0.9755003,0.8216963,0.4154141,-0.9548237,0.7988631,0.4051558,-0.9569642,0.7871264,0.3993998,-0.9681665,0.8439054,0.4480811,-0.9922389,0.03893993,
1529415012496,0.8440596,0.4424009,-1.026406,0.8043009,0.4370415,-1.027138,0.7782749,0.428977,-1.025631,0.786486,0.4540865,-0.9775696,0.7586454,0.4435703,-0.9840586,0.7496342,0.4321584,-0.9963149,0.7913647,0.4374457,-0.9639223,0.7585931,0.426259,-0.9697943,0.7452871,0.4161227,-0.9839092,0.804867,0.4185365,-0.9567736,0.7752972,0.4056906,-0.963506,0.7629038,0.3964459,-0.9786634,0.8194088,0.401024,-0.9535233,0.7968826,0.3908609,-0.9572158,0.7861692,0.3857252,-0.9696071,0.8444129,0.4352599,-0.9883263,0.04110743,
1529415012521,0.847213,0.4334646,-1.021299,0.8073033,0.4298563,-1.023678,0.7807482,0.4233415,-1.023614,0.7878363,0.4461201,-0.9749693,0.759649,0.4370648,-0.9826252,0.7501651,0.4265234,-0.9953452,0.7913904,0.4289516,-0.9617317,0.7582058,0.419464,-0.9690093,0.7445081,0.4104016,-0.9835342,0.8038048,0.4091784,-0.9545346,0.7738433,0.3976876,-0.9625733,0.7611598,0.3893308,-0.9780631,0.8175472,0.3908677,-0.9509686,0.7949157,0.3815123,-0.9556676,0.7844386,0.3770903,-0.968576,0.8455231,0.4252275,-0.9836714,0.0417684,
1529415012563,0.8549739,0.420393,-1.01076,0.8152052,0.4242251,-1.014651,0.7881517,0.4215961,-1.015575,0.794775,0.4407746,-0.9687209,0.7655455,0.437819,-0.9778691,0.7540448,0.4303041,-0.9912384,0.7942737,0.4229412,-0.9567072,0.7602311,0.4207608,-0.9662665,0.745363,0.4154416,-0.9816164,0.8024361,0.4008957,-0.9498876,0.7708356,0.3960806,-0.959705,0.756757,0.3911219,-0.9754517,0.8125815,0.3799521,-0.9467994,0.7889347,0.375163,-0.9535955,0.7784977,0.373197,-0.9671748,0.8486383,0.4099857,-0.9750445,0.04279486,
1529415012587,0.8570592,0.4174876,-1.00802,0.8176202,0.4237335,-1.011687,0.7916909,0.4197142,-1.011048,0.7979795,0.4438779,-0.9679974,0.7685091,0.4425097,-0.9768001,0.7560295,0.4353386,-0.9895805,0.7962383,0.4267875,-0.9554166,0.7620472,0.4265099,-0.9650294,0.7464814,0.4216124,-0.979863,0.8028189,0.4050091,-0.9470102,0.7704784,0.4024395,-0.9559265,0.7551857,0.3979642,-0.9706074,0.8115222,0.3836617,-0.9431638,0.7873062,0.3805219,-0.9497432,0.7762607,0.3785283,-0.9627771,0.8497846,0.4094865,-0.9724402,0.04446006,
1529415012614,0.8576343,0.4198591,-1.005123,0.8185678,0.4284148,-1.007602,0.7933103,0.4242929,-1.006029,0.7998345,0.447413,-0.9643003,0.7702527,0.4477405,-0.9726528,0.7571898,0.4415905,-0.9854577,0.7973872,0.4300231,-0.9525399,0.7631178,0.4316921,-0.9619481,0.7468994,0.428124,-0.9765749,0.8029795,0.4080453,-0.9443524,0.7703106,0.4077207,-0.9525452,0.7544123,0.4045824,-0.9668949,0.810719,0.3861783,-0.9415591,0.786038,0.384688,-0.9477621,0.7743332,0.3836181,-0.9602484,0.8500569,0.4109014,-0.9702665,0.04502309,
1529415012642,0.8534514,0.4287422,-1.004986,0.8140831,0.4359603,-1.006036,0.7895053,0.4303972,-1.002799,0.7966369,0.4565657,-0.9637723,0.7672075,0.4548931,-0.9718279,0.7547411,0.4471062,-0.9843756,0.7951273,0.4397745,-0.9510568,0.7606974,0.4394984,-0.9599212,0.7444309,0.4344451,-0.9740901,0.8016255,0.4188874,-0.9415593,0.7689707,0.4173303,-0.9489185,0.7532177,0.4128572,-0.9630872,0.8100119,0.3975875,-0.9379689,0.7851517,0.3955814,-0.9432067,0.7730384,0.3936563,-0.9552027,0.8474988,0.4214416,-0.9695345,0.04274513,
1529415012667,0.8479264,0.4349415,-1.008816,0.8080357,0.4385251,-1.008448,0.7842077,0.431436,-1.003217,0.7919605,0.4619975,-0.9661103,0.7627704,0.4565611,-0.9727198,0.7512478,0.4458966,-0.9839216,0.7930599,0.4466212,-0.9514487,0.7587272,0.4419788,-0.9585886,0.7427645,0.4335736,-0.9715669,0.8022473,0.4276547,-0.9400271,0.7697526,0.4222896,-0.9451454,0.7541943,0.4146585,-0.958147,0.8129282,0.4078575,-0.9345627,0.7881575,0.4033126,-0.937471,0.7756624,0.3990195,-0.9484651,0.8454323,0.4311507,-0.9717077,0.0408385,
1529415012696,0.8411338,0.4581097,-1.016472,0.8011473,0.4574261,-1.014642,0.7769665,0.4488616,-1.009167,0.7856262,0.4785371,-0.9699062,0.7576308,0.469857,-0.9764717,0.7485439,0.4576771,-0.9881608,0.7891793,0.4631995,-0.9552684,0.7558739,0.4549437,-0.9617939,0.7418984,0.4446223,-0.9754798,0.8009563,0.4450676,-0.9444253,0.7692684,0.4364927,-0.948117,0.7546841,0.4274023,-0.9611835,0.813879,0.4264659,-0.9401465,0.789586,0.4197274,-0.9416732,0.7771108,0.4144515,-0.9522099,0.8414711,0.4534469,-0.978659,0.03642559,
1529415012723,0.8364018,0.4768954,-1.023554,0.7966506,0.4742753,-1.020596,0.7723802,0.4647073,-1.014907,0.7819279,0.494747,-0.9751149,0.7547854,0.4853407,-0.9823512,0.7473552,0.4731285,-0.9950395,0.7859957,0.4789769,-0.9609911,0.753376,0.4701343,-0.9679718,0.7407885,0.4598429,-0.9828675,0.7982477,0.4604215,-0.9513874,0.7669439,0.4512201,-0.9554639,0.7526561,0.4423859,-0.9691293,0.8114421,0.4420797,-0.9481208,0.7873725,0.4351327,-0.9499326,0.7752423,0.4302337,-0.9610309,0.8377692,0.4709881,-0.9858936,0.0330435,
1529415012748,0.8318158,0.4888772,-1.029383,0.792401,0.4850427,-1.024341,0.768065,0.475301,-1.017833,0.7798899,0.5044939,-0.9778304,0.7529926,0.4944824,-0.984454,0.7459798,0.4823233,-0.9973739,0.7850106,0.4883399,-0.9642085,0.7526528,0.478674,-0.9702231,0.7403646,0.4683917,-0.9853078,0.7980473,0.4697937,-0.9560099,0.766973,0.4598322,-0.9593629,0.7524887,0.4510348,-0.9729097,0.811649,0.4518626,-0.9538822,0.7877239,0.4445838,-0.9551579,0.7754427,0.4398335,-0.9661683,0.8354049,0.4821712,-0.9919524,0.03091349,
1529415012790,0.8293197,0.4982283,-1.037944,0.7901831,0.4935772,-1.03123,0.7649572,0.4851837,-1.024553,0.7800948,0.5109131,-0.9829671,0.7528609,0.5005208,-0.9883112,0.7448604,0.4885235,-1.000873,0.7865614,0.4942862,-0.9700369,0.7542696,0.4836301,-0.9745728,0.7417352,0.4733565,-0.9893594,0.8005958,0.4757669,-0.9635679,0.7699527,0.4645568,-0.9663309,0.7555221,0.4556393,-0.9798615,0.8148481,0.4582441,-0.9626691,0.7912277,0.449948,-0.963431,0.7787216,0.4451439,-0.9741769,0.8351824,0.4908171,-1.000976,0.03123741,
1529415012815,0.8288915,0.49648,-1.040139,0.7900656,0.4902271,-1.032827,0.7646823,0.4818265,-1.026297,0.7806052,0.5053387,-0.983394,0.7535002,0.4940859,-0.988117,0.7454072,0.4822081,-1.000685,0.7881256,0.4883611,-0.9714159,0.7562505,0.4762736,-0.97563,0.7438287,0.4659341,-0.990454,0.8030771,0.4701122,-0.9662687,0.7730588,0.457313,-0.969377,0.7589018,0.4481992,-0.983108,0.8180718,0.4531686,-0.9663359,0.7949113,0.4434905,-0.9674729,0.7822291,0.4384077,-0.9780192,0.8362126,0.4879091,-1.003298,0.03205686,
1529415012842,0.8299847,0.487707,-1.040518,0.7909582,0.4825296,-1.033392,0.7652794,0.4750001,-1.026934,0.7818677,0.4982165,-0.9834874,0.7544078,0.4874527,-0.987519,0.7458026,0.475486,-0.9996352,0.7892251,0.4812116,-0.9713064,0.7571365,0.4694389,-0.9749945,0.7445339,0.4589772,-0.9895084,0.8039426,0.4627393,-0.9662301,0.7739508,0.4500757,-0.9696012,0.7599667,0.4408751,-0.9834769,0.8187431,0.4455749,-0.9660342,0.7955997,0.4359713,-0.9675385,0.7828122,0.4307942,-0.9780622,0.8373082,0.479377,-1.003281,0.03353841,
1529415012868,0.8309146,0.4811964,-1.04012,0.7915788,0.4775918,-1.033673,0.765587,0.4710938,-1.02745,0.78237,0.4940947,-0.9834498,0.7547474,0.4836919,-0.9869025,0.7461098,0.471351,-0.998534,0.7895288,0.4774488,-0.970441,0.7572068,0.4659944,-0.9733068,0.7442738,0.4550818,-0.9871736,0.8040528,0.4590248,-0.9646145,0.7741107,0.4465425,-0.9676371,0.7606009,0.4369349,-0.9815975,0.8187379,0.4416823,-0.9637182,0.7956669,0.4322231,-0.965138,0.7829058,0.4266925,-0.9756338,0.8378508,0.4739258,-1.002287,0.03486517,
1529415012895,0.8318596,0.4769893,-1.040223,0.7923203,0.4738502,-1.034657,0.7660778,0.467872,-1.029026,0.7824562,0.490354,-0.9839307,0.7549106,0.479995,-0.9872721,0.746658,0.4674094,-0.9988182,0.7896031,0.4740386,-0.9705125,0.757242,0.4626972,-0.9731227,0.744391,0.4514948,-0.986786,0.8042641,0.4557523,-0.9640094,0.774267,0.4432585,-0.9663954,0.7608489,0.4333299,-0.9800906,0.8191713,0.4383587,-0.962681,0.7961334,0.4286876,-0.9634671,0.7836537,0.4229077,-0.9739715,0.8384184,0.4700966,-1.001987,0.03591416,
1529415012921,0.8328217,0.4761961,-1.040645,0.7931502,0.4737321,-1.035621,0.766764,0.4681892,-1.030313,0.7830063,0.4901956,-0.9844289,0.7553045,0.4803177,-0.9875377,0.7469563,0.4677521,-0.9989764,0.7899637,0.4739516,-0.9709228,0.7574403,0.4631452,-0.9733914,0.7445099,0.4519631,-0.9869652,0.8045217,0.4555842,-0.9640249,0.7743229,0.4435311,-0.9659572,0.7607384,0.4335949,-0.9794362,0.8193944,0.4379704,-0.9624994,0.7962565,0.4284903,-0.9628222,0.7837098,0.4226679,-0.9731576,0.8390366,0.4692779,-1.002225,0.0370745,
1529415012966,0.8329395,0.4763529,-1.040787,0.7931608,0.4752845,-1.036198,0.7669203,0.469916,-1.030607,0.7826548,0.4939102,-0.9858619,0.7548133,0.4846801,-0.9888201,0.7464312,0.471882,-0.9999468,0.7889312,0.4780415,-0.9716704,0.7561018,0.4681128,-0.9739761,0.7428584,0.4567857,-0.9871533,0.8028791,0.4596398,-0.9636024,0.7723953,0.4484658,-0.9651221,0.7585918,0.4383665,-0.9782901,0.8172405,0.4416837,-0.9610788,0.793914,0.4329365,-0.9609834,0.7814347,0.4270713,-0.9713343,0.8383281,0.4707112,-1.00209,0.03692853,
1529415012994,0.8316956,0.4790477,-1.041269,0.7919303,0.4775466,-1.036832,0.7659918,0.471387,-1.031021,0.7809798,0.49629,-0.9868685,0.753386,0.486414,-0.99009,0.745371,0.4733723,-1.001232,0.7873651,0.4806215,-0.9724253,0.7547112,0.4700223,-0.9748652,0.7415032,0.4584043,-0.9879317,0.8014485,0.4625562,-0.9641355,0.7712057,0.4508579,-0.9659073,0.7577621,0.4404711,-0.9792202,0.8159486,0.4448927,-0.9613708,0.792781,0.4358766,-0.9615568,0.7806588,0.4298393,-0.9722043,0.8369601,0.4738235,-1.002462,0.0362838,
1529415013014,0.8318627,0.4791957,-1.041342,0.7921255,0.4777113,-1.036667,0.7663404,0.4713475,-1.030622,0.7814468,0.4961387,-0.9866766,0.7539098,0.4861318,-0.9898659,0.7459493,0.4731233,-1.001085,0.787889,0.4803563,-0.9723656,0.7553259,0.4695622,-0.9748349,0.7421573,0.4579664,-0.9879903,0.8019565,0.4622815,-0.9643836,0.771744,0.4504644,-0.9663579,0.7582406,0.4401283,-0.9797047,0.8163968,0.4447059,-0.9618093,0.7932158,0.4357063,-0.962303,0.781091,0.4297392,-0.9730287,0.8372877,0.4737774,-1.002624,0.03593578,
1529415013042,0.829126,0.4800375,-1.03835,0.7894297,0.4790732,-1.03319,0.7637436,0.4729258,-1.02671,0.779474,0.497354,-0.9831671,0.7519689,0.4872353,-0.9859123,0.7440039,0.4741329,-0.9969956,0.7860308,0.4816267,-0.9689126,0.7535042,0.4706885,-0.9710201,0.7402362,0.45898,-0.9839994,0.8000845,0.4636487,-0.9611102,0.7698189,0.4518056,-0.9628843,0.7560904,0.4413854,-0.9759811,0.8144221,0.4462049,-0.9586022,0.791154,0.4373604,-0.9591011,0.7788805,0.4313449,-0.9696774,0.8349667,0.4747757,-0.9996911,0.03569356,
1529415013068,0.828458,0.4799993,-1.036258,0.7887502,0.4799554,-1.031051,0.7629135,0.4743105,-1.024758,0.7790282,0.4960569,-0.9806504,0.7513192,0.4865124,-0.9837494,0.7430593,0.4739894,-0.9952793,0.7852513,0.4797233,-0.9669373,0.752447,0.4694723,-0.9693178,0.7386624,0.4585272,-0.9824972,0.7988966,0.461256,-0.9599203,0.7683493,0.4500826,-0.9622269,0.754214,0.440397,-0.9755371,0.812826,0.4435519,-0.9581423,0.7893515,0.4353015,-0.9593225,0.7766969,0.4298391,-0.9699253,0.8341336,0.4730706,-0.9978639,0.03554241,
1529415013095,0.8269039,0.4781697,-1.034025,0.787133,0.4785722,-1.029186,0.761104,0.473509,-1.023131,0.7769647,0.4952756,-0.9794774,0.749404,0.4855193,-0.9829206,0.7415202,0.4727091,-0.9943867,0.7830311,0.4792655,-0.9653269,0.7502645,0.4689059,-0.9679907,0.7365949,0.4576856,-0.9810963,0.7965686,0.4610474,-0.9577349,0.7659637,0.4499146,-0.9601325,0.7518425,0.4399775,-0.9732826,0.8104268,0.4434929,-0.9553837,0.7869014,0.4354284,-0.9566493,0.7744047,0.4297872,-0.967326,0.8322134,0.4719788,-0.9954846,0.03479075,
1529415013121,0.8256829,0.4775666,-1.031541,0.7858634,0.4784203,-1.027066,0.7596591,0.4738021,-1.021379,0.77525,0.4945189,-0.9776115,0.7477664,0.4848595,-0.9815962,0.7401791,0.4721547,-0.99334,0.78104,0.4784288,-0.9634358,0.7481976,0.4683242,-0.9665124,0.7344542,0.4573151,-0.9797579,0.7943526,0.4601751,-0.9557036,0.7636622,0.4493993,-0.9583837,0.7495512,0.4396699,-0.9717064,0.8080513,0.4425544,-0.9532608,0.7844809,0.4348417,-0.9547003,0.7720987,0.4293848,-0.965602,0.8304952,0.4710304,-0.9930918,0.03418106,
1529415013148,0.8251769,0.4777151,-1.029497,0.7853998,0.4798121,-1.024987,0.7589774,0.4760644,-1.019594,0.774876,0.4941803,-0.9752274,0.7469776,0.4858409,-0.9795026,0.7388296,0.4740102,-0.9917428,0.7799634,0.4772977,-0.9618291,0.7466511,0.4686924,-0.9652517,0.7321731,0.4588622,-0.9787129,0.792567,0.4582769,-0.9547141,0.7613345,0.4489012,-0.9575428,0.74663,0.4403187,-0.9709753,0.8056634,0.4399737,-0.9528706,0.7817687,0.4331497,-0.954255,0.7691952,0.428607,-0.9652604,0.8293884,0.4693599,-0.9915549,0.03443635,
1529415013193,0.8246835,0.4736848,-1.028375,0.7850839,0.4770785,-1.023021,0.7584972,0.4745699,-1.017441,0.7752839,0.4902617,-0.9729469,0.7465743,0.4834699,-0.9761073,0.7367737,0.4726661,-0.9880973,0.7798408,0.4729178,-0.9602446,0.745878,0.4661,-0.962562,0.7301503,0.4574767,-0.9754434,0.791821,0.4530931,-0.9538951,0.7600024,0.4451482,-0.9557288,0.7443451,0.4376121,-0.9686458,0.8043379,0.4338605,-0.9529963,0.7801049,0.4275509,-0.9536439,0.7671024,0.4237534,-0.9642472,0.8287516,0.4639764,-0.9911392,0.03655944,
1529415013214,0.8246835,0.4736848,-1.028375,0.7850839,0.4770785,-1.023021,0.7584972,0.4745699,-1.017441,0.7752839,0.4902617,-0.9729469,0.7465743,0.4834699,-0.9761073,0.7367737,0.4726661,-0.9880973,0.7798408,0.4729178,-0.9602446,0.745878,0.4661,-0.962562,0.7301503,0.4574767,-0.9754434,0.791821,0.4530931,-0.9538951,0.7600024,0.4451482,-0.9557288,0.7443451,0.4376121,-0.9686458,0.8043379,0.4338605,-0.9529963,0.7801049,0.4275509,-0.9536439,0.7671024,0.4237534,-0.9642472,0.8287516,0.4639764,-0.9911392,0.03655944,
1529415013240,0.8246835,0.4736848,-1.028375,0.7850839,0.4770785,-1.023021,0.7584972,0.4745699,-1.017441,0.7752839,0.4902617,-0.9729469,0.7465743,0.4834699,-0.9761073,0.7367737,0.4726661,-0.9880973,0.7798408,0.4729178,-0.9602446,0.745878,0.4661,-0.962562,0.7301503,0.4574767,-0.9754434,0.791821,0.4530931,-0.9538951,0.7600024,0.4451482,-0.9557288,0.7443451,0.4376121,-0.9686458,0.8043379,0.4338605,-0.9529963,0.7801049,0.4275509,-0.9536439,0.7671024,0.4237534,-0.9642472,0.8287516,0.4639764,-0.9911392,0.03655944,
1529415013268,0.8246835,0.4736848,-1.028375,0.7850839,0.4770785,-1.023021,0.7584972,0.4745699,-1.017441,0.7752839,0.4902617,-0.9729469,0.7465743,0.4834699,-0.9761073,0.7367737,0.4726661,-0.9880973,0.7798408,0.4729178,-0.9602446,0.745878,0.4661,-0.962562,0.7301503,0.4574767,-0.9754434,0.791821,0.4530931,-0.9538951,0.7600024,0.4451482,-0.9557288,0.7443451,0.4376121,-0.9686458,0.8043379,0.4338605,-0.9529963,0.7801049,0.4275509,-0.9536439,0.7671024,0.4237534,-0.9642472,0.8287516,0.4639764,-0.9911392,0.03655944,
1529415013293,0.8246835,0.4736848,-1.028375,0.7850839,0.4770785,-1.023021,0.7584972,0.4745699,-1.017441,0.7752839,0.4902617,-0.9729469,0.7465743,0.4834699,-0.9761073,0.7367737,0.4726661,-0.9880973,0.7798408,0.4729178,-0.9602446,0.745878,0.4661,-0.962562,0.7301503,0.4574767,-0.9754434,0.791821,0.4530931,-0.9538951,0.7600024,0.4451482,-0.9557288,0.7443451,0.4376121,-0.9686458,0.8043379,0.4338605,-0.9529963,0.7801049,0.4275509,-0.9536439,0.7671024,0.4237534,-0.9642472,0.8287516,0.4639764,-0.9911392,0.03655944,
1529415013321,0.8246835,0.4736848,-1.028375,0.7850839,0.4770785,-1.023021,0.7584972,0.4745699,-1.017441,0.7752839,0.4902617,-0.9729469,0.7465743,0.4834699,-0.9761073,0.7367737,0.4726661,-0.9880973,0.7798408,0.4729178,-0.9602446,0.745878,0.4661,-0.962562,0.7301503,0.4574767,-0.9754434,0.791821,0.4530931,-0.9538951,0.7600024,0.4451482,-0.9557288,0.7443451,0.4376121,-0.9686458,0.8043379,0.4338605,-0.9529963,0.7801049,0.4275509,-0.9536439,0.7671024,0.4237534,-0.9642472,0.8287516,0.4639764,-0.9911392,0.03655944,
1529415013369,0.8246835,0.4736848,-1.028375,0.7850839,0.4770785,-1.023021,0.7584972,0.4745699,-1.017441,0.7752839,0.4902617,-0.9729469,0.7465743,0.4834699,-0.9761073,0.7367737,0.4726661,-0.9880973,0.7798408,0.4729178,-0.9602446,0.745878,0.4661,-0.962562,0.7301503,0.4574767,-0.9754434,0.791821,0.4530931,-0.9538951,0.7600024,0.4451482,-0.9557288,0.7443451,0.4376121,-0.9686458,0.8043379,0.4338605,-0.9529963,0.7801049,0.4275509,-0.9536439,0.7671024,0.4237534,-0.9642472,0.8287516,0.4639764,-0.9911392,0.03655944,
1529415013386,0.8246835,0.4736848,-1.028375,0.7850839,0.4770785,-1.023021,0.7584972,0.4745699,-1.017441,0.7752839,0.4902617,-0.9729469,0.7465743,0.4834699,-0.9761073,0.7367737,0.4726661,-0.9880973,0.7798408,0.4729178,-0.9602446,0.745878,0.4661,-0.962562,0.7301503,0.4574767,-0.9754434,0.791821,0.4530931,-0.9538951,0.7600024,0.4451482,-0.9557288,0.7443451,0.4376121,-0.9686458,0.8043379,0.4338605,-0.9529963,0.7801049,0.4275509,-0.9536439,0.7671024,0.4237534,-0.9642472,0.8287516,0.4639764,-0.9911392,0.03655944,
