time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415001172,0.7583434,0.4926375,-1.09922,0.719299,0.4859998,-1.093299,0.6941384,0.4782282,-1.085663,0.7082905,0.5057078,-1.042473,0.6865048,0.4866106,-1.03865,0.6835474,0.4688672,-1.044878,0.7193075,0.4984245,-1.026899,0.6930879,0.4774727,-1.024365,0.6867154,0.4587393,-1.033738,0.7390246,0.4891817,-1.015247,0.715098,0.4684896,-1.011283,0.7074302,0.4510244,-1.021156,0.7587495,0.4788288,-1.009155,0.7403196,0.4635991,-1.0048,0.7322176,0.4516226,-1.013825,0.7675042,0.4983243,-1.059128,0.04316515,
1529415001190,0.7594484,0.491752,-1.09945,0.7203276,0.4859841,-1.093117,0.6951088,0.4787611,-1.085173,0.7101054,0.5061646,-1.042491,0.6881168,0.4874744,-1.038501,0.6850559,0.4698217,-1.04484,0.7210304,0.4986084,-1.027089,0.6945719,0.4780846,-1.024545,0.6880912,0.4594886,-1.034063,0.7405447,0.4890136,-1.015566,0.71629,0.4687937,-1.011664,0.7084686,0.4515232,-1.021704,0.7599878,0.4783276,-1.009551,0.7412188,0.4635756,-1.005276,0.7330018,0.4518209,-1.014454,0.7689626,0.4974034,-1.05954,0.04251782,
1529415001215,0.7601047,0.4923697,-1.097478,0.7210107,0.4868718,-1.090678,0.6957678,0.4799671,-1.082518,0.7113389,0.5079604,-1.040502,0.6892828,0.4894303,-1.036299,0.6861697,0.471764,-1.042536,0.7222921,0.5004111,-1.025171,0.6957437,0.4800511,-1.022453,0.6892225,0.4614449,-1.031882,0.741751,0.4908093,-1.013668,0.7173475,0.4708474,-1.009578,0.7094612,0.453597,-1.019548,0.7610825,0.480086,-1.007632,0.742146,0.4656636,-1.003179,0.7338661,0.4539375,-1.012305,0.7699562,0.4985061,-1.057827,0.04192782,
1529415001241,0.7624862,0.4904649,-1.097816,0.7234479,0.4851789,-1.090433,0.6980771,0.4787067,-1.082206,0.7145696,0.5073249,-1.040454,0.6920373,0.4893298,-1.035934,0.6883345,0.4716851,-1.041903,0.7257178,0.4994806,-1.025238,0.6988018,0.4795122,-1.022135,0.6917121,0.46097,-1.031293,0.7452078,0.4896761,-1.0139,0.7204858,0.4701048,-1.009359,0.7120482,0.4529151,-1.019009,0.7644557,0.4787803,-1.008049,0.7453313,0.4647373,-1.003261,0.7367347,0.4530781,-1.012196,0.7729075,0.4968812,-1.058461,0.04205438,
1529415001267,0.7635576,0.4910283,-1.097324,0.7247156,0.4848353,-1.089597,0.6993535,0.4780367,-1.08146,0.7159492,0.5070213,-1.039132,0.6934467,0.4889595,-1.034142,0.6895567,0.4712561,-1.039805,0.7275391,0.4993135,-1.024017,0.7007692,0.4791054,-1.020276,0.6935151,0.4604466,-1.029062,0.7474557,0.4898675,-1.012906,0.7230031,0.4700245,-1.007643,0.7144202,0.4526442,-1.016838,0.7670748,0.4793067,-1.00737,0.7482781,0.464992,-1.002045,0.7396369,0.4531137,-1.010655,0.7744081,0.4975773,-1.057998,0.04332618,
1529415001295,0.7644126,0.4926372,-1.095861,0.7253801,0.4878255,-1.088134,0.6997127,0.4820133,-1.080124,0.7174517,0.5095041,-1.037486,0.6944536,0.4920574,-1.032701,0.6901428,0.4745222,-1.038548,0.7288627,0.501259,-1.022452,0.7016336,0.481707,-1.018989,0.6940271,0.4633316,-1.028059,0.7484377,0.4912563,-1.01144,0.723438,0.4721422,-1.00646,0.7144359,0.4550868,-1.0159,0.7676373,0.4801281,-1.006094,0.7483184,0.4664635,-1.00107,0.7393206,0.4548766,-1.009792,0.7755735,0.4983996,-1.056455,0.04331555,
1529415001321,0.7661426,0.4921381,-1.091819,0.7269295,0.4883413,-1.084413,0.701022,0.4833202,-1.076635,0.7190267,0.5113028,-1.034571,0.6956326,0.4943337,-1.030093,0.691198,0.4767714,-1.03577,0.7301672,0.5029066,-1.019231,0.7026809,0.4837177,-1.016128,0.6951188,0.4653329,-1.025208,0.7493221,0.4927508,-1.007801,0.7239394,0.4741275,-1.003142,0.7148678,0.457109,-1.012615,0.7681128,0.4813817,-1.002017,0.7483906,0.4682367,-0.9972625,0.7393351,0.4567212,-1.00604,0.7770802,0.498484,-1.052423,0.04253648,
1529415001359,0.7679254,0.4923154,-1.087211,0.728698,0.4883073,-1.079981,0.7026973,0.4833334,-1.072433,0.7202259,0.5122421,-1.030985,0.696858,0.4951268,-1.026727,0.6925679,0.4774112,-1.032129,0.7313861,0.5040396,-1.015309,0.7040854,0.4845179,-1.012327,0.6967741,0.4659185,-1.021223,0.7504714,0.4942098,-1.003581,0.7252713,0.4753185,-0.999137,0.7165381,0.4580794,-1.008576,0.7691983,0.4831775,-0.9974422,0.7494862,0.4699677,-0.9928837,0.7406633,0.4582593,-1.001664,0.7785254,0.4995389,-1.047913,0.04197686,
1529415001389,0.7705373,0.4945184,-1.083467,0.7314826,0.4901355,-1.075517,0.7056564,0.4849098,-1.067562,0.7243249,0.5135207,-1.024975,0.7003937,0.4969059,-1.019229,0.6943669,0.4793591,-1.023721,0.7359316,0.5057236,-1.009504,0.7076766,0.4872469,-1.004266,0.6981207,0.468889,-1.011544,0.7556484,0.4957219,-0.9984126,0.7300708,0.4774376,-0.9917246,0.7196569,0.4602177,-0.9994933,0.7749379,0.4842803,-0.9931147,0.7555239,0.4709756,-0.9869658,0.7457099,0.4591379,-0.9945543,0.7822466,0.5012534,-1.044229,0.04561016,
1529415001415,0.7729474,0.4976669,-1.080089,0.7337786,0.4957517,-1.07179,0.7079125,0.4918881,-1.063284,0.7286061,0.5190463,-1.020418,0.7036994,0.5042434,-1.013608,0.6961772,0.4871545,-1.017534,0.7400078,0.5109409,-1.005044,0.7106175,0.494705,-0.9985461,0.6995695,0.4769974,-1.005133,0.7594348,0.4998426,-0.994269,0.7329633,0.4833627,-0.9865326,0.7213483,0.4667103,-0.9937305,0.7783414,0.4871676,-0.9893001,0.7585011,0.4749337,-0.9824532,0.7479361,0.4635589,-0.9897076,0.7855911,0.5035067,-1.040819,0.04746741,
1529415001441,0.7775204,0.5023613,-1.075295,0.7385086,0.5052825,-1.066665,0.7127383,0.5041882,-1.057216,0.7366323,0.530012,-1.015187,0.7104758,0.5184042,-1.006982,0.7010206,0.5021042,-1.00994,0.7474107,0.5216527,-0.9996758,0.7166227,0.5092809,-0.9917195,0.7036392,0.4925882,-0.9973099,0.7658173,0.5088283,-0.9889158,0.7380593,0.4955693,-0.9801525,0.7248435,0.4798316,-0.9866719,0.7834931,0.4942492,-0.9838331,0.7627512,0.4842353,-0.9763637,0.751155,0.4736773,-0.9832749,0.7912806,0.5076447,-1.036061,0.04875157,
1529415001467,0.7795215,0.5073264,-1.072634,0.741083,0.5126143,-1.062803,0.7157314,0.5129808,-1.05229,0.7422893,0.538463,-1.011442,0.7157986,0.5290046,-1.001529,0.7049289,0.5134383,-1.003397,0.7531613,0.5300308,-0.9960419,0.722067,0.5201734,-0.9861552,0.7077935,0.5042816,-0.9906367,0.7711393,0.5161653,-0.9858393,0.7431535,0.5047542,-0.9757617,0.7290642,0.4895821,-0.981639,0.7881378,0.5005684,-0.981172,0.767224,0.4917782,-0.9728804,0.7549686,0.4816955,-0.9793324,0.7949039,0.5126772,-1.033954,0.05007469,
1529415001494,0.7816138,0.5113276,-1.069338,0.7437544,0.5186579,-1.058718,0.7188932,0.5204048,-1.047258,0.7477051,0.5478814,-1.008742,0.7211968,0.5407181,-0.9971874,0.7094476,0.5257036,-0.9975815,0.7587602,0.5396895,-0.9931412,0.7278194,0.5318704,-0.9815648,0.7129849,0.5162573,-0.9848051,0.7763097,0.5254174,-0.9829999,0.7483871,0.5154544,-0.9719408,0.7340634,0.5002976,-0.9771615,0.7926905,0.5094039,-0.9781098,0.7716715,0.5017245,-0.9694167,0.7592186,0.4916598,-0.9755621,0.798462,0.5182698,-1.031391,0.05084325,
1529415001510,0.7842672,0.5153786,-1.064942,0.7469668,0.5246949,-1.053952,0.7225314,0.5278569,-1.04192,0.7530087,0.5569909,-1.005994,0.7264805,0.5519351,-0.9935409,0.7140737,0.5374758,-0.9928649,0.7639537,0.5486412,-0.990086,0.7331547,0.5422077,-0.9777354,0.7180845,0.5267319,-0.9803138,0.780907,0.5340341,-0.9797342,0.7529377,0.525079,-0.9683936,0.7385096,0.5099286,-0.9733191,0.7965789,0.5178854,-0.974354,0.7753508,0.5111799,-0.9657633,0.7629949,0.5011393,-0.9720525,0.8020062,0.5237265,-1.027767,0.05069999,
1529415001536,0.7866503,0.5248259,-1.057988,0.7493821,0.5340446,-1.046796,0.7250261,0.5371735,-1.034616,0.7549036,0.566862,-1.000024,0.7282628,0.5616828,-0.9878337,0.7159342,0.5471457,-0.9871033,0.7658501,0.5584766,-0.9839332,0.7349974,0.5516306,-0.9717752,0.7200395,0.5360094,-0.9743069,0.7828648,0.5440857,-0.9733585,0.7549481,0.5347282,-0.9622586,0.7407843,0.5193736,-0.9673311,0.7985682,0.5282894,-0.9677618,0.7773415,0.5214775,-0.9593875,0.7651255,0.5112822,-0.9657688,0.80424,0.5337431,-1.021147,0.04939156,
1529415001573,0.7954232,0.5378983,-1.054692,0.7583271,0.5488683,-1.04463,0.7340522,0.5529333,-1.032705,0.7629496,0.5830262,-0.9996846,0.735709,0.5794922,-0.9887681,0.7230233,0.5652628,-0.988288,0.7728865,0.5742902,-0.9829998,0.7412358,0.5688773,-0.9721895,0.7257457,0.5537242,-0.9748263,0.7889146,0.5595804,-0.9714406,0.7601865,0.5513775,-0.9616871,0.7459968,0.536221,-0.9671678,0.8037791,0.5435848,-0.9648399,0.7819523,0.5377483,-0.9578051,0.7701417,0.5275715,-0.964914,0.8118545,0.5471317,-1.017729,0.04739757,
1529415001601,0.8005974,0.5556917,-1.050338,0.764078,0.5676554,-1.039309,0.7404506,0.5725638,-1.0265,0.7701333,0.6040511,-0.9975812,0.7432895,0.6007696,-0.9861073,0.7309775,0.5862349,-0.9848679,0.7803909,0.5959793,-0.9808375,0.7489719,0.5908513,-0.9693408,0.7334723,0.5754769,-0.9709529,0.7965571,0.5818045,-0.969002,0.767994,0.5739367,-0.9586146,0.7539433,0.5584222,-0.9633083,0.8113968,0.5662432,-0.9619542,0.7895437,0.5608815,-0.9544629,0.7777995,0.550359,-0.9609906,0.818103,0.5668012,-1.014831,0.04483178,
1529415001629,0.8037303,0.5702835,-1.046899,0.7680855,0.5830418,-1.033919,0.7450576,0.5884774,-1.020256,0.7763864,0.6180093,-0.9927233,0.7497891,0.6144942,-0.9809626,0.7374036,0.5999608,-0.980191,0.7868084,0.6091414,-0.9764556,0.7555136,0.6042372,-0.9644579,0.7394589,0.5893763,-0.9662169,0.80279,0.5943055,-0.9653801,0.7741355,0.5871452,-0.9543142,0.7591469,0.5724593,-0.9588497,0.8171875,0.5780801,-0.9591351,0.7952254,0.5733938,-0.9509035,0.7825836,0.5637066,-0.9569944,0.8225762,0.5800269,-1.012181,0.04237512,
1529415001643,0.8072452,0.5836025,-1.044205,0.7725084,0.5961189,-1.028643,0.750111,0.6014335,-1.013864,0.7829032,0.6293178,-0.9878552,0.756586,0.6249178,-0.9757768,0.7442755,0.6102915,-0.975664,0.7937032,0.6195349,-0.9722971,0.7626209,0.6142055,-0.9596326,0.7460705,0.5998262,-0.9615438,0.8097343,0.6041797,-0.9623448,0.7811062,0.5973206,-0.9502705,0.7650367,0.5835849,-0.9543194,0.8239105,0.58741,-0.9572436,0.8020245,0.5830622,-0.9479505,0.7884012,0.5742797,-0.9532984,0.8273925,0.5918075,-1.010536,0.03964532,
1529415001667,0.8076782,0.6019199,-1.041831,0.7741339,0.6140035,-1.023501,0.7526153,0.6190636,-1.007372,0.7868447,0.6463532,-0.9839652,0.7607614,0.6414928,-0.9716692,0.7485089,0.6268474,-0.9720793,0.7979998,0.63549,-0.9691873,0.7671381,0.6297518,-0.9560231,0.7503597,0.6156856,-0.9581926,0.8139728,0.6196656,-0.9604367,0.7853794,0.6130694,-0.9475584,0.7684924,0.6001437,-0.9510955,0.8278219,0.6025464,-0.9564869,0.8059673,0.5986459,-0.9463767,0.7915219,0.5906405,-0.950838,0.8295169,0.608788,-1.009367,0.03637344,
1529415001681,0.8090993,0.6100771,-1.042477,0.7759463,0.6214441,-1.022994,0.7547314,0.6258726,-1.00628,0.7892878,0.6527627,-0.9831649,0.7631824,0.6476301,-0.9710016,0.7508668,0.6330989,-0.9719979,0.8004099,0.6410333,-0.9688779,0.7695554,0.6348679,-0.9558656,0.7526613,0.621027,-0.9585951,0.816217,0.6247472,-0.9608768,0.7875694,0.6178848,-0.9481145,0.7704164,0.6053588,-0.9519553,0.829838,0.6073591,-0.9576932,0.807938,0.603284,-0.9476329,0.7932984,0.5956831,-0.9522176,0.8312456,0.6157777,-1.010292,0.03524816,
1529415001695,0.8107283,0.6256706,-1.040883,0.7782488,0.6359701,-1.019718,0.7575907,0.6395271,-1.002151,0.7926426,0.6669114,-0.9803525,0.7665156,0.6616575,-0.9684371,0.7541862,0.6472437,-0.9701041,0.8036986,0.6540109,-0.966773,0.7728102,0.6473888,-0.9540946,0.7558981,0.6337833,-0.9575872,0.8192544,0.637284,-0.9597065,0.7904637,0.6302972,-0.9471647,0.7730436,0.6182585,-0.9513633,0.8325558,0.619652,-0.957399,0.8105481,0.6156126,-0.9474382,0.7957207,0.6084925,-0.9521719,0.8334002,0.6302869,-1.009453,0.03313821,
1529415001722,0.8159187,0.6358863,-1.038691,0.7841964,0.645223,-1.015992,0.7642373,0.647938,-0.9975328,0.7999772,0.6756037,-0.9766784,0.7741504,0.6699885,-0.9643167,0.7618412,0.6556252,-0.9662229,0.8113887,0.6619965,-0.9637816,0.7809244,0.6547225,-0.9506253,0.7640736,0.6411701,-0.9544479,0.8269602,0.6450143,-0.95779,0.7984601,0.6375594,-0.9447543,0.7808774,0.6257604,-0.9489082,0.8401809,0.6273441,-0.9564088,0.8183891,0.623036,-0.9459395,0.8033084,0.6162152,-0.9503276,0.8396782,0.6395893,-1.007932,0.03232869,
