time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415230860,0.9755249,0.5635488,-1.013638,0.9404998,0.5619908,-0.9943724,0.9192195,0.5548798,-0.9790756,0.9477274,0.5787543,-0.9446529,0.9215654,0.5678835,-0.9385779,0.9112507,0.5550295,-0.9477922,0.9580155,0.5631806,-0.9346732,0.9272684,0.5519495,-0.9285566,0.9128473,0.5403734,-0.940062,0.9741527,0.5453182,-0.9315837,0.9455612,0.5339046,-0.9240079,0.9296612,0.5240899,-0.9344239,0.9886644,0.527967,-0.9339385,0.9672124,0.5198719,-0.9261429,0.9530048,0.5146268,-0.9339238,0.9937936,0.5571565,-0.9799446,0.03228273,
1529415230899,0.9611781,0.5634434,-1.015797,0.9265287,0.5605204,-0.9960561,0.9061038,0.5520065,-0.9805101,0.9329895,0.5790715,-0.9476027,0.907111,0.5677187,-0.942655,0.8978331,0.5549031,-0.9528802,0.9430419,0.5632989,-0.9378937,0.9124216,0.5515658,-0.9332701,0.8988644,0.5400916,-0.9458691,0.9591414,0.5456906,-0.9344336,0.9305145,0.5342197,-0.9277372,0.915036,0.524578,-0.9389156,0.9736886,0.5284848,-0.9364522,0.9522018,0.5205675,-0.9288419,0.9382116,0.5155128,-0.9370248,0.9791933,0.5577157,-0.9823864,0.02898628,
1529415230941,0.9442179,0.5622751,-1.01934,0.9097645,0.558332,-0.9994598,0.8897376,0.5489709,-0.9839327,0.9155778,0.5774428,-0.9516119,0.889779,0.5656702,-0.9473867,0.8808651,0.5529639,-0.9580705,0.9255315,0.5615376,-0.9421124,0.8949516,0.5493783,-0.9383916,0.8817525,0.5380616,-0.9515162,0.9416013,0.5440426,-0.9386024,0.9129326,0.5323128,-0.9325983,0.8976587,0.5228221,-0.9442027,0.9562029,0.526964,-0.9405254,0.9346715,0.5189123,-0.9332244,0.9208094,0.5139996,-0.9416688,0.9619684,0.5566949,-0.9860942,0.02763179,
1529415231006,0.9220995,0.5593428,-1.027273,0.8873024,0.5552708,-1.007962,0.8665728,0.5464027,-0.992877,0.8930044,0.5725834,-0.9592346,0.867013,0.5603025,-0.9546175,0.8572809,0.5474959,-0.9645798,0.9034061,0.5569029,-0.9495766,0.8726898,0.5441988,-0.9448731,0.8585558,0.5326985,-0.9568872,0.9198025,0.5394977,-0.9465264,0.8912621,0.5268888,-0.9402089,0.8756458,0.5170892,-0.9511642,0.9347968,0.5226497,-0.9487104,0.9134611,0.5136825,-0.9414139,0.8994857,0.5084692,-0.9495314,0.9399722,0.5534233,-0.993836,0.02980379,
1529415231034,0.9145377,0.5590372,-1.031118,0.8792731,0.5551087,-1.012543,0.8577169,0.546965,-0.9980795,0.8854727,0.5698428,-0.9620992,0.859427,0.5573517,-0.9567893,0.8490608,0.5445114,-0.9661106,0.8963884,0.5543007,-0.9525523,0.8656352,0.5413082,-0.9465419,0.8505871,0.5296536,-0.957306,0.913247,0.5370008,-0.9500809,0.8849692,0.5237306,-0.9429916,0.8689948,0.5136273,-0.9531661,0.9286528,0.5203508,-0.9528714,0.9076386,0.5105703,-0.9452518,0.8934629,0.5049818,-0.9528148,0.9328296,0.5522007,-0.9974754,0.03321087,
1529415231073,0.8977343,0.5588084,-1.037995,0.8619026,0.5559441,-1.020282,0.8392776,0.5490766,-1.006617,0.8687872,0.5664387,-0.9678056,0.8422494,0.5546013,-0.9616919,0.830635,0.5422035,-0.9701971,0.8798467,0.5506719,-0.9585447,0.8487676,0.5383874,-0.9511461,0.8325539,0.5271879,-0.9606643,0.8967608,0.5328889,-0.9569707,0.8684231,0.5196649,-0.9489479,0.8516922,0.5097668,-0.9581114,0.9121658,0.5159909,-0.9607799,0.8912786,0.5057219,-0.9528692,0.8767101,0.5001169,-0.9597231,0.9161789,0.5496604,-1.004273,0.03805682,
1529415231114,0.8830729,0.5585932,-1.0443,0.8465886,0.5571814,-1.027741,0.8228062,0.5520613,-1.015086,0.8532785,0.5641822,-0.9737422,0.8261137,0.5532906,-0.9673743,0.8134455,0.5414705,-0.9752974,0.8640416,0.5480366,-0.9646709,0.8324988,0.5366993,-0.9569882,0.8156432,0.5261167,-0.9660884,0.8806788,0.5296053,-0.9636041,0.851964,0.5167419,-0.9555753,0.834742,0.5072535,-0.964331,0.8957976,0.5123652,-0.9680623,0.8745956,0.5020143,-0.9606272,0.8598018,0.4966165,-0.9672862,0.9009924,0.5473638,-1.010315,0.04222458,
1529415231153,0.8724495,0.5583631,-1.04829,0.8354564,0.5565921,-1.032937,0.811306,0.5513452,-1.021027,0.8403645,0.564798,-0.9787065,0.8130066,0.5539296,-0.9728393,0.8005148,0.5418797,-0.9807043,0.8511025,0.5488708,-0.9690328,0.8194262,0.5373926,-0.9619949,0.8028786,0.5264646,-0.971265,0.8679597,0.5305882,-0.9672265,0.8391085,0.5174807,-0.9596519,0.8220385,0.5075645,-0.9683291,0.8834212,0.5134214,-0.9710731,0.8620762,0.5027802,-0.9640592,0.8473474,0.496897,-0.9705911,0.8894928,0.5479153,-1.013541,0.04280189,
1529415231218,0.8597967,0.5527577,-1.054002,0.8217415,0.5513559,-1.041398,0.796764,0.5464337,-1.031269,0.8219928,0.5608312,-0.9878848,0.7941536,0.5502517,-0.9844895,0.7825786,0.538129,-0.9934504,0.831778,0.544639,-0.9772645,0.7996078,0.533095,-0.9733083,0.7841223,0.5220735,-0.9841456,0.8481742,0.5263119,-0.9740143,0.8185829,0.5132301,-0.9694049,0.802117,0.503235,-0.9793246,0.8636795,0.5090766,-0.976363,0.8414746,0.4984804,-0.9714979,0.8270636,0.4924456,-0.9787301,0.8737445,0.5430162,-1.018086,0.04123678,
1529415231246,0.8520041,0.5471722,-1.052695,0.8136775,0.5472867,-1.040783,0.7882588,0.5438132,-1.031127,0.8125522,0.558272,-0.9887575,0.7846084,0.5478814,-0.9867328,0.7737159,0.5355399,-0.9962103,0.8216313,0.5419059,-0.9775378,0.7892207,0.530387,-0.9752026,0.774321,0.5192546,-0.9866719,0.8373511,0.5235124,-0.973424,0.8072952,0.5107117,-0.9705801,0.7912519,0.5007592,-0.9812156,0.8522954,0.5063236,-0.9746577,0.8294185,0.4964764,-0.9714071,0.8152065,0.4906383,-0.9793419,0.8647457,0.538497,-1.016311,0.03871854,
1529415231287,0.846252,0.5448705,-1.049047,0.8074902,0.5441977,-1.038637,0.7817205,0.540341,-1.03012,0.8035531,0.5535262,-0.9878566,0.7762899,0.5416518,-0.9886248,0.7672569,0.5291585,-0.9996589,0.8123289,0.536946,-0.9767854,0.7804719,0.5237973,-0.9777737,0.767207,0.5125842,-0.9909992,0.828007,0.519065,-0.9724028,0.7983158,0.5051442,-0.9730364,0.78391,0.495275,-0.9857329,0.8430736,0.502691,-0.9730271,0.8202039,0.4925911,-0.9727609,0.8071825,0.4870352,-0.9826986,0.8572427,0.5358329,-1.012552,0.03552593,
1529415231325,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
1529415231366,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
1529415231416,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
1529415231432,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
1529415231485,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
1529415231525,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
1529415231575,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
1529415231591,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
1529415231618,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
1529415231645,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
1529415231672,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
1529415231698,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
1529415231725,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
1529415231752,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
1529415231814,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
1529415231832,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
1529415231858,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
1529415231886,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
1529415231912,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
1529415231938,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
1529415231986,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
1529415232005,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
1529415232032,0.8447406,0.543907,-1.048102,0.8059294,0.5429782,-1.037887,0.7801079,0.539048,-1.029542,0.801543,0.5519543,-0.9874596,0.7745593,0.5396084,-0.9887869,0.766055,0.5270354,-1.000129,0.8103622,0.5354208,-0.9764003,0.7787283,0.5217907,-0.9780052,0.7658424,0.5104917,-0.9915283,0.8261238,0.5177298,-0.9719409,0.7966129,0.5034487,-0.9731826,0.7825691,0.4935244,-0.9862108,0.8412803,0.501592,-0.9724149,0.8185097,0.4913457,-0.9726706,0.8058082,0.4858052,-0.9830059,0.8555224,0.5349009,-1.01161,0.03474082,
