time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415093191,0.8774638,0.4987885,-1.056173,0.8429589,0.4828067,-1.044231,0.8243701,0.4653767,-1.035,0.8358456,0.4959075,-0.9988382,0.8142598,0.4791364,-1.008521,0.8127456,0.4694539,-1.024597,0.845791,0.479911,-0.9922376,0.8198165,0.4634378,-1.00531,0.8147843,0.4556333,-1.025107,0.8624147,0.4643128,-0.9893152,0.8367478,0.4488809,-1.000204,0.828522,0.4425407,-1.019135,0.8785428,0.4502115,-0.9904977,0.8574947,0.4394636,-0.9962702,0.8479002,0.4368896,-1.01038,0.8890625,0.4903154,-1.022075,0.01612333,
1529415093218,0.8836115,0.5013611,-1.058806,0.8492644,0.4853954,-1.046282,0.8307805,0.4680718,-1.036759,0.8429845,0.49733,-1.000042,0.8210338,0.4806479,-1.008564,0.8189377,0.4705057,-1.024397,0.8536839,0.481185,-0.9937017,0.8274337,0.4642881,-1.005484,0.8216866,0.4560623,-1.024964,0.870806,0.4660317,-0.991776,0.8453901,0.4503694,-1.002362,0.8374078,0.4439159,-1.021381,0.8873178,0.4523284,-0.9933074,0.8664305,0.4414097,-0.9987727,0.8570649,0.4387652,-1.012998,0.8963166,0.4922236,-1.025027,0.01729211,
1529415093243,0.8849652,0.504756,-1.060167,0.8505571,0.4892962,-1.0473,0.8324307,0.4718774,-1.037525,0.8444064,0.5008907,-1.000923,0.8224204,0.4844306,-1.008884,0.8204374,0.4742821,-1.024736,0.855082,0.4847186,-0.9944003,0.8288097,0.468006,-1.005517,0.8234125,0.4598492,-1.025059,0.8721808,0.4695737,-0.9926156,0.8468892,0.4541894,-1.002865,0.8395996,0.4479331,-1.022139,0.8887602,0.4557576,-0.9940733,0.8679148,0.4449942,-0.9990663,0.8589536,0.4424732,-1.013491,0.8977873,0.4953991,-1.026476,0.01769707,
1529415093271,0.8886656,0.5077979,-1.061033,0.8541276,0.4930929,-1.047599,0.8359094,0.4761612,-1.037251,0.8484246,0.5048737,-1.001093,0.8263685,0.4881773,-1.007992,0.8241081,0.4774518,-1.023474,0.8593338,0.4889009,-0.9940032,0.8331306,0.4717514,-1.00392,0.8278043,0.463061,-1.023219,0.8766465,0.4739199,-0.9920728,0.8515266,0.4580858,-1.001406,0.8445107,0.4513837,-1.020563,0.8934102,0.4602325,-0.9933244,0.8726597,0.4491334,-0.9975473,0.8638139,0.4461725,-1.011887,0.9019078,0.4990033,-1.027134,0.01818593,
1529415093296,0.8914093,0.5098717,-1.062123,0.856855,0.4956762,-1.048171,0.8385847,0.4790754,-1.037424,0.851958,0.5072487,-1.0013,0.8298389,0.4904742,-1.007364,0.8273291,0.4795471,-1.022679,0.8630369,0.4913881,-0.9940115,0.8367597,0.4740767,-1.0029,0.8311911,0.4651417,-1.022016,0.8804713,0.4764632,-0.9922479,0.8553377,0.4604325,-1.000741,0.8481424,0.4534952,-1.019742,0.8973271,0.4628388,-0.9935607,0.8765576,0.4515488,-0.9969664,0.8675025,0.448311,-1.011067,0.9051322,0.5012691,-1.028285,0.01855543,
1529415093322,0.8940272,0.5118983,-1.063499,0.8595991,0.4979345,-1.048969,0.8413451,0.481556,-1.037863,0.8555956,0.5094658,-1.001778,0.8333395,0.4926739,-1.007117,0.8304462,0.4816019,-1.022275,0.8668544,0.4936661,-0.9944577,0.8403452,0.4762638,-1.00236,0.8341776,0.4670787,-1.021199,0.8843855,0.4787661,-0.992921,0.8590183,0.462577,-1.000433,0.8511479,0.455315,-1.019077,0.9013062,0.4651504,-0.994493,0.8804724,0.4536983,-0.9970751,0.8709789,0.4501985,-1.010807,0.9083641,0.5034182,-1.029815,0.01902009,
1529415093350,0.8975431,0.5133151,-1.065153,0.8634536,0.498795,-1.050362,0.8453984,0.4822087,-1.039144,0.8601627,0.5097325,-1.002251,0.8378882,0.4925939,-1.006584,0.8344897,0.4814145,-1.02153,0.8719139,0.4939631,-0.9954212,0.845403,0.4759053,-1.002452,0.8384659,0.4664248,-1.020917,0.8898451,0.479383,-0.9941195,0.864449,0.4624254,-1.000552,0.8555974,0.4546934,-1.018608,0.906979,0.466174,-0.9963326,0.8863642,0.4541867,-0.9985106,0.8766251,0.4504914,-1.01201,0.9126177,0.504879,-1.031628,0.02073345,
1529415093388,0.9009173,0.5141003,-1.066018,0.8672216,0.4993688,-1.050585,0.8494166,0.4826194,-1.03914,0.8648955,0.5094993,-1.001846,0.8423728,0.4923735,-1.005012,0.8381563,0.4813483,-1.019812,0.8767467,0.4936168,-0.9957194,0.8499209,0.475513,-1.00174,0.8421571,0.4661312,-1.019894,0.8947912,0.4790023,-0.9948802,0.8691039,0.4618586,-1.000087,0.8592827,0.4540759,-1.01759,0.9118718,0.4658977,-0.9978277,0.8912284,0.4537699,-0.9992024,0.8809675,0.450043,-1.012278,0.9166526,0.5050824,-1.033027,0.02240544,
1529415093403,0.9019041,0.5139764,-1.066445,0.8682158,0.4994434,-1.050801,0.8503674,0.4828458,-1.039191,0.8663199,0.5096565,-1.001897,0.8437529,0.4925681,-1.00474,0.839453,0.4814644,-1.019441,0.8782316,0.4937459,-0.99587,0.8513849,0.475606,-1.001666,0.8435507,0.4661438,-1.019742,0.8962933,0.4791562,-0.995033,0.8705704,0.4619805,-0.9999616,0.8606434,0.4541004,-1.017353,0.9133521,0.4660571,-0.9980484,0.8926975,0.4539375,-0.9992455,0.8823934,0.4501535,-1.012262,0.9179025,0.5050375,-1.033464,0.02260754,
1529415093429,0.906646,0.5138769,-1.06838,0.8729919,0.4998724,-1.052167,0.8550673,0.4836416,-1.040161,0.8721716,0.5103993,-1.002984,0.8495098,0.493527,-1.005194,0.8451093,0.4823974,-1.019794,0.8841049,0.4943483,-0.9972286,0.8571825,0.476326,-1.002606,0.8493018,0.4668883,-1.020634,0.9021134,0.4796698,-0.9964533,0.8762709,0.4626003,-1.000819,0.8661307,0.4546982,-1.018052,0.9190298,0.4664467,-0.9996706,0.8983415,0.4544656,-1.00052,0.8879737,0.4507591,-1.013482,0.9232057,0.5050685,-1.035506,0.0227044,
1529415093456,0.9087511,0.5135688,-1.069254,0.8750811,0.4996892,-1.052962,0.8571376,0.4835041,-1.040945,0.8743596,0.5107514,-1.003764,0.8514992,0.4942599,-1.005998,0.8470747,0.483238,-1.020658,0.8861277,0.4943966,-0.9983162,0.8590502,0.4767032,-1.004012,0.8512714,0.4675182,-1.022177,0.9039472,0.4795074,-0.9975048,0.8778635,0.4627444,-1.001978,0.8676112,0.4550321,-1.019214,0.9206568,0.4660726,-1.000798,0.8998023,0.4543531,-1.00181,0.8894134,0.4508727,-1.014811,0.9252538,0.5047151,-1.036436,0.02264785,
1529415093483,0.912516,0.5119567,-1.070127,0.8785873,0.4992244,-1.053442,0.8605,0.4835445,-1.041117,0.8782511,0.5112625,-1.004877,0.855094,0.4953292,-1.007339,0.8507264,0.4844352,-1.022084,0.8894365,0.4947404,-0.9991773,0.8621334,0.4779328,-1.005198,0.8548371,0.4691182,-1.02368,0.9066843,0.4792691,-0.9983265,0.8802687,0.4634114,-1.003272,0.8702656,0.4561055,-1.020833,0.9229438,0.4652635,-1.001132,0.9017066,0.4542475,-1.00205,0.8912853,0.4510416,-1.015063,0.9287849,0.5030978,-1.037269,0.02141425,
1529415093509,0.9152153,0.5110735,-1.070624,0.8811392,0.4990736,-1.053757,0.8631011,0.4835851,-1.041236,0.8808255,0.5117821,-1.005872,0.8576489,0.4960783,-1.0088,0.8535576,0.4852699,-1.023697,0.8915906,0.4952493,-0.9999675,0.8643326,0.4789453,-1.006607,0.8576438,0.4703599,-1.025403,0.908441,0.4794574,-0.998955,0.8820595,0.4642116,-1.004731,0.8728142,0.4573393,-1.022836,0.9244116,0.4650899,-1.001248,0.9029724,0.4545207,-1.002397,0.8927238,0.4515542,-1.015571,0.93117,0.5024354,-1.037664,0.02003834,
1529415093536,0.91734,0.5107987,-1.070964,0.8832999,0.4988499,-1.054046,0.8655002,0.4831737,-1.041514,0.8828766,0.5115182,-1.00665,0.859917,0.495762,-1.010173,0.8562274,0.4851441,-1.025333,0.8935115,0.4949988,-1.000798,0.8664845,0.4788011,-1.008147,0.8603686,0.470533,-1.02725,0.9102051,0.4791522,-0.9998864,0.8841293,0.4641569,-1.006682,0.8757602,0.4578069,-1.025353,0.9260651,0.4647394,-1.001908,0.9045994,0.4543248,-1.003535,0.8946479,0.4516523,-1.016961,0.9331668,0.5021366,-1.038025,0.01875332,
1529415093575,0.9203745,0.5102479,-1.071885,0.8866379,0.4981829,-1.05476,0.8698106,0.4818475,-1.041854,0.8861072,0.5119181,-1.008387,0.8638558,0.4954488,-1.01281,0.861065,0.4848661,-1.028196,0.8965912,0.4961255,-1.001676,0.8700219,0.4796761,-1.009422,0.8646601,0.4712209,-1.028671,0.9132125,0.4803784,-1.000558,0.8878743,0.4654199,-1.008391,0.8810269,0.4593086,-1.027714,0.9290494,0.4659598,-1.001864,0.9078162,0.4556466,-1.004082,0.8986185,0.4531336,-1.01805,0.9362415,0.5024354,-1.038578,0.01649636,
1529415093602,0.9216024,0.5109978,-1.0721,0.8879246,0.4988314,-1.055073,0.8714286,0.4822107,-1.042142,0.8873098,0.5126193,-1.008931,0.8654299,0.4958872,-1.013825,0.8631317,0.4854261,-1.029373,0.8977513,0.4970768,-1.001983,0.8714341,0.4805108,-1.010042,0.8664693,0.4720741,-1.029402,0.9143789,0.4814044,-1.000842,0.8894049,0.466445,-1.00923,0.883303,0.4605412,-1.028827,0.9302193,0.4670438,-1.001939,0.9091243,0.4567695,-1.004592,0.9003804,0.4544183,-1.01886,0.9374664,0.5033478,-1.03862,0.01556367,
1529415093629,0.9223287,0.5131202,-1.070513,0.8888879,0.500755,-1.053355,0.8728489,0.4837421,-1.040353,0.8886664,0.5143487,-1.007532,0.8670508,0.4973193,-1.012965,0.8648808,0.4870864,-1.028707,0.8990036,0.4990642,-1.000442,0.8726593,0.4824455,-1.008664,0.8675517,0.4740859,-1.028035,0.9155649,0.4833676,-0.9996555,0.8907481,0.4684786,-1.008617,0.8849248,0.4628711,-1.028385,0.9312605,0.4690528,-1.000786,0.9102005,0.4589211,-1.00398,0.9016813,0.4568529,-1.018448,0.9384167,0.5053902,-1.037061,0.01450171,
1529415093656,0.9219,0.5147104,-1.068721,0.8889208,0.5018234,-1.051225,0.873621,0.4843315,-1.037999,0.88871,0.5160835,-1.005804,0.8672619,0.4986649,-1.011266,0.8649834,0.4882905,-1.02694,0.8991611,0.5010617,-0.9984727,0.8728005,0.4840884,-1.006408,0.8673196,0.4754398,-1.025595,0.9158064,0.4854882,-0.9980986,0.8912245,0.4703646,-1.007447,0.8856267,0.464732,-1.027284,0.9314975,0.4713483,-0.9992155,0.9105561,0.4611571,-1.002917,0.9022665,0.4591376,-1.017557,0.9382776,0.5074604,-1.035292,0.01458028,
1529415093684,0.9203449,0.5185006,-1.062859,0.8875454,0.5051895,-1.04566,0.8730708,0.486878,-1.032809,0.8865632,0.5196567,-1.00042,0.8651999,0.5025316,-1.00652,0.8632001,0.4926265,-1.022544,0.8965973,0.5045764,-0.993094,0.8702411,0.4881585,-1.00162,0.86515,0.4799734,-1.021106,0.9129658,0.4887469,-0.9930088,0.8886654,0.4743045,-1.003348,0.8839988,0.4693737,-1.023592,0.928405,0.4744166,-0.9940205,0.9075282,0.4647841,-0.9984663,0.8999364,0.4633741,-1.013532,0.936191,0.5108068,-1.029435,0.01535726,
1529415093710,0.9186422,0.5222387,-1.055864,0.8870143,0.5076453,-1.038133,0.8746939,0.4878348,-1.02559,0.8858233,0.5225292,-0.993089,0.8647593,0.505646,-0.9994976,0.8631476,0.4966582,-1.016049,0.8957021,0.5074613,-0.9860287,0.8693705,0.4915265,-0.9944818,0.8645239,0.4841132,-1.014261,0.9119374,0.4913763,-0.9871334,0.8882465,0.4776767,-0.9983594,0.8848404,0.4741571,-1.01907,0.9271587,0.4770591,-0.9882916,0.9065332,0.4679674,-0.9930958,0.8997706,0.4675509,-1.008545,0.9347485,0.5140587,-1.023034,0.01738391,
1529415093740,0.9159127,0.5275795,-1.043835,0.8854564,0.5116688,-1.025557,0.8745382,0.4906486,-1.013823,0.8842304,0.5266719,-0.98067,0.863097,0.5109559,-0.9876368,0.8619553,0.5033389,-1.00485,0.8937751,0.5110475,-0.9746733,0.867382,0.4965562,-0.98371,0.8630777,0.4906515,-1.004073,0.909457,0.4946194,-0.9769602,0.8859115,0.4826066,-0.9887902,0.883544,0.4807616,-1.009816,0.924364,0.479813,-0.9784248,0.9037673,0.471732,-0.9828401,0.8973976,0.4725426,-0.9984083,0.9321169,0.5181296,-1.012221,0.01999754,
1529415093774,0.9126836,0.5330139,-1.030706,0.8831514,0.5177064,-1.010714,0.8732842,0.4967783,-0.9981376,0.8820187,0.5356202,-0.9682589,0.8620256,0.5205721,-0.9759478,0.8635243,0.513652,-0.9933212,0.8913621,0.5201166,-0.9611872,0.8655523,0.5062902,-0.9700816,0.8629087,0.5005723,-0.9906679,0.9064374,0.5036873,-0.9626734,0.882952,0.4922844,-0.9736167,0.8816317,0.4897335,-0.9945847,0.9215828,0.4879976,-0.9625648,0.9006279,0.4799017,-0.9642314,0.8928151,0.4796318,-0.9791393,0.9290752,0.5247276,-0.9994746,0.02007917,
1529415093790,0.9115746,0.5355346,-1.026566,0.8822633,0.5206554,-1.005973,0.8725515,0.4998798,-0.993089,0.8813624,0.5391058,-0.9644861,0.8619528,0.5243368,-0.972539,0.8646184,0.51779,-0.9898762,0.8906394,0.5235971,-0.9571272,0.8653409,0.5100743,-0.9662742,0.8638834,0.5047389,-0.986978,0.9055296,0.5071887,-0.958178,0.8820771,0.4960085,-0.9687771,0.8810534,0.493301,-0.9897161,0.9208301,0.4911854,-0.9575409,0.8996994,0.4829893,-0.957962,0.8910643,0.4823218,-0.9723301,0.9281036,0.5275369,-0.9954976,0.01985024,
1529415093818,0.9052641,0.5434381,-1.01175,0.8762609,0.5297632,-0.9899382,0.8666536,0.5094318,-0.9764547,0.8764464,0.5484651,-0.9500458,0.8577039,0.5341793,-0.95845,0.8618681,0.5280353,-0.9755857,0.8856089,0.5328609,-0.9423987,0.8620765,0.5203229,-0.9521897,0.863798,0.5161813,-0.9731292,0.9001796,0.5164008,-0.9425554,0.8766543,0.5057155,-0.9521903,0.8758667,0.5028537,-0.973065,0.9158105,0.4999091,-0.9411151,0.8944974,0.4916655,-0.9387517,0.8844612,0.490394,-0.9518707,0.9222149,0.5354623,-0.9811401,0.01922872,
1529415093845,0.9027981,0.5488028,-1.000304,0.8744303,0.5361905,-0.9771522,0.8651688,0.5162075,-0.9630178,0.8755138,0.55487,-0.9394643,0.8575451,0.5406742,-0.9484916,0.8629936,0.5349115,-0.9653741,0.8846014,0.5394502,-0.9310148,0.8614223,0.5271811,-0.9406694,0.8637969,0.523252,-0.9615541,0.8989447,0.5230103,-0.930627,0.8751429,0.5125207,-0.9393971,0.8739393,0.5093104,-0.9602032,0.9148507,0.5063488,-0.9285524,0.8934665,0.498137,-0.9236356,0.8819511,0.4961309,-0.9351696,0.9202933,0.5409849,-0.970206,0.01897697,
1529415093870,0.8991426,0.5534989,-0.9888548,0.8716118,0.541694,-0.9643532,0.8627785,0.5219765,-0.949676,0.8739367,0.5596739,-0.9284049,0.8563812,0.5454096,-0.937803,0.8622063,0.5401213,-0.954723,0.8829916,0.5446818,-0.9193819,0.8598001,0.5325922,-0.928516,0.8622719,0.5287942,-0.9493273,0.8972464,0.5279245,-0.9194288,0.8733566,0.5175104,-0.9278536,0.8718234,0.5145327,-0.9486873,0.9132095,0.5114729,-0.9170705,0.8918607,0.5033531,-0.9104287,0.879272,0.5009221,-0.9206031,0.9174419,0.5455951,-0.9594627,0.01884231,
1529415093896,0.8936576,0.56045,-0.9724537,0.867227,0.549836,-0.9462141,0.8586701,0.5306053,-0.9308103,0.8718451,0.5660425,-0.9117006,0.8541546,0.551798,-0.9210566,0.8593946,0.5470828,-0.9383612,0.8810284,0.551651,-0.9019119,0.8568603,0.539771,-0.9092073,0.8576809,0.5356493,-0.9299986,0.8950626,0.5342649,-0.9034176,0.8707708,0.5240231,-0.9109846,0.8681136,0.5214242,-0.9318137,0.9110804,0.5180263,-0.901252,0.8900378,0.5100371,-0.892347,0.8761996,0.5072659,-0.9005827,0.9132259,0.5519021,-0.9441949,0.01813968,
1529415093922,0.8912941,0.561764,-0.9617556,0.8653169,0.5520891,-0.9347789,0.8570467,0.5332865,-0.9187174,0.8697863,0.5681448,-0.9025457,0.85294,0.5534981,-0.9128354,0.8587389,0.5497288,-0.9301749,0.8786561,0.5545715,-0.8915955,0.8548304,0.5423334,-0.8990082,0.8559738,0.5380803,-0.9197909,0.8927222,0.5372582,-0.8925387,0.8692579,0.5269206,-0.9004583,0.8678822,0.5245786,-0.9214354,0.9091499,0.5213989,-0.8891513,0.8884869,0.5134453,-0.8786134,0.8739463,0.5099655,-0.8852503,0.9107966,0.5539509,-0.9335245,0.02011186,
1529415093963,0.8888813,0.5636315,-0.9415825,0.8632739,0.5574778,-0.9131225,0.8544669,0.5406485,-0.8952248,0.8706256,0.5720997,-0.8828283,0.853502,0.5570987,-0.8929098,0.858371,0.5535755,-0.9105762,0.8795385,0.5597412,-0.869855,0.8545133,0.5473393,-0.8746553,0.8528007,0.5414762,-0.8952208,0.8932515,0.5418661,-0.8707905,0.8696781,0.5315732,-0.8771194,0.8675805,0.5288463,-0.8980303,0.9097458,0.5264128,-0.8669773,0.8898785,0.5194728,-0.8536988,0.8741124,0.5153797,-0.8571625,0.9094318,0.5559769,-0.9135765,0.02044545,
1529415093990,0.8855891,0.5665857,-0.9336394,0.8596768,0.5627912,-0.9048854,0.8498173,0.5475819,-0.8860303,0.8683552,0.5749266,-0.8749743,0.8510108,0.5598298,-0.8850515,0.8551859,0.5565187,-0.9029626,0.8776578,0.5637553,-0.8598543,0.8507373,0.5514295,-0.8609626,0.8448746,0.5438315,-0.8800972,0.8913025,0.5453349,-0.8607988,0.8672776,0.5350568,-0.8647163,0.8634856,0.5316533,-0.8852695,0.9077321,0.5296488,-0.858101,0.8886251,0.5229455,-0.8433017,0.872429,0.5185844,-0.8445814,0.9067353,0.5587504,-0.9055579,0.01988443,
1529415094017,0.8804731,0.5696517,-0.9223999,0.8549588,0.5665183,-0.8929952,0.8446381,0.5520744,-0.8736836,0.8646941,0.5766051,-0.8627989,0.8466691,0.5616792,-0.8722829,0.8496004,0.5586061,-0.8905125,0.8752647,0.5658075,-0.8463176,0.8466996,0.5537177,-0.8421353,0.8353813,0.545154,-0.8582587,0.8892034,0.5474153,-0.8470774,0.8641756,0.5371355,-0.8459579,0.8547685,0.5321919,-0.8647925,0.9050338,0.5309154,-0.8475435,0.8872095,0.5238385,-0.8312834,0.8708198,0.5192087,-0.8303953,0.9021751,0.5609119,-0.8949897,0.01872169,
1529415094043,0.8759702,0.570762,-0.9146397,0.8510243,0.5673915,-0.8845996,0.8406978,0.5532076,-0.8650314,0.861905,0.5762914,-0.8534234,0.8429657,0.5612583,-0.8615041,0.8442433,0.5580064,-0.8798504,0.8743327,0.565509,-0.8364739,0.84574,0.5534261,-0.8267837,0.8306242,0.5444129,-0.8390102,0.8883232,0.5471438,-0.8382117,0.8625516,0.5362651,-0.8320618,0.8472608,0.5296205,-0.8464298,0.9034449,0.5302188,-0.8411373,0.8866951,0.5224209,-0.8241984,0.8703686,0.5174832,-0.8223953,0.8985525,0.561449,-0.8880303,0.015975,
1529415094069,0.872017,0.5704659,-0.9067423,0.8475749,0.5665802,-0.8762365,0.8372192,0.5524738,-0.856497,0.8597984,0.574802,-0.8429618,0.8400534,0.5598427,-0.8485088,0.8394299,0.556251,-0.8668014,0.8733978,0.5637486,-0.8274889,0.8453778,0.5517642,-0.8135312,0.8279762,0.5424393,-0.8217661,0.8874849,0.5452528,-0.8300971,0.8618407,0.5338297,-0.8199324,0.8439277,0.5264095,-0.8301839,0.9015356,0.5280393,-0.8350588,0.8850487,0.51955,-0.8184122,0.8686758,0.5145245,-0.8168912,0.8954195,0.5605605,-0.880887,0.01119536,
1529415094096,0.8663631,0.570266,-0.895827,0.8421999,0.5650803,-0.8651478,0.8313947,0.5507153,-0.8456165,0.8603961,0.575816,-0.8208612,0.8414824,0.5632944,-0.8132383,0.8345631,0.5572993,-0.829321,0.8703827,0.5604281,-0.8158901,0.8434145,0.5487666,-0.7967738,0.8237458,0.5395256,-0.7981958,0.8836681,0.5415782,-0.8202755,0.8580691,0.529722,-0.8073909,0.8384109,0.5221153,-0.8137734,0.8962105,0.5241951,-0.8273374,0.8789369,0.5151764,-0.8122973,0.8623421,0.5108373,-0.8128037,0.8902316,0.5591773,-0.8709274,0.01785855,
