time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415260419,0.7930902,0.4846807,-1.086253,0.7702477,0.4605768,-1.065527,0.7657234,0.4395391,-1.049372,0.748098,0.4785839,-1.02823,0.7316072,0.4538475,-1.024477,0.7293985,0.4371763,-1.033236,0.7622308,0.4704759,-1.016925,0.74204,0.4433718,-1.016019,0.7379817,0.4265978,-1.029117,0.7837108,0.4640865,-1.01068,0.7651485,0.4386592,-1.009909,0.7600193,0.4231606,-1.023796,0.8051587,0.4564562,-1.011146,0.7911853,0.4377793,-1.012446,0.7869054,0.4300914,-1.026661,0.802713,0.4878263,-1.054027,0.03981785,
1529415260435,0.7940621,0.4842367,-1.088079,0.7713597,0.4599201,-1.067472,0.7671838,0.4387068,-1.051549,0.7492945,0.4777074,-1.029872,0.7325654,0.453026,-1.026111,0.7299773,0.4363204,-1.034751,0.7635095,0.4694205,-1.018714,0.7430593,0.4423384,-1.017709,0.7384627,0.4254482,-1.030567,0.7850254,0.4629056,-1.012652,0.766269,0.4374661,-1.011797,0.7607186,0.4218907,-1.025479,0.8064749,0.455203,-1.013344,0.7924193,0.4365056,-1.014674,0.7879313,0.4288611,-1.028843,0.8038561,0.4870297,-1.055879,0.04089237,
1529415260474,0.7989308,0.4812025,-1.098326,0.7758631,0.4574319,-1.077483,0.7715796,0.4362293,-1.061704,0.756054,0.4751364,-1.038869,0.7385564,0.4508139,-1.035067,0.7349057,0.4340613,-1.043432,0.7705556,0.4663779,-1.028097,0.7491661,0.4396616,-1.026468,0.7428209,0.4224387,-1.038445,0.7921697,0.4592129,-1.022776,0.7726613,0.4339807,-1.021336,0.7656908,0.4182277,-1.034284,0.8134303,0.4510152,-1.024165,0.7988361,0.4324219,-1.025084,0.793245,0.4245947,-1.038825,0.8100936,0.4833704,-1.06621,0.04103095,
1529415260514,0.8030012,0.4791709,-1.106119,0.7796561,0.455722,-1.085116,0.7747229,0.4346181,-1.069291,0.7616702,0.4726054,-1.04603,0.7441739,0.4481768,-1.042637,0.7403295,0.431412,-1.051069,0.7765141,0.4637728,-1.035512,0.7550421,0.4369107,-1.033832,0.748093,0.4195436,-1.045428,0.7983105,0.4564907,-1.030698,0.7788311,0.4310202,-1.029244,0.7714524,0.4152525,-1.041974,0.8195438,0.4484348,-1.032275,0.8048716,0.4296697,-1.032787,0.7985647,0.4214853,-1.046085,0.8151962,0.4810419,-1.074047,0.03905411,
1529415260555,0.8074673,0.4784333,-1.11176,0.7848367,0.4548279,-1.090114,0.7803203,0.4337398,-1.074114,0.767306,0.4714866,-1.051685,0.7501461,0.4466327,-1.048868,0.7463184,0.4298184,-1.057359,0.7824462,0.4627316,-1.041489,0.7612349,0.4353877,-1.04017,0.7539903,0.4178412,-1.051481,0.8043498,0.4555578,-1.037141,0.785148,0.4296249,-1.036215,0.7776053,0.4137751,-1.048859,0.8255409,0.4478371,-1.038808,0.8108968,0.4287733,-1.039376,0.8040946,0.4202546,-1.05231,0.8201949,0.4804877,-1.080049,0.03810836,
1529415260618,0.8178682,0.4782426,-1.119323,0.7955258,0.454491,-1.097304,0.790599,0.4333339,-1.081452,0.7801685,0.4705818,-1.058234,0.7633475,0.4455436,-1.056113,0.7594991,0.429048,-1.065305,0.7955257,0.461614,-1.04876,0.7743861,0.434283,-1.047924,0.7668349,0.417121,-1.059712,0.8175269,0.4542945,-1.044997,0.7981665,0.428435,-1.043751,0.7899315,0.4128646,-1.0563,0.8386246,0.4464725,-1.047287,0.8237618,0.4273332,-1.046853,0.8157811,0.4183666,-1.058884,0.8318026,0.479857,-1.08805,0.03530291,
1529415260635,0.8229585,0.4784103,-1.121798,0.8003672,0.4544869,-1.100085,0.7950611,0.4332589,-1.084494,0.7861732,0.4702085,-1.05978,0.7692753,0.4453309,-1.05739,0.765334,0.4289515,-1.066695,0.8016747,0.4612302,-1.05047,0.7804011,0.4341148,-1.049111,0.7726794,0.4170716,-1.060891,0.8238495,0.4538711,-1.047021,0.8044504,0.4281375,-1.04509,0.7959394,0.4125853,-1.057434,0.845026,0.4460043,-1.04975,0.8302436,0.4268556,-1.048717,0.8219792,0.4177679,-1.060466,0.837481,0.4797385,-1.090471,0.03491465,
1529415260674,0.8321456,0.4794475,-1.125858,0.8073519,0.4563983,-1.105254,0.7986552,0.435905,-1.089814,0.796984,0.472622,-1.061423,0.7789875,0.4484916,-1.057209,0.7733803,0.4315374,-1.064769,0.8127524,0.463761,-1.051682,0.7904085,0.4375032,-1.047269,0.7808635,0.4197741,-1.056642,0.8352944,0.4559762,-1.048575,0.8154128,0.4306666,-1.043542,0.8053778,0.4141703,-1.053424,0.8567206,0.4476033,-1.051645,0.84211,0.4282901,-1.047805,0.8325861,0.4177044,-1.057266,0.8481587,0.4807742,-1.093687,0.03584918,
1529415260715,0.8445405,0.4876531,-1.126101,0.8178337,0.4675642,-1.104542,0.8059492,0.4490399,-1.08845,0.8127128,0.4846491,-1.059366,0.7934075,0.4619554,-1.053795,0.7865093,0.4453548,-1.060961,0.8284191,0.4751517,-1.049604,0.8046378,0.4509028,-1.042682,0.7934632,0.433747,-1.051086,0.8506386,0.4660006,-1.047073,0.829404,0.4426349,-1.038676,0.8172848,0.4264038,-1.046386,0.8715119,0.4560127,-1.050737,0.8562765,0.4379343,-1.043309,0.8449483,0.4267412,-1.04972,0.8625717,0.488268,-1.094348,0.03386954,
1529415260756,0.8559399,0.4990059,-1.122591,0.8286187,0.4824668,-1.098958,0.8161916,0.4655895,-1.081587,0.8285871,0.5010074,-1.053959,0.8082344,0.4801044,-1.047305,0.8003529,0.4642155,-1.054903,0.8437885,0.4903925,-1.044715,0.8186889,0.4685733,-1.036285,0.806128,0.4525127,-1.044734,0.8650242,0.4794204,-1.042966,0.8423084,0.4586501,-1.032626,0.8283882,0.4435807,-1.039547,0.8845584,0.4675482,-1.047145,0.8682008,0.4517157,-1.037566,0.8554279,0.4415168,-1.042719,0.8761462,0.4988819,-1.091782,0.03106045,
1529415260820,0.8847377,0.5255693,-1.109477,0.8594857,0.5130438,-1.081491,0.8485395,0.4974971,-1.06229,0.8687459,0.5310271,-1.037335,0.8481193,0.5130271,-1.028913,0.8393736,0.4992861,-1.038707,0.8830671,0.5179959,-1.03096,0.8573086,0.4994994,-1.02111,0.8434532,0.4861181,-1.03142,0.9024735,0.5044997,-1.031953,0.8788629,0.4871981,-1.019292,0.8629708,0.4749013,-1.026541,0.9191952,0.4907359,-1.0383,0.9021165,0.4783417,-1.026086,0.8876202,0.4705436,-1.030314,0.9088469,0.522292,-1.082195,0.02536502,
1529415260847,0.9031296,0.5431438,-1.100875,0.8791193,0.531795,-1.071382,0.8693503,0.5164462,-1.051604,0.8903797,0.5510066,-1.028733,0.8698307,0.5339202,-1.020612,0.8617662,0.5212055,-1.031856,0.9041852,0.5374159,-1.022916,0.8783135,0.5200596,-1.013699,0.865239,0.5079032,-1.02584,0.9229439,0.5231697,-1.024206,0.8989822,0.5070751,-1.011398,0.8827201,0.4956513,-1.019139,0.9386656,0.5089161,-1.030701,0.9212044,0.4979035,-1.018154,0.9064153,0.4909933,-1.022718,0.9279662,0.5395331,-1.074745,0.02168344,
1529415260887,0.9246819,0.5569146,-1.091385,0.9026328,0.547722,-1.059902,0.8949395,0.5321411,-1.039904,0.9152863,0.5710359,-1.021196,0.8941239,0.5565263,-1.015263,0.8879939,0.5458038,-1.029151,0.9269878,0.5558584,-1.015952,0.9000735,0.5415683,-1.010359,0.8891441,0.5317769,-1.026059,0.9438909,0.5398036,-1.016247,0.9179562,0.5270814,-1.005084,0.9014939,0.5179437,-1.014944,0.9577098,0.5238314,-1.021715,0.938809,0.5159112,-1.009628,0.9237701,0.5111908,-1.01553,0.9497743,0.5532287,-1.066523,0.01872263,
1529415260928,0.9561098,0.5768269,-1.081261,0.9383317,0.5696582,-1.046983,0.9342932,0.5540636,-1.026383,0.9514576,0.5992659,-1.01407,0.9309213,0.586351,-1.007863,0.9262336,0.5756537,-1.022237,0.9622328,0.5836462,-1.0089,0.9360892,0.5709692,-1.004518,0.9278328,0.5614743,-1.021819,0.9781555,0.5670842,-1.008068,0.9522198,0.5566478,-0.9979656,0.9370864,0.5480524,-1.01003,0.991383,0.5503217,-1.011778,0.9727379,0.5448943,-0.9988817,0.9577307,0.5407238,-1.005081,0.981927,0.5752903,-1.058578,0.02341537,
1529415260967,0.9804814,0.5914375,-1.074123,0.9664534,0.5873634,-1.037681,0.9646803,0.5737524,-1.015327,0.982638,0.6192983,-1.008984,0.9630729,0.606801,-0.9996973,0.9572806,0.5948799,-1.01261,0.9940052,0.6039913,-1.00399,0.9688792,0.5913585,-0.9967272,0.959968,0.5806689,-1.012919,1.009624,0.5873597,-1.003962,0.9850969,0.5770788,-0.9934344,0.9711785,0.567905,-1.006382,1.022687,0.5707637,-1.007321,1.004862,0.5660343,-0.9939618,0.9902523,0.5613925,-1.000598,1.008665,0.5918492,-1.054263,0.02255017,
1529415261032,1.027401,0.6157911,-1.057672,1.018238,0.6213625,-1.01944,1.017354,0.6163101,-0.9931269,1.045388,0.6495699,-0.9969877,1.027994,0.6397268,-0.9798461,1.017698,0.6254792,-0.9862379,1.056851,0.6334,-0.9936815,1.033674,0.621796,-0.9803966,1.021845,0.6091709,-0.9930765,1.070677,0.6154894,-0.9963327,1.048337,0.6055627,-0.9847657,1.035494,0.595948,-0.998399,1.081924,0.5989624,-1.000529,1.064991,0.5949455,-0.9887731,1.052811,0.5897832,-0.9986906,1.060621,0.6156102,-1.043751,0.01147381,
1529415261048,1.042532,0.6265815,-1.050396,1.034946,0.6341949,-1.012107,1.034544,0.6309355,-0.9854195,1.06461,0.6600956,-0.9908996,1.047885,0.650985,-0.9727085,1.036963,0.636863,-0.9782653,1.075841,0.6437261,-0.9879895,1.053043,0.6329199,-0.9732067,1.040216,0.6202523,-0.9848477,1.088954,0.6252704,-0.9912533,1.066785,0.6159264,-0.9784025,1.052934,0.6063297,-0.9910462,1.09955,0.6084926,-0.9958157,1.083041,0.6049824,-0.9835222,1.070416,0.5998647,-0.9930168,1.076144,0.6253003,-1.037875,0.009600324,
1529415261086,1.066316,0.6331032,-1.035636,1.058281,0.6485673,-0.9998554,1.056994,0.6514598,-0.9730203,1.092476,0.669737,-0.9785209,1.076801,0.6634903,-0.9578596,1.064981,0.6493846,-0.9605063,1.103914,0.6540414,-0.9741405,1.081944,0.6463398,-0.955164,1.067052,0.6327742,-0.9624527,1.11637,0.6346296,-0.976308,1.094781,0.6274736,-0.9599084,1.079103,0.6167911,-0.9689667,1.126112,0.6170455,-0.9800231,1.110253,0.6150835,-0.9667549,1.097377,0.6091582,-0.975289,1.101907,0.6299368,-1.02293,0.01499008,
1529415261128,1.086596,0.647468,-1.022644,1.079152,0.6672496,-0.9891011,1.078907,0.6719066,-0.9627525,1.115247,0.6845599,-0.9661937,1.100566,0.6795511,-0.9444704,1.088551,0.6655998,-0.9460244,1.126935,0.6693335,-0.9613781,1.105952,0.6631837,-0.9405078,1.090463,0.6495453,-0.9458886,1.139271,0.6496445,-0.9631004,1.118532,0.6437083,-0.9446915,1.1021,0.6328244,-0.9517456,1.148776,0.6317163,-0.966477,1.133734,0.6305094,-0.9524267,1.120674,0.624355,-0.9603375,1.1229,0.6428154,-1.009372,0.02031292,
1529415261193,1.11042,0.6647789,-1.000419,1.10411,0.687043,-0.9687512,1.106355,0.6917377,-0.9427919,1.138449,0.7040645,-0.9451288,1.125281,0.6984435,-0.9229081,1.114171,0.6838642,-0.9243804,1.151514,0.6908749,-0.9401089,1.132275,0.6848373,-0.9176445,1.117492,0.6701545,-0.9215527,1.165334,0.6721209,-0.9413668,1.146334,0.666575,-0.9200099,1.129606,0.6545755,-0.9235653,1.176378,0.6547869,-0.9443153,1.162987,0.6540517,-0.928067,1.149303,0.6468965,-0.9333944,1.147084,0.6614966,-0.9869078,0.0214959,
1529415261209,1.116053,0.6671754,-0.9944438,1.109823,0.6892818,-0.9626927,1.112221,0.6938745,-0.9366969,1.143936,0.7070996,-0.9394983,1.130964,0.7015875,-0.9170843,1.11984,0.6870097,-0.9183257,1.157169,0.694226,-0.9343796,1.138199,0.6884578,-0.9116168,1.123403,0.6737155,-0.9151801,1.171155,0.6755726,-0.9355147,1.152479,0.670356,-0.9136189,1.135562,0.6582963,-0.9163351,1.182457,0.6582271,-0.9383624,1.169467,0.6578164,-0.9214213,1.155312,0.6507047,-0.9256272,1.152671,0.6643805,-0.9811079,0.02103971,
1529415261248,1.136468,0.677695,-0.9711929,1.13035,0.698885,-0.9386635,1.132487,0.7034572,-0.9124938,1.163764,0.718473,-0.9167372,1.150886,0.7130973,-0.8942226,1.139714,0.6985544,-0.8953374,1.177287,0.7059294,-0.911451,1.158609,0.7007307,-0.8880311,1.143448,0.6861193,-0.8906588,1.191596,0.6875674,-0.9124458,1.173569,0.6832161,-0.8894855,1.156201,0.671302,-0.89046,1.203249,0.6701028,-0.9152897,1.191258,0.6705961,-0.8967423,1.176132,0.6639138,-0.8979437,1.172743,0.6756876,-0.9583855,0.01925122,
1529415261287,1.148428,0.6854708,-0.9560492,1.142818,0.7046413,-0.9219747,1.144356,0.7085967,-0.8954807,1.175593,0.7259619,-0.9015677,1.162233,0.7209508,-0.8791825,1.150542,0.7068275,-0.8804009,1.188901,0.7130779,-0.8961271,1.169973,0.7088001,-0.8723202,1.153986,0.6949501,-0.8742914,1.203048,0.6945198,-0.8970497,1.185373,0.6914191,-0.8732188,1.167257,0.680464,-0.8727348,1.214529,0.6765383,-0.9000448,1.203829,0.6782425,-0.8798093,1.188054,0.6730134,-0.8775468,1.183844,0.6833972,-0.943764,0.01639498,
1529415261330,1.165334,0.6937993,-0.9337243,1.160429,0.7099024,-0.8978337,1.162009,0.7119029,-0.8711417,1.190738,0.7342921,-0.878868,1.176788,0.7290213,-0.8571951,1.165148,0.7149862,-0.8593928,1.204226,0.7210988,-0.8732628,1.185078,0.7169101,-0.8494568,1.168633,0.7035353,-0.8514093,1.218826,0.7028297,-0.8742118,1.201824,0.700501,-0.8495045,1.183367,0.6902763,-0.8478745,1.230252,0.6846142,-0.8776062,1.220982,0.6870836,-0.8561077,1.20539,0.6829493,-0.8511106,1.199482,0.6924719,-0.9218962,0.01254575,
1529415261393,1.188272,0.7017604,-0.9007889,1.18313,0.71761,-0.8646652,1.184854,0.7202344,-0.8380815,1.212286,0.7451115,-0.8472236,1.199308,0.7394851,-0.8253036,1.188515,0.7247066,-0.8272232,1.226929,0.7330032,-0.8417002,1.208999,0.728451,-0.8172524,1.193312,0.7141232,-0.8185437,1.242912,0.7158253,-0.8427784,1.227484,0.713671,-0.8170509,1.209731,0.702623,-0.8140709,1.254879,0.697786,-0.8463345,1.246478,0.7003086,-0.8243021,1.23148,0.6956222,-0.8181111,1.222422,0.7029906,-0.8898933,0.01230056,
1529415261421,1.194584,0.7029575,-0.8890889,1.189499,0.7179476,-0.852603,1.192032,0.7200373,-0.82613,1.215999,0.7475253,-0.8359204,1.203676,0.7404917,-0.8142185,1.194167,0.7249073,-0.8166037,1.231561,0.736352,-0.8307702,1.214235,0.7298225,-0.8066911,1.199963,0.71429,-0.8089126,1.248589,0.7204591,-0.8322701,1.233349,0.716544,-0.8069285,1.216611,0.7039253,-0.8048588,1.26169,0.7033907,-0.8361079,1.252925,0.7048228,-0.8142074,1.238258,0.6987659,-0.8084483,1.228593,0.7067733,-0.8790834,0.01090986,
1529415261461,1.211512,0.7049976,-0.8619753,1.207573,0.7180915,-0.8246415,1.21134,0.7187624,-0.7983124,1.231906,0.7481476,-0.8080402,1.220092,0.7392988,-0.7870902,1.211508,0.7233477,-0.7907314,1.247687,0.7369187,-0.8038321,1.230671,0.7276189,-0.7813274,1.217845,0.7115629,-0.7862456,1.26508,0.7219107,-0.8063079,1.249599,0.7153631,-0.7822279,1.233781,0.701627,-0.7826346,1.27873,0.7057278,-0.8109655,1.269203,0.7051923,-0.7897018,1.254678,0.6977168,-0.7860262,1.245225,0.7099455,-0.8529449,0.008861389,
1529415261501,1.22383,0.7044591,-0.8408782,1.220079,0.7151818,-0.8027917,1.22409,0.7139018,-0.7766158,1.243977,0.7440962,-0.7846917,1.231941,0.7336443,-0.7649106,1.223458,0.7180728,-0.7702314,1.259121,0.7321786,-0.7813066,1.241528,0.7207284,-0.7610469,1.229411,0.7052063,-0.7687768,1.276402,0.7173262,-0.784457,1.26001,0.708503,-0.7623473,1.244582,0.6948655,-0.765771,1.289745,0.7015531,-0.7898439,1.278753,0.698911,-0.7700499,1.264253,0.6908659,-0.7697018,1.257396,0.7088045,-0.8315192,0.007652367,
1529415261542,1.237723,0.7001052,-0.8120003,1.233502,0.7083546,-0.773463,1.238096,0.7049354,-0.7477147,1.255875,0.7374355,-0.7543833,1.243837,0.7248801,-0.7363254,1.236296,0.7095542,-0.743673,1.270977,0.7258145,-0.7515727,1.253144,0.7119865,-0.7334925,1.242358,0.6967377,-0.7434599,1.289002,0.7118527,-0.7549158,1.272209,0.7007477,-0.7345008,1.257617,0.6870315,-0.740164,1.302654,0.6969218,-0.7607009,1.290709,0.6923798,-0.7418812,1.276589,0.6838596,-0.7432002,1.271198,0.7054603,-0.802256,0.006395797,
1529415261606,1.252466,0.6906789,-0.7737772,1.247687,0.6938573,-0.7348732,1.252816,0.6860799,-0.7102599,1.267238,0.7207811,-0.713941,1.253987,0.7046592,-0.7010234,1.247948,0.6918116,-0.7130823,1.282355,0.7098982,-0.7111556,1.263345,0.6934697,-0.6975255,1.253808,0.6803434,-0.7111856,1.300654,0.6961634,-0.7145613,1.282389,0.6821967,-0.698,1.268444,0.6703469,-0.7077035,1.314209,0.6822129,-0.7207178,1.300489,0.6751426,-0.7041876,1.286485,0.6673031,-0.708358,1.285435,0.6954456,-0.7623332,0.008031799,
1529415261633,1.25682,0.685778,-0.7590653,1.25136,0.6887665,-0.7202095,1.256241,0.6813236,-0.695394,1.272991,0.7154877,-0.6988683,1.260344,0.6989581,-0.6855121,1.254099,0.6860599,-0.6972946,1.288562,0.7047912,-0.6964214,1.270175,0.6877619,-0.6819709,1.260035,0.6745653,-0.6950209,1.306567,0.6914217,-0.7006,1.288796,0.6767712,-0.6842718,1.275134,0.6648599,-0.694265,1.319748,0.6775036,-0.7074014,1.305737,0.6694751,-0.6923258,1.29245,0.6617577,-0.698499,1.290632,0.6909836,-0.7479399,0.005534605,
1529415261675,1.261256,0.6783425,-0.7342991,1.252052,0.680858,-0.6961524,1.255337,0.6735981,-0.6710756,1.274507,0.7073446,-0.6730131,1.262009,0.6895118,-0.6607193,1.257199,0.6764182,-0.6729027,1.290893,0.6980149,-0.669718,1.272798,0.6798241,-0.6557473,1.263594,0.6658421,-0.668757,1.309888,0.6859165,-0.6732557,1.292464,0.6703671,-0.6573814,1.279856,0.6576296,-0.667714,1.323558,0.6722934,-0.6801274,1.309136,0.6631327,-0.6663773,1.296759,0.6548431,-0.6737665,1.295682,0.6849465,-0.7213387,0.003841756,
1529415261715,1.261959,0.6713524,-0.7092971,1.250656,0.6727011,-0.6716372,1.252389,0.6649022,-0.6464645,1.275298,0.697546,-0.645725,1.2627,0.6794171,-0.6336395,1.257506,0.6664303,-0.6458575,1.291455,0.6878275,-0.6428208,1.273294,0.669134,-0.6298628,1.264282,0.6557806,-0.6436578,1.310389,0.67567,-0.6468006,1.292793,0.6593447,-0.6323641,1.280419,0.6472346,-0.643868,1.323887,0.662156,-0.6542956,1.309042,0.6521235,-0.6421909,1.297248,0.6446658,-0.6512558,1.296942,0.6771256,-0.6950919,0.005375525,
1529415261755,1.255106,0.6681258,-0.6989154,1.242465,0.6682737,-0.6615617,1.242836,0.6606946,-0.6360015,1.272603,0.6927663,-0.6316676,1.262099,0.6753507,-0.6155589,1.25541,0.6605797,-0.6245352,1.28986,0.6838672,-0.629741,1.274229,0.665562,-0.6113212,1.263058,0.6499593,-0.6204447,1.308047,0.6710708,-0.6367236,1.292507,0.653599,-0.6205292,1.279722,0.6405696,-0.6303852,1.321656,0.6580672,-0.6460519,1.308279,0.6466843,-0.6331608,1.296276,0.6389861,-0.6415086,1.291809,0.6738406,-0.6849913,0.0170176,
1529415261818,1.248254,0.6612571,-0.6785831,1.232398,0.6574609,-0.6425283,1.229051,0.6482606,-0.6173058,1.266606,0.6793914,-0.6052026,1.258118,0.663512,-0.5821921,1.249742,0.6469203,-0.5817345,1.285321,0.6716521,-0.6032848,1.273479,0.6557763,-0.5764908,1.260849,0.6388234,-0.5751272,1.301898,0.6574799,-0.6127715,1.288243,0.6388484,-0.5913141,1.274533,0.623706,-0.5938044,1.315468,0.6448765,-0.6242164,1.303098,0.6315597,-0.6097314,1.290352,0.6228709,-0.6152163,1.285385,0.6648945,-0.6623523,0.04117271,
