time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415021040,0.7833567,0.5128665,-1.09939,0.7526382,0.4976469,-1.078779,0.7347951,0.4826734,-1.064332,0.7572623,0.5077232,-1.028397,0.7329026,0.4909623,-1.020262,0.7200896,0.4776748,-1.025953,0.7711548,0.4930602,-1.022005,0.7425926,0.4750225,-1.011702,0.7253303,0.4620405,-1.016789,0.7908148,0.4785046,-1.023472,0.765608,0.4598457,-1.011523,0.7480521,0.4471031,-1.014179,0.808516,0.4645243,-1.030882,0.790956,0.4490365,-1.020833,0.7763999,0.4398345,-1.022613,0.8037702,0.5043013,-1.069481,0.04140325,
1529415021068,0.7831124,0.5204542,-1.094078,0.7526664,0.506631,-1.07212,0.7349945,0.4926278,-1.056527,0.7595607,0.5195071,-1.021402,0.7355315,0.5036503,-1.010689,0.7222737,0.4901172,-1.014518,0.7737701,0.5051162,-1.014596,0.745787,0.4879323,-1.00149,0.7282176,0.4746759,-1.004521,0.7933303,0.4904727,-1.016009,0.7687058,0.4726954,-1.001779,0.7510587,0.4597994,-1.002805,0.8107352,0.4759834,-1.023363,0.7935591,0.4611438,-1.011906,0.7789532,0.4518838,-1.012849,0.8046021,0.5133033,-1.064141,0.04396438,
1529415021094,0.7824018,0.5246658,-1.08848,0.7524068,0.5130441,-1.06466,0.7347699,0.5008606,-1.047513,0.7622892,0.5298191,-1.014527,0.7387234,0.5152961,-1.00098,0.7249901,0.501699,-1.002393,0.7768655,0.5157989,-1.007132,0.7496683,0.4999455,-0.9908816,0.7318581,0.4866139,-0.9913958,0.7961593,0.5009392,-1.008394,0.7722195,0.484496,-0.9915417,0.7545128,0.4716445,-0.9904574,0.8130546,0.4856511,-1.015532,0.7962712,0.4716856,-1.002471,0.7816179,0.462415,-1.002117,0.8053436,0.5197825,-1.058716,0.04617451,
1529415021121,0.7821202,0.5297875,-1.083068,0.7522848,0.519632,-1.058419,0.7346792,0.5085657,-1.040486,0.7638912,0.5388542,-1.008504,0.7409559,0.5253381,-0.9929591,0.7271515,0.5117715,-0.9928274,0.7786847,0.5252391,-1.000656,0.7522554,0.5104123,-0.9824017,0.7345251,0.4970522,-0.9815906,0.7978698,0.5103115,-1.00168,0.7745639,0.494839,-0.9832146,0.7569667,0.4820177,-0.9810961,0.8145065,0.4945464,-1.008556,0.7980428,0.4811921,-0.9945998,0.7834084,0.4719388,-0.9937638,0.805896,0.5265136,-1.053316,0.04835613,
1529415021150,0.7816224,0.5392031,-1.074076,0.7526752,0.5303267,-1.047926,0.7358755,0.5200551,-1.028808,0.7675508,0.5514632,-0.9982697,0.7463138,0.5388771,-0.9798365,0.7327739,0.525235,-0.9777143,0.7829617,0.5385395,-0.9905015,0.7584053,0.5247056,-0.9692586,0.7410554,0.5111598,-0.9665656,0.8022313,0.5238214,-0.9919228,0.7806433,0.5092534,-0.9710109,0.7634719,0.4962548,-0.9674959,0.8186485,0.5077983,-0.9990895,0.8033782,0.4949833,-0.9835749,0.7889472,0.4855742,-0.9819534,0.806932,0.5372449,-1.045153,0.05144906,
1529415021189,0.7814862,0.5521634,-1.057446,0.752597,0.5465932,-1.030413,0.7363857,0.5376339,-1.010306,0.7710673,0.5689011,-0.9807609,0.7514076,0.5587255,-0.959956,0.7379018,0.5454056,-0.9573039,0.7859837,0.5561456,-0.972731,0.7626543,0.5453957,-0.9492238,0.745101,0.5324981,-0.9460889,0.8046592,0.5406671,-0.9738389,0.7841988,0.5291377,-0.9506507,0.7667643,0.5169865,-0.946718,0.8201612,0.5233735,-0.980651,0.8057305,0.5127542,-0.9632667,0.7910106,0.5041165,-0.9612291,0.8076219,0.5499432,-1.028765,0.05359015,
1529415021214,0.781542,0.5574614,-1.048546,0.7531694,0.5537896,-1.020734,0.7378887,0.5454348,-0.9997915,0.7730561,0.5787207,-0.972412,0.754191,0.5700707,-0.9506366,0.7406796,0.5569166,-0.9477098,0.7876409,0.5662367,-0.9639198,0.7648866,0.5574827,-0.9395099,0.74718,0.5449522,-0.9361082,0.8059666,0.5503919,-0.9643794,0.7860882,0.5410465,-0.9400356,0.7684854,0.5294949,-0.9356521,0.8208606,0.5323212,-0.9704543,0.806824,0.5234108,-0.9520422,0.7919278,0.515313,-0.9496131,0.807938,0.5562308,-1.020137,0.05340528,
1529415021241,0.7806984,0.5624222,-1.0404,0.7532979,0.55986,-1.011582,0.7393023,0.5518026,-0.9897635,0.7743695,0.5875143,-0.9650773,0.7566126,0.5798435,-0.9422199,0.7432933,0.5667349,-0.9385195,0.7889647,0.5755037,-0.9563459,0.7671743,0.5679803,-0.9309005,0.7495893,0.5555441,-0.9267111,0.8073137,0.5598582,-0.9563776,0.7885193,0.5521995,-0.9307214,0.7710688,0.5410071,-0.9252322,0.8218178,0.5413551,-0.9619449,0.8084682,0.5336796,-0.9425939,0.7936234,0.5258057,-0.939495,0.8076272,0.5626717,-1.012658,0.05352426,
1529415021267,0.779675,0.5706192,-1.028449,0.7535168,0.5688105,-0.9984995,0.7410355,0.5607634,-0.9759258,0.7761604,0.5985309,-0.9537703,0.7597096,0.5917406,-0.9298137,0.7465141,0.5788051,-0.9252433,0.7907062,0.5866958,-0.9451225,0.7700558,0.5802016,-0.9185833,0.752552,0.5680168,-0.9133961,0.8091478,0.5712821,-0.9450647,0.7918537,0.5652831,-0.9179436,0.77464,0.5546604,-0.9109893,0.8229078,0.5522654,-0.9505476,0.8102854,0.5456322,-0.9303996,0.7954879,0.5380497,-0.9266135,0.8071178,0.5716763,-1.001665,0.05407618,
1529415021294,0.7791383,0.575497,-1.020061,0.7540522,0.5739322,-0.9892377,0.7429112,0.5655186,-0.9662845,0.7778299,0.6047519,-0.9456576,0.7625653,0.5986831,-0.920784,0.7494335,0.5860226,-0.9154903,0.7922123,0.5928043,-0.9371934,0.7725653,0.5870239,-0.9098006,0.755129,0.5751173,-0.9039865,0.8106887,0.5774897,-0.9372706,0.7948059,0.5727242,-0.9090048,0.7778565,0.5626957,-0.9007919,0.8235038,0.5580003,-0.9429417,0.8112122,0.5519673,-0.9225013,0.7963644,0.5446281,-0.9186664,0.80698,0.576821,-0.9940472,0.05516342,
1529415021321,0.778599,0.5799422,-1.01258,0.7543287,0.5782819,-0.9811575,0.7443538,0.5694019,-0.9580237,0.778535,0.610475,-0.9384555,0.7643227,0.60506,-0.9129199,0.7513825,0.5925056,-0.9071692,0.7929409,0.5986152,-0.9300177,0.7742696,0.5935041,-0.9019345,0.7570166,0.581688,-0.8957184,0.8114683,0.5834069,-0.9301946,0.7967191,0.5795411,-0.9012214,0.7800584,0.5697894,-0.8923163,0.8235167,0.5635425,-0.935971,0.811165,0.5577561,-0.9157562,0.7962282,0.5504034,-0.9128063,0.8065591,0.5817362,-0.9870796,0.05629703,
1529415021348,0.7777202,0.5845543,-1.000793,0.7543994,0.5835673,-0.9685937,0.7450575,0.5754179,-0.9449116,0.7796496,0.6180665,-0.9278091,0.7665726,0.6137931,-0.9014011,0.7539201,0.6015634,-0.8944182,0.794331,0.6066482,-0.9193461,0.7768484,0.6028371,-0.8902417,0.7599238,0.5913429,-0.8828012,0.8128722,0.5914012,-0.9195325,0.7992519,0.5886382,-0.8898805,0.7829863,0.5792272,-0.8798463,0.8244793,0.571309,-0.9250309,0.8123652,0.5660887,-0.9047225,0.7974625,0.5586954,-0.9020374,0.8061302,0.5875131,-0.9762016,0.05754754,
1529415021390,0.7773963,0.5876653,-0.9855193,0.7547529,0.5888594,-0.9527612,0.7454108,0.5829463,-0.9282985,0.7821058,0.6263261,-0.914912,0.770574,0.6241233,-0.8874603,0.75844,0.6125826,-0.8785324,0.7971486,0.6156865,-0.9062696,0.7811959,0.6140915,-0.8760253,0.7648042,0.6032028,-0.8667536,0.8154638,0.6003436,-0.9061875,0.802825,0.5993245,-0.8759795,0.7870508,0.590506,-0.8644846,0.8269935,0.5799931,-0.910808,0.8153387,0.5757983,-0.8900708,0.8005764,0.5683585,-0.8868839,0.8067774,0.5926279,-0.9621535,0.05936947,
1529415021414,0.7765546,0.5903013,-0.9789721,0.7539712,0.5916933,-0.9461695,0.7446167,0.585984,-0.9216622,0.7819844,0.6297339,-0.9086466,0.7709587,0.6280681,-0.8808979,0.7589198,0.616841,-0.8714715,0.7970196,0.6191067,-0.899962,0.7815746,0.6180573,-0.8694063,0.7652811,0.6074299,-0.859762,0.8149673,0.6035046,-0.8998838,0.8023914,0.6026527,-0.8696705,0.7865946,0.5938944,-0.8581827,0.8262432,0.5830212,-0.9044437,0.8143715,0.578839,-0.8839309,0.7995648,0.5713977,-0.8812957,0.8061651,0.595552,-0.955793,0.06062865,
1529415021441,0.7740365,0.5917473,-0.9722935,0.7521169,0.5935661,-0.9390653,0.7433859,0.5884161,-0.9141853,0.78084,0.6336865,-0.9033334,0.7709657,0.6327934,-0.8750608,0.7595361,0.6218107,-0.864568,0.7961482,0.6236733,-0.8947479,0.7816529,0.6233276,-0.8637099,0.7658771,0.6127275,-0.8531747,0.8141161,0.6084043,-0.8946992,0.8020837,0.6082432,-0.8642174,0.7867489,0.5996403,-0.8518558,0.8257494,0.5879248,-0.8989103,0.814268,0.5839689,-0.8781648,0.7996866,0.5762531,-0.8753297,0.8042734,0.5984998,-0.9500378,0.06195091,
1529415021467,0.7706757,0.5939509,-0.9633415,0.7493597,0.595511,-0.9297036,0.7413681,0.590338,-0.9046245,0.7791657,0.6363781,-0.8946705,0.7707195,0.6355242,-0.8656905,0.7602111,0.6248322,-0.8538454,0.7948318,0.6266434,-0.8865408,0.7815654,0.6257988,-0.8547821,0.7665954,0.6150377,-0.8431119,0.8130724,0.6120046,-0.8870605,0.8020862,0.6115623,-0.856036,0.7876199,0.6029031,-0.842517,0.8243669,0.5913322,-0.8917867,0.8125856,0.5862255,-0.8715462,0.7981347,0.5779159,-0.8692515,0.8016548,0.6016738,-0.9419884,0.06421389,
