time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414872381,0.8167932,0.4612127,-1.096623,0.7822018,0.4556084,-1.077432,0.7616911,0.4464294,-1.061931,0.7856818,0.468733,-1.030739,0.7622113,0.4506403,-1.027065,0.7543116,0.4357626,-1.036079,0.7983125,0.455781,-1.020262,0.7699847,0.4367187,-1.016204,0.7572655,0.4222606,-1.02685,0.8168594,0.442032,-1.016565,0.7899945,0.4239968,-1.010648,0.7749572,0.4107205,-1.019047,0.8340013,0.4280565,-1.018156,0.813422,0.4150249,-1.012486,0.7999768,0.4067459,-1.019371,0.8354406,0.4577928,-1.062594,0.02892316,
1529414872400,0.8166569,0.461398,-1.096937,0.7819937,0.4561113,-1.077777,0.7613467,0.4472249,-1.062267,0.7853489,0.4691835,-1.031307,0.7619965,0.451022,-1.027837,0.7544187,0.4360977,-1.037023,0.7979342,0.4563178,-1.020772,0.7696866,0.4371969,-1.01705,0.7572964,0.4226877,-1.027982,0.8164799,0.4426549,-1.016871,0.7896057,0.4246314,-1.011151,0.7747197,0.4113058,-1.019729,0.8336313,0.428713,-1.018292,0.8129994,0.4157394,-1.012755,0.7996392,0.4074368,-1.019773,0.8352234,0.4581274,-1.06285,0.02844419,
1529414872425,0.8191258,0.4618335,-1.100214,0.7847903,0.4558429,-1.080678,0.7643496,0.4465676,-1.065076,0.7884886,0.4678612,-1.034232,0.7655189,0.449249,-1.031066,0.7581682,0.4344088,-1.040611,0.8013463,0.4549612,-1.024092,0.7734503,0.4353375,-1.020625,0.7612219,0.4208972,-1.031844,0.820104,0.4414966,-1.020607,0.7935306,0.42299,-1.014968,0.7786903,0.4096327,-1.023604,0.8373784,0.4278098,-1.022521,0.8169543,0.414451,-1.01709,0.803612,0.4061152,-1.024122,0.83811,0.4581347,-1.066462,0.02801065,
1529414872450,0.8188505,0.4624137,-1.101432,0.7845616,0.4557403,-1.082055,0.7641554,0.4460743,-1.066604,0.7875324,0.4675892,-1.035898,0.7648431,0.4486021,-1.033309,0.757875,0.4337421,-1.04315,0.8004371,0.454783,-1.025763,0.7727899,0.4347467,-1.022954,0.7609587,0.4202623,-1.03455,0.8193127,0.4415761,-1.022136,0.7928762,0.4227237,-1.016953,0.7782483,0.4092458,-1.025797,0.8367445,0.4281276,-1.024,0.816377,0.4145201,-1.018938,0.8031871,0.4060732,-1.026147,0.8375567,0.4587196,-1.067631,0.02723228,
1529414872478,0.819636,0.4613698,-1.103916,0.7854968,0.4548336,-1.084264,0.7652141,0.445391,-1.068472,0.7879741,0.4677753,-1.038969,0.7655681,0.4483713,-1.036075,0.7587723,0.4330812,-1.045418,0.8009655,0.4555501,-1.028463,0.773589,0.4350974,-1.025458,0.7620689,0.4200855,-1.036709,0.8200128,0.4428656,-1.024222,0.7937363,0.4238144,-1.018576,0.779226,0.4098251,-1.026854,0.8376274,0.4296736,-1.025611,0.8173357,0.4159828,-1.020256,0.8042239,0.4070648,-1.027086,0.8382223,0.4588705,-1.070054,0.0269167,
1529414872504,0.8194228,0.4600927,-1.106154,0.7852902,0.4541335,-1.086355,0.7649551,0.4452751,-1.070231,0.7867464,0.4685498,-1.042733,0.7645678,0.4485887,-1.039818,0.7579365,0.4327605,-1.048462,0.7995939,0.4570657,-1.03158,0.7724259,0.436108,-1.028806,0.7613056,0.4204548,-1.039653,0.8186187,0.4450005,-1.026308,0.792311,0.425803,-1.020621,0.7779341,0.411257,-1.02829,0.8363062,0.4320642,-1.02682,0.8158673,0.4183953,-1.021633,0.802905,0.4090036,-1.028213,0.8375192,0.4591709,-1.072082,0.02607233,
1529414872531,0.8208384,0.4605459,-1.10826,0.786279,0.4549265,-1.089241,0.7658674,0.4458447,-1.073377,0.7858619,0.4690257,-1.04674,0.7637894,0.4489143,-1.045328,0.7578086,0.433156,-1.054624,0.7980303,0.4575436,-1.035194,0.7708976,0.436614,-1.034415,0.7607105,0.4211253,-1.046378,0.8166965,0.4454444,-1.028879,0.7900441,0.4264395,-1.024572,0.776044,0.4120518,-1.033145,0.8342618,0.4324249,-1.028512,0.8134887,0.4190146,-1.024159,0.8007517,0.4097758,-1.031347,0.8374947,0.4594364,-1.073764,0.02403426,
1529414872567,0.8216202,0.460174,-1.110653,0.7869768,0.4551549,-1.091825,0.767027,0.4459478,-1.075537,0.7848459,0.4707239,-1.051477,0.7632625,0.4501522,-1.050838,0.7581418,0.4340913,-1.0602,0.7963971,0.4598353,-1.039312,0.7697438,0.4386034,-1.039959,0.7609028,0.4227828,-1.052555,0.8146929,0.4481856,-1.031565,0.7879316,0.4292773,-1.028112,0.7745436,0.4146156,-1.037158,0.8321319,0.4352709,-1.029939,0.8111242,0.422133,-1.026165,0.7988074,0.4127302,-1.033818,0.8370241,0.4603722,-1.075925,0.02132481,
1529414872584,0.8216424,0.4606388,-1.111701,0.7872411,0.4550431,-1.092656,0.7676837,0.4452549,-1.07625,0.7848793,0.4700462,-1.052426,0.763459,0.4491926,-1.051864,0.7582776,0.4332353,-1.061348,0.796491,0.4590842,-1.040453,0.7700863,0.4375348,-1.041328,0.7613888,0.4218609,-1.054176,0.8148584,0.4475269,-1.032811,0.7882489,0.428304,-1.02934,0.7747903,0.4136433,-1.038298,0.8323828,0.4346915,-1.031404,0.8115286,0.4212345,-1.027679,0.7991785,0.4118103,-1.035272,0.8370171,0.460584,-1.077108,0.02133077,
1529414872610,0.8257825,0.4592701,-1.113888,0.7914996,0.4527665,-1.094877,0.7720231,0.4424327,-1.078703,0.7892365,0.4677059,-1.054336,0.7677068,0.4467553,-1.053949,0.7622268,0.4310071,-1.063554,0.8008709,0.4565483,-1.042516,0.7743634,0.4349709,-1.043436,0.7654437,0.4195958,-1.056405,0.8192629,0.4448677,-1.035147,0.792634,0.4255667,-1.031599,0.7789149,0.4110727,-1.04044,0.8368235,0.4319715,-1.034047,0.8160483,0.4183689,-1.030211,0.8035261,0.4090473,-1.037663,0.8412011,0.4588039,-1.079385,0.02135371,
1529414872639,0.8278746,0.4576392,-1.114073,0.7939648,0.4499547,-1.094797,0.7748295,0.4388394,-1.078737,0.792297,0.4641423,-1.052998,0.7703894,0.4432559,-1.051632,0.7637523,0.4276544,-1.06072,0.8043877,0.4526483,-1.041462,0.7775081,0.4309863,-1.040699,0.767112,0.4157198,-1.052632,0.8230824,0.4408004,-1.03511,0.796734,0.421162,-1.030532,0.7825609,0.4067579,-1.038741,0.8408326,0.4278775,-1.034949,0.8204741,0.4137431,-1.030416,0.8076538,0.4043964,-1.037297,0.8438789,0.4563689,-1.079848,0.02392505,
1529414872664,0.8306174,0.4576985,-1.11419,0.7971904,0.4487543,-1.094583,0.7784845,0.4367398,-1.07868,0.7959194,0.4623761,-1.051846,0.7737242,0.4418331,-1.050144,0.7665589,0.4266198,-1.059423,0.8082677,0.4502895,-1.040977,0.7811572,0.4288772,-1.039673,0.7700357,0.4140356,-1.051488,0.8270767,0.4381046,-1.03559,0.80074,0.418518,-1.030617,0.7861751,0.404455,-1.038704,0.8448362,0.4250687,-1.03635,0.8246079,0.4108475,-1.031468,0.8115165,0.4017191,-1.038119,0.8470802,0.4553144,-1.080423,0.02480818,
1529414872691,0.8353627,0.4582685,-1.113953,0.8029159,0.4479735,-1.093354,0.7851386,0.4349996,-1.077179,0.8028867,0.4615357,-1.049499,0.7806973,0.4412853,-1.046625,0.7730731,0.426368,-1.055917,0.8157489,0.4490443,-1.039572,0.7886589,0.4277809,-1.036863,0.776801,0.4131985,-1.04825,0.8348914,0.4367237,-1.035352,0.8088766,0.4171244,-1.028908,0.7938279,0.4032112,-1.03627,0.8527352,0.4236711,-1.0373,0.8329619,0.4092788,-1.031213,0.8195223,0.4001733,-1.037127,0.8529356,0.4552479,-1.081012,0.02592598,
1529414872705,0.8366976,0.4589432,-1.113678,0.8045934,0.4483739,-1.092681,0.7871516,0.4351839,-1.076335,0.8051588,0.4618722,-1.048452,0.7829752,0.4417267,-1.044993,0.7751064,0.4268114,-1.054079,0.8182463,0.4493432,-1.03879,0.791177,0.4281345,-1.035349,0.7789959,0.4135215,-1.046356,0.8375307,0.4370133,-1.03501,0.811688,0.4173991,-1.027987,0.7965187,0.403468,-1.035046,0.8554235,0.4239942,-1.037338,0.8358498,0.409548,-1.03079,0.8223355,0.4004082,-1.03645,0.8547444,0.455819,-1.081035,0.02665576,
1529414872731,0.8407988,0.4610276,-1.114116,0.8100216,0.449467,-1.091658,0.7936382,0.4358764,-1.074553,0.8124273,0.4636652,-1.046886,0.7906622,0.4433847,-1.041456,0.782183,0.4280705,-1.049351,0.8265493,0.4514489,-1.03774,0.8000843,0.4298096,-1.03162,0.7869992,0.4145544,-1.040713,0.8464326,0.4395025,-1.035202,0.8216232,0.4192817,-1.026136,0.8062875,0.4047905,-1.03164,0.8646235,0.4268969,-1.038551,0.8460139,0.4118421,-1.030578,0.8324439,0.4021659,-1.035116,0.8606471,0.4585857,-1.082339,0.02876234,
1529414872770,0.8454558,0.4673991,-1.111357,0.8162596,0.4540549,-1.087765,0.8010239,0.4393845,-1.070475,0.820642,0.4678051,-1.041992,0.7990092,0.4477694,-1.035127,0.7896447,0.4326761,-1.042439,0.8354706,0.4551907,-1.034048,0.809361,0.4336175,-1.025821,0.7951908,0.4184926,-1.033487,0.8555715,0.4430499,-1.033415,0.8315413,0.4225483,-1.022808,0.815749,0.4081069,-1.027123,0.8736955,0.4304788,-1.038514,0.8559614,0.4149046,-1.029538,0.8421612,0.4051803,-1.033195,0.8667081,0.4642777,-1.080965,0.03099212,
1529414872797,0.8498927,0.4672636,-1.10881,0.8217541,0.4533556,-1.084153,0.8068172,0.4389591,-1.066318,0.8270341,0.4689254,-1.038653,0.805619,0.4489825,-1.030444,0.7958071,0.4336444,-1.036665,0.8423462,0.4565957,-1.030912,0.8166344,0.4351032,-1.020833,0.8020078,0.4196478,-1.02693,0.8627033,0.4446061,-1.030779,0.8393711,0.4241284,-1.018558,0.823498,0.4094127,-1.021566,0.8808869,0.4320409,-1.036394,0.8638883,0.4163404,-1.026244,0.8500741,0.4062807,-1.028886,0.8721138,0.4650393,-1.079109,0.03207415,
1529414872824,0.8575165,0.4693088,-1.106338,0.8301739,0.4553835,-1.080782,0.8156943,0.441021,-1.062547,0.8366134,0.4713641,-1.03531,0.8151343,0.4519874,-1.026096,0.8048064,0.4368205,-1.031874,0.8519928,0.4588236,-1.02805,0.8262701,0.4380044,-1.016739,0.8111308,0.4227925,-1.022151,0.8722915,0.446479,-1.028571,0.8491873,0.4265361,-1.01522,0.8330077,0.4120813,-1.017658,0.8902411,0.433575,-1.034821,0.8736318,0.418162,-1.023698,0.8596238,0.408255,-1.025715,0.8803186,0.4668076,-1.077468,0.03281806,
1529414872840,0.8602008,0.4707502,-1.105776,0.8332785,0.4570071,-1.079679,0.8191454,0.4427841,-1.061076,0.8399517,0.4741098,-1.034557,0.8185247,0.4549852,-1.024777,0.8081139,0.4397262,-1.030179,0.8554379,0.4616987,-1.027236,0.8298024,0.4411866,-1.015189,0.8145412,0.4258876,-1.020046,0.8757383,0.4493137,-1.02782,0.8527597,0.4296696,-1.013792,0.8365189,0.415177,-1.015651,0.8936509,0.436294,-1.034063,0.8771882,0.4210981,-1.022399,0.8631608,0.4111274,-1.023953,0.8833121,0.4688181,-1.077129,0.03294887,
1529414872864,0.8669075,0.474039,-1.103914,0.8408155,0.4602966,-1.076967,0.8271441,0.4462113,-1.057903,0.8482341,0.4784303,-1.032408,0.8268185,0.459576,-1.02211,0.8161732,0.4443431,-1.027169,0.8638374,0.465975,-1.025356,0.8382638,0.4457983,-1.012582,0.8227258,0.4305689,-1.016845,0.8840308,0.4534244,-1.026358,0.8611704,0.4340949,-1.01164,0.8447454,0.4197078,-1.012819,0.901728,0.4402125,-1.032922,0.8854135,0.4252247,-1.020717,0.8712823,0.4153071,-1.02168,0.8905784,0.4724824,-1.075912,0.0326869,
1529414872892,0.8758208,0.4776326,-1.098933,0.8509572,0.4636726,-1.070911,0.8379487,0.4497216,-1.051266,0.8596605,0.4824991,-1.026989,0.8387549,0.4634168,-1.015848,0.8279232,0.4480783,-1.020239,0.8755674,0.4701939,-1.020426,0.85061,0.4498008,-1.006615,0.834964,0.4344405,-1.010013,0.8958099,0.4578063,-1.022006,0.873685,0.4383487,-1.006297,0.8573103,0.4238359,-1.006619,0.9133683,0.4446404,-1.029109,0.8977246,0.4295321,-1.016172,0.8836446,0.4194812,-1.016426,0.9002968,0.4766372,-1.071883,0.03264819,
1529414872917,0.8837407,0.4802581,-1.09521,0.8593128,0.4661865,-1.066854,0.8465534,0.4522282,-1.047046,0.868522,0.4849907,-1.023126,0.8477975,0.4657932,-1.011799,0.8369176,0.4504386,-1.016047,0.8845029,0.4726998,-1.016827,0.8597349,0.4521818,-1.002834,0.8440716,0.4367999,-1.006081,0.9047645,0.4603963,-1.018627,0.8828727,0.4408737,-1.002683,0.8665152,0.4263385,-1.002836,0.9222659,0.4472752,-1.025959,0.9068379,0.4321282,-1.01282,0.8927699,0.4220581,-1.012896,0.9083324,0.4793341,-1.068568,0.03251155,
1529414872954,0.894784,0.4856808,-1.091017,0.8713042,0.4734239,-1.061131,0.859791,0.460151,-1.040214,0.8822792,0.4937967,-1.018822,0.8620645,0.4750819,-1.006004,0.8510979,0.4595591,-1.009343,0.8982415,0.4817657,-1.012583,0.873871,0.4618766,-0.9973567,0.8582106,0.4464017,-1.000055,0.9182823,0.4694142,-1.014369,0.896646,0.4507946,-0.9972824,0.8802207,0.4363692,-0.9969457,0.9353885,0.4559335,-1.021541,0.9200155,0.4416986,-1.007476,0.9058102,0.4318472,-1.007095,0.9206668,0.4857194,-1.065127,0.03207757,
1529414872972,0.9025281,0.4889871,-1.088226,0.8800398,0.4777896,-1.057202,0.8695104,0.4651366,-1.03543,0.8920811,0.4997094,-1.016229,0.872596,0.4809821,-1.00228,0.8618115,0.4651445,-1.004724,0.9083093,0.4881831,-1.010017,0.8846591,0.4683008,-0.9936958,0.8692349,0.4524622,-0.9955993,0.9284061,0.4761197,-1.011833,0.9074023,0.4577063,-0.993765,0.8912201,0.4430423,-0.9926768,0.9454045,0.4626838,-1.018894,0.930363,0.448762,-1.004175,0.9162685,0.4387672,-1.003247,0.9291711,0.4903375,-1.063081,0.03165651,
1529414872998,0.9125215,0.4935139,-1.085851,0.8906062,0.4838878,-1.053939,0.8807915,0.4720494,-1.031451,0.9036965,0.5073754,-1.014375,0.8845087,0.4890679,-0.9996452,0.8738016,0.4731453,-1.001703,0.9198175,0.4960606,-1.008088,0.8962913,0.4767159,-0.991255,0.8809527,0.4608308,-0.993142,0.9396894,0.4838538,-1.009752,0.9186049,0.4661067,-0.9913572,0.9023776,0.4515449,-0.9904867,0.9563887,0.4701884,-1.016418,0.9410852,0.4570578,-1.001386,0.9268278,0.4473014,-1.000487,0.9398052,0.4959203,-1.0613,0.03057803,
1529414873014,0.9206725,0.4980646,-1.084359,0.8998101,0.4888971,-1.051638,0.8909795,0.4773104,-1.028639,0.9138868,0.5129318,-1.013057,0.8955432,0.4943148,-0.9976629,0.885103,0.4781661,-0.999327,0.9302603,0.5019904,-1.007079,0.9075446,0.4823014,-0.989632,0.8924882,0.4661141,-0.9912026,0.9501749,0.4901012,-1.009074,0.9297804,0.4721443,-0.9901836,0.9138145,0.4573186,-0.9890301,0.9667841,0.4766709,-1.01591,0.9518526,0.4635403,-1.000583,0.9377019,0.4536361,-0.9995165,0.9486354,0.5012658,-1.060655,0.02990711,
1529414873038,0.9314559,0.5023082,-1.081493,0.9117913,0.4943261,-1.047761,0.9040947,0.4833216,-1.02414,0.9280152,0.5185343,-1.010448,0.9105499,0.4998915,-0.9942207,0.9002575,0.4836325,-0.9955462,0.9445362,0.5078377,-1.00497,0.9226134,0.4881971,-0.9867006,0.9076912,0.4718881,-0.9879941,0.9643087,0.4960834,-1.007464,0.9446001,0.4783858,-0.9877676,0.9287318,0.4635124,-0.9862009,0.9806202,0.4826955,-1.014558,0.9661278,0.470004,-0.9985812,0.9519793,0.4601531,-0.9971679,0.9606658,0.5059934,-1.059037,0.02885177,
1529414873065,0.9404312,0.5067489,-1.079097,0.9216917,0.5007232,-1.044461,0.9147378,0.4908859,-1.020141,0.9397782,0.5257557,-1.008968,0.9227445,0.5075519,-0.9920706,0.9125051,0.4912772,-0.9932629,0.9561375,0.5151396,-1.003753,0.9343971,0.4960648,-0.9850558,0.9194947,0.4797823,-0.9864832,0.975676,0.5032428,-1.006267,0.9560798,0.4863875,-0.9859135,0.9400979,0.4716961,-0.9841012,0.991592,0.4895912,-1.013174,0.9771099,0.4778448,-0.9965645,0.9628296,0.4682626,-0.9948016,0.9706452,0.5110114,-1.057798,0.02697329,
1529414873092,0.9567353,0.5126959,-1.073609,0.9391263,0.5076858,-1.038218,0.9331095,0.4984592,-1.013465,0.9589458,0.533531,-1.004193,0.9426802,0.515338,-0.9872169,0.9328247,0.4990333,-0.9894087,0.975125,0.5229652,-0.9995285,0.9537985,0.503927,-0.9811503,0.9392617,0.4876257,-0.9839745,0.9946638,0.5112065,-1.002162,0.975515,0.4947849,-0.9814815,0.9595605,0.4801143,-0.9802144,1.010336,0.4975111,-1.009121,0.9962429,0.4864322,-0.9919761,0.9819046,0.4770091,-0.9902998,0.9877951,0.5175159,-1.053543,0.02406521,
1529414873119,0.9674793,0.5180175,-1.069925,0.9517094,0.5130088,-1.033659,0.9469717,0.5037456,-1.008679,0.973401,0.5394367,-1.000954,0.9578347,0.5213181,-0.9837655,0.9479792,0.5051919,-0.9865954,0.989543,0.5286759,-0.9971278,0.9688194,0.5098055,-0.9783623,0.9542111,0.4937383,-0.9815799,1.008908,0.5168036,-1.000513,0.9905539,0.5007079,-0.9791433,0.9744948,0.4862333,-0.9777731,1.024052,0.5029433,-1.008129,1.010666,0.492249,-0.9903299,0.9962636,0.483053,-0.988322,0.9995402,0.5229104,-1.051535,0.02215376,
1529414873145,0.9770712,0.5231638,-1.066876,0.9636471,0.5189806,-1.029573,0.9605465,0.510252,-1.004168,0.9872468,0.5466402,-0.999245,0.972578,0.5288956,-0.9813259,0.9627013,0.5128247,-0.9841335,1.003438,0.5358148,-0.996186,0.9835863,0.5173759,-0.9764506,0.9688835,0.5013775,-0.9793503,1.022596,0.5238448,-1.000256,1.005329,0.5084084,-0.9777101,0.9892595,0.4940841,-0.9755763,1.037181,0.5097505,-1.00832,1.02474,0.4997352,-0.9895462,1.010381,0.4907295,-0.986693,1.01022,0.5285752,-1.050689,0.0203132,
1529414873188,0.9974241,0.5331079,-1.061991,0.9880223,0.5294415,-1.023442,0.9876516,0.5206489,-0.9979294,1.013245,0.5580586,-0.9965181,0.9991409,0.5409737,-0.9785025,0.9889294,0.5255047,-0.9824666,1.029146,0.5465845,-0.99453,1.009877,0.5290763,-0.9742206,0.9946647,0.5138021,-0.9776622,1.047957,0.5341489,-0.999411,1.032191,0.5201557,-0.9750942,1.015758,0.5065956,-0.9715701,1.061333,0.5193747,-1.0082,1.050453,0.5106728,-0.9879557,1.036064,0.5023753,-0.983641,1.031428,0.5380212,-1.048904,0.01625763,
1529414873211,1.00867,0.5368408,-1.059545,1.001207,0.5338652,-1.020537,1.0022,0.5252604,-0.9950197,1.026101,0.563311,-0.9955772,1.012155,0.5466073,-0.9776926,1.001965,0.5314494,-0.982437,1.041861,0.5516977,-0.9937193,1.022731,0.5347598,-0.9733634,1.007454,0.5197843,-0.9773796,1.060785,0.5392134,-0.9985024,1.045821,0.5263014,-0.9731543,1.029336,0.5131248,-0.9686842,1.073766,0.5240479,-1.00725,1.063768,0.5162919,-0.9862126,1.049487,0.5083532,-0.9810132,1.042647,0.5418339,-1.047706,0.01402441,
1529414873239,1.025443,0.5408017,-1.056321,1.021542,0.5378261,-1.016778,1.024657,0.5292501,-0.9914036,1.046866,0.5686275,-0.9943042,1.033807,0.552487,-0.9754157,1.023309,0.537414,-0.9795566,1.062762,0.5567796,-0.9932858,1.044879,0.540535,-0.9711737,1.029162,0.5257025,-0.973649,1.081398,0.5440565,-0.9990816,1.068518,0.5320796,-0.9720149,1.052421,0.5193126,-0.9652407,1.09351,0.5284954,-1.008491,1.085309,0.5213982,-0.9863758,1.071563,0.5137868,-0.9794348,1.059623,0.5459696,-1.04704,0.01445048,
1529414873264,1.035835,0.5431969,-1.053819,1.033642,0.5411304,-1.014065,1.03781,0.5334336,-0.9885297,1.058919,0.5737755,-0.9936497,1.046751,0.5582092,-0.9735633,1.036425,0.5426809,-0.9764083,1.075237,0.56218,-0.9928637,1.058581,0.546544,-0.9691324,1.043003,0.5312977,-0.9697331,1.093673,0.5493765,-0.9990803,1.081901,0.538002,-0.9712069,1.066315,0.5251988,-0.9633472,1.105627,0.5337012,-1.008463,1.098185,0.5270929,-0.985891,1.084836,0.5194789,-0.9781963,1.070194,0.549453,-1.046121,0.01530872,
