time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414915239,0.7471477,0.5562696,-0.944517,0.7114077,0.5579883,-0.9284218,0.6930531,0.5546575,-0.9088651,0.69906,0.6008483,-0.9073563,0.6738498,0.5908405,-0.8949202,0.665622,0.5740558,-0.8935928,0.7066592,0.5964564,-0.8900995,0.6786672,0.5812017,-0.8819682,0.6726213,0.5614253,-0.8866817,0.722245,0.5876446,-0.8760632,0.6964185,0.5709419,-0.870435,0.690325,0.5519378,-0.877203,0.7376919,0.5774207,-0.8658036,0.717639,0.5652496,-0.8638821,0.7136172,0.5518652,-0.8729386,0.7542453,0.575834,-0.9148633,0.0369053,
1529414915266,0.7498968,0.5467366,-0.9603745,0.7131779,0.5471696,-0.9463696,0.6936245,0.5424256,-0.9283478,0.6993902,0.5857092,-0.9211458,0.6745439,0.5730417,-0.9110133,0.667587,0.5555828,-0.9117821,0.7066928,0.5798848,-0.9043008,0.6797704,0.562012,-0.8993583,0.6758937,0.5424049,-0.9064803,0.7220873,0.5707058,-0.8906888,0.6976467,0.551926,-0.8886591,0.6944592,0.5334303,-0.8980277,0.737499,0.5605949,-0.8805268,0.7182347,0.547425,-0.8810314,0.7159079,0.5347081,-0.8915687,0.7556417,0.5636168,-0.9284983,0.03354819,
1529414915292,0.754523,0.5427316,-0.9694064,0.7173312,0.5426592,-0.9567832,0.6972264,0.5369511,-0.93972,0.7015384,0.576429,-0.9309707,0.6779134,0.5607421,-0.9236997,0.673663,0.5427971,-0.9270148,0.7081974,0.5700215,-0.914501,0.6828652,0.5499625,-0.9130598,0.6817194,0.5308738,-0.9222218,0.7231541,0.5607711,-0.9007207,0.7001321,0.5405184,-0.9019703,0.699355,0.5228082,-0.913043,0.7382252,0.5508307,-0.8901881,0.7199153,0.5369104,-0.893024,0.7191944,0.5249437,-0.9046802,0.7583119,0.5572229,-0.9366328,0.0274013,
1529414915319,0.7623539,0.5394403,-0.9820797,0.7248586,0.5381898,-0.9704711,0.7042334,0.5307257,-0.9547127,0.7071648,0.5650446,-0.9426792,0.6854982,0.5465369,-0.9391187,0.6846627,0.529237,-0.9458178,0.713479,0.5573286,-0.9269181,0.6901467,0.5356556,-0.9295468,0.6916512,0.5180998,-0.9413567,0.7282095,0.5475273,-0.9133636,0.7065618,0.5265166,-0.9179956,0.7074674,0.5103997,-0.9312655,0.743152,0.5372909,-0.9031228,0.7253784,0.5231957,-0.9078788,0.7252768,0.5126204,-0.9208225,0.7645406,0.5495856,-0.9480451,0.02154875,
1529414915345,0.7673625,0.5417523,-0.9891899,0.7295048,0.5394017,-0.9789473,0.7084967,0.5306647,-0.9644477,0.7111429,0.5596998,-0.947745,0.6913595,0.539362,-0.9465156,0.692641,0.5228608,-0.9549512,0.7179849,0.5512215,-0.9326121,0.6963975,0.528244,-0.9375284,0.6991929,0.5117429,-0.9507515,0.7332284,0.5414135,-0.9195446,0.7133976,0.5195777,-0.9262378,0.7159448,0.504919,-0.9409512,0.7486057,0.5315268,-0.9097399,0.7315265,0.5169563,-0.9153659,0.7318729,0.5073894,-0.9290567,0.76912,0.5482157,-0.9538069,0.0200622,
1529414915387,0.773584,0.5452452,-0.9986668,0.7344694,0.5459831,-0.9918489,0.7105681,0.5407128,-0.9802957,0.719084,0.5569065,-0.9529413,0.7023308,0.5344404,-0.9517257,0.7061505,0.5183288,-0.9602991,0.7271824,0.5501306,-0.9376969,0.7075794,0.5253069,-0.9416437,0.711385,0.5085143,-0.9544575,0.7435882,0.5424384,-0.9244422,0.724647,0.5192314,-0.929176,0.726747,0.503598,-0.9432702,0.7601528,0.5342399,-0.9147854,0.7431249,0.5186437,-0.9181317,0.7421404,0.5077752,-0.9309796,0.7771093,0.5502515,-0.9608638,0.0303384,
1529414915412,0.7756414,0.5494892,-1.005656,0.7360628,0.5504907,-1.000832,0.7107996,0.5466123,-0.99152,0.723073,0.5576894,-0.9557335,0.7084754,0.5343096,-0.9539918,0.7140034,0.518738,-0.9626857,0.7321943,0.5523393,-0.9402692,0.7140244,0.5267502,-0.9426698,0.7187926,0.5101104,-0.9553209,0.7497174,0.5461646,-0.9273727,0.7317321,0.5223063,-0.9300784,0.7342821,0.5065697,-0.9438612,0.7674413,0.5391369,-0.9183609,0.7510222,0.5229019,-0.9197569,0.7500746,0.5116786,-0.9321936,0.7809868,0.5545166,-0.9662235,0.04023253,
1529414915439,0.7783054,0.5548455,-1.014365,0.7387571,0.5580928,-1.010308,0.7127747,0.5564504,-1.001964,0.728251,0.5618062,-0.9600927,0.7146232,0.5383936,-0.9570878,0.7209311,0.5233129,-0.9657862,0.7383448,0.557428,-0.9447843,0.7206613,0.5316989,-0.9452319,0.7255335,0.5149635,-0.9575744,0.7567502,0.5522917,-0.9324182,0.7390121,0.528399,-0.9328268,0.7413032,0.5123395,-0.9461496,0.7752792,0.5459843,-0.9241484,0.7590286,0.5297418,-0.9234308,0.7576401,0.5180475,-0.9352866,0.7857254,0.5595432,-0.9736874,0.04973358,
1529414915465,0.7844913,0.5578356,-1.026366,0.7451333,0.5647155,-1.024178,0.7182986,0.5672229,-1.01857,0.7366451,0.5701813,-0.97089,0.7235056,0.5472078,-0.9663243,0.7305675,0.5322548,-0.974359,0.7468674,0.5675377,-0.9551805,0.7287853,0.5425206,-0.9530491,0.7336439,0.5251052,-0.9641386,0.765372,0.5635693,-0.942382,0.7464224,0.5408429,-0.9393384,0.7475114,0.5234514,-0.9508488,0.7840152,0.5574806,-0.9341087,0.7670552,0.5424929,-0.9308127,0.7648944,0.5297158,-0.9412491,0.7933172,0.565232,-0.9853547,0.05768824,
1529414915492,0.7907223,0.5555018,-1.033256,0.7517197,0.5640655,-1.03141,0.7251883,0.5674815,-1.025247,0.7440079,0.5729256,-0.9778106,0.7296517,0.5509905,-0.9724106,0.7359781,0.5354686,-0.9799331,0.7541023,0.5706848,-0.9617029,0.7341762,0.5472309,-0.9580408,0.7374692,0.528952,-0.9682623,0.7725161,0.5665593,-0.9484003,0.7512842,0.5459347,-0.9428539,0.7497394,0.5276654,-0.9527497,0.7910282,0.5594997,-0.9400516,0.772923,0.5463051,-0.93493,0.7690316,0.5331051,-0.9442412,0.8002738,0.5642077,-0.9923162,0.0565204,
1529414915518,0.7966958,0.5530273,-1.041453,0.7576964,0.5605584,-1.037571,0.7317232,0.5626826,-1.029187,0.7535419,0.5746028,-0.9834456,0.7370766,0.5539281,-0.9764419,0.7407605,0.5373319,-0.9833836,0.7642193,0.5720845,-0.9675925,0.7418483,0.5506314,-0.9616868,0.7417897,0.5315287,-0.9709666,0.7832599,0.5670074,-0.9548893,0.7603509,0.5486882,-0.9466947,0.7556397,0.5302169,-0.9552439,0.8021064,0.5586101,-0.9473131,0.7834027,0.5471669,-0.9397663,0.777035,0.5340848,-0.9478482,0.8087636,0.5624442,-1.00091,0.05312515,
1529414915561,0.799943,0.548627,-1.050113,0.7608069,0.5537513,-1.044257,0.73506,0.5546062,-1.034818,0.7610117,0.5771853,-0.9894856,0.742754,0.5592047,-0.9785397,0.7429657,0.5413113,-0.9831415,0.7727163,0.5755787,-0.9739819,0.748343,0.5577643,-0.9631421,0.744182,0.537843,-0.9693171,0.792793,0.5697355,-0.9624612,0.7692531,0.5544187,-0.9499003,0.7614127,0.5356744,-0.9552838,0.8120831,0.5603561,-0.9559826,0.7935927,0.5507511,-0.9453063,0.7851163,0.5375081,-0.9509565,0.8152286,0.5613356,-1.010644,0.05394173,
1529414915586,0.8029314,0.5457724,-1.058489,0.7642782,0.5512108,-1.05051,0.7390384,0.5523872,-1.039674,0.7670014,0.5785312,-0.9972516,0.7476799,0.5627484,-0.9837728,0.7452404,0.5445471,-0.986509,0.7791674,0.5771646,-0.9819899,0.7537785,0.5622232,-0.9682297,0.7468246,0.5424716,-0.972209,0.7994768,0.5705228,-0.9710539,0.7755826,0.5576533,-0.9559205,0.765636,0.5393493,-0.9591165,0.8186502,0.5601983,-0.9650664,0.8002699,0.5521848,-0.9525216,0.7902855,0.5392791,-0.9563728,0.8198026,0.5593174,-1.020225,0.0540964,
1529414915612,0.8041872,0.5448563,-1.066087,0.7660692,0.550235,-1.056203,0.7418562,0.5509729,-1.043292,0.7701674,0.5789742,-1.0045,0.7509031,0.5638658,-0.9897727,0.7474583,0.5456288,-0.9916028,0.7826275,0.5775433,-0.989598,0.7573999,0.5631711,-0.9746598,0.7496532,0.543488,-0.97781,0.8030764,0.5709183,-0.9791384,0.7793459,0.558753,-0.9628651,0.7685843,0.5406317,-0.9649072,0.8222584,0.5605261,-0.9735212,0.8040387,0.553161,-0.9600372,0.7933506,0.5404329,-0.9627011,0.8221051,0.5589182,-1.028751,0.05226566,
1529414915639,0.8058587,0.5424955,-1.074006,0.7683898,0.5496679,-1.063112,0.745023,0.5513008,-1.048919,0.7742003,0.5788423,-1.012161,0.7544484,0.5653418,-0.9962421,0.7497542,0.5473511,-0.9971352,0.786888,0.5769382,-0.9975371,0.7613923,0.5640448,-0.9815765,0.7526483,0.5447167,-0.9840156,0.8072282,0.5696625,-0.9874517,0.7833295,0.5588506,-0.9703294,0.7717896,0.5412151,-0.9716805,0.8260938,0.558629,-0.9820853,0.8078406,0.5522494,-0.9680904,0.7965586,0.5399101,-0.9701652,0.8248615,0.5561458,-1.037265,0.05214903,
1529414915666,0.8077411,0.5409189,-1.085415,0.7711551,0.5484921,-1.072086,0.7488229,0.5502169,-1.056341,0.7786752,0.5775881,-1.022792,0.7590232,0.564842,-1.005788,0.7534041,0.5470558,-1.005911,0.7918023,0.575109,-1.00873,0.7665412,0.5626644,-0.9917772,0.7571107,0.5435727,-0.9936838,0.8123494,0.5674497,-0.9994378,0.7887566,0.5570819,-0.9813352,0.7765787,0.5397807,-0.981893,0.8312153,0.556113,-0.994821,0.8132882,0.5500387,-0.9801363,0.8015385,0.5379605,-0.9814962,0.8280444,0.5540024,-1.049922,0.05073677,
1529414915691,0.8086668,0.53906,-1.092751,0.772779,0.546746,-1.077662,0.7511512,0.5485098,-1.060962,0.7810848,0.5758867,-1.030004,0.761541,0.5634844,-1.01236,0.7553761,0.5458418,-1.011938,0.7944766,0.5730349,-1.016268,0.7693623,0.5607348,-0.998638,0.7594091,0.5418218,-1.000039,0.8151498,0.5651993,-1.007438,0.791778,0.5550103,-0.9886383,0.7791395,0.5379697,-0.9884952,0.8339938,0.5537295,-1.003278,0.8162931,0.5477349,-0.9881597,0.8042514,0.535827,-0.9889924,0.8296876,0.5519288,-1.058281,0.04927775,
1529414915719,0.810209,0.5354018,-1.104728,0.7751808,0.5431488,-1.087692,0.7543219,0.5449351,-1.070032,0.7849578,0.5720669,-1.04143,0.7657917,0.5595932,-1.023399,0.7594233,0.5419956,-1.022951,0.7987255,0.5687144,-1.028195,0.7740064,0.5561812,-1.01008,0.7638571,0.5373613,-1.011462,0.819528,0.5605088,-1.020108,0.7965916,0.5499672,-1.000963,0.7838827,0.5329675,-1.00086,0.8382756,0.5488463,-1.016677,0.8208561,0.5425304,-1.001468,0.8088263,0.5306292,-1.002534,0.8323234,0.5478792,-1.071413,0.04744688,
1529414915745,0.8117497,0.5334154,-1.113276,0.7772118,0.5407359,-1.095029,0.7566938,0.5421371,-1.076919,0.7874904,0.5684614,-1.049164,0.7685074,0.5553045,-1.031535,0.7622002,0.5376785,-1.031845,0.8013368,0.5643749,-1.036263,0.7767624,0.5509791,-1.018561,0.7666285,0.5322069,-1.020684,0.8221121,0.555718,-1.028673,0.7993095,0.5441731,-1.010023,0.7866929,0.5271167,-1.010793,0.8407352,0.5439343,-1.025797,0.8233435,0.5368741,-1.011027,0.8114318,0.5249782,-1.012935,0.8343168,0.5449414,-1.080315,0.0456272,
1529414915787,0.8155325,0.5294635,-1.127771,0.7810979,0.5352131,-1.108544,0.7603036,0.5358235,-1.090647,0.7920512,0.560383,-1.061923,0.7738189,0.5451825,-1.045376,0.7683606,0.5273806,-1.04726,0.8062683,0.5557345,-1.049581,0.7824335,0.5400705,-1.032825,0.772984,0.521122,-1.036357,0.8273739,0.5470996,-1.042835,0.8053057,0.5332251,-1.02517,0.7934676,0.5158026,-1.027629,0.846222,0.5357059,-1.04093,0.829271,0.5269228,-1.026857,0.8179093,0.5148423,-1.030158,0.8386632,0.5399318,-1.094994,0.04492934,
1529414915813,0.8177197,0.5278488,-1.134809,0.7833843,0.5337985,-1.11542,0.7624952,0.5345916,-1.097625,0.7943654,0.5572065,-1.068749,0.7764544,0.5411139,-1.053011,0.7715301,0.5233835,-1.056067,0.8085656,0.5523704,-1.056406,0.7851127,0.5358306,-1.040532,0.7762234,0.5168961,-1.045328,0.8296287,0.5437258,-1.04973,0.807795,0.5291705,-1.032762,0.7963045,0.5117408,-1.036348,0.8485154,0.532393,-1.047881,0.8317633,0.5232856,-1.033964,0.8204979,0.5113459,-1.037828,0.8407755,0.5375266,-1.101979,0.04398091,
1529414915838,0.8204427,0.526023,-1.142527,0.7861823,0.5310506,-1.122694,0.7652376,0.5312613,-1.104925,0.7968698,0.5523562,-1.075606,0.7794714,0.5351635,-1.06057,0.7750358,0.5175629,-1.06462,0.8111831,0.5474672,-1.063376,0.7882587,0.529898,-1.048115,0.7799445,0.5110989,-1.053979,0.8324104,0.5389948,-1.057032,0.8110204,0.5235159,-1.040443,0.799886,0.5060991,-1.044795,0.8515496,0.5279284,-1.055574,0.8351843,0.5181712,-1.04159,0.8240267,0.506273,-1.045672,0.8433449,0.5347927,-1.109618,0.04368221,
1529414915865,0.8260798,0.522788,-1.153075,0.7922037,0.5275536,-1.132617,0.7716509,0.5272331,-1.114393,0.8026478,0.546238,-1.084891,0.785368,0.528793,-1.070253,0.780969,0.511465,-1.075108,0.8169981,0.5407555,-1.072935,0.7942421,0.522826,-1.05817,0.7861252,0.5044097,-1.065026,0.8382682,0.5319825,-1.067017,0.8170749,0.5160498,-1.050852,0.806036,0.4988853,-1.05606,0.8575674,0.5208131,-1.065999,0.8415276,0.5106951,-1.051946,0.8303295,0.4990449,-1.056352,0.8490355,0.5299406,-1.119989,0.04334473,
1529414915892,0.8288684,0.5242078,-1.157705,0.7947985,0.5304468,-1.137967,0.7738699,0.5309618,-1.120182,0.8056322,0.5436124,-1.087866,0.7886188,0.5255982,-1.073787,0.7844101,0.508529,-1.07946,0.8201841,0.5377371,-1.076036,0.7978202,0.5191824,-1.061675,0.7898617,0.5010997,-1.069355,0.841558,0.528918,-1.070503,0.8207783,0.5123723,-1.054602,0.8098673,0.4954331,-1.060506,0.8611398,0.5177999,-1.069871,0.8456863,0.5071649,-1.055629,0.8344685,0.4957024,-1.060255,0.8517988,0.5286368,-1.123786,0.04767177,
1529414915919,0.8329762,0.5242333,-1.163622,0.7997336,0.5302486,-1.14267,0.7799042,0.5298687,-1.12371,0.811822,0.5382987,-1.091484,0.7958906,0.5192963,-1.077761,0.7921146,0.5025882,-1.084456,0.8269995,0.5323302,-1.08039,0.8057361,0.5127647,-1.06597,0.7981009,0.4950316,-1.074418,0.8487318,0.5239232,-1.076104,0.8289704,0.5064703,-1.059968,0.8183344,0.4896533,-1.066285,0.8688789,0.5131986,-1.076671,0.8545647,0.5017412,-1.061975,0.8435227,0.4903156,-1.066708,0.8568783,0.5263693,-1.129942,0.04933726,
1529414915960,0.8381101,0.5206563,-1.167386,0.8051385,0.5282482,-1.1464,0.7859066,0.5285416,-1.127065,0.8210622,0.5362796,-1.093501,0.8053855,0.518278,-1.078457,0.8009062,0.5015134,-1.084574,0.8365918,0.5298784,-1.083256,0.8156852,0.5111215,-1.067724,0.8073885,0.4933642,-1.075701,0.8583436,0.5209473,-1.079962,0.8390003,0.5041552,-1.062779,0.8277125,0.4874002,-1.068353,0.878337,0.5098517,-1.081289,0.8645698,0.4989794,-1.065657,0.8529868,0.4876375,-1.069439,0.8640658,0.5223329,-1.134072,0.05254536,
1529414915986,0.8436692,0.5165999,-1.16919,0.8114364,0.5239786,-1.147045,0.7935423,0.5241376,-1.126575,0.8293567,0.5380455,-1.096107,0.8143638,0.5212103,-1.079107,0.8097073,0.503908,-1.083587,0.8453346,0.5324479,-1.086119,0.8251845,0.5147566,-1.068563,0.8166161,0.4962253,-1.074744,0.8672298,0.5238045,-1.083174,0.8485861,0.508054,-1.064221,0.8370124,0.4906607,-1.067726,0.8870708,0.512825,-1.084601,0.8736446,0.5029389,-1.067868,0.8618696,0.4911007,-1.069916,0.8708829,0.5213668,-1.137324,0.05018463,
1529414916011,0.8475267,0.5157135,-1.169204,0.8173122,0.5206734,-1.14415,0.8031014,0.5181689,-1.121307,0.8343608,0.5398847,-1.097506,0.8199119,0.523209,-1.079707,0.8153398,0.5056356,-1.083338,0.8506627,0.5348885,-1.08782,0.8310192,0.5173827,-1.069202,0.8223554,0.4984327,-1.074159,0.8727319,0.5267783,-1.085205,0.8545643,0.5114336,-1.065145,0.8428751,0.4937017,-1.067023,0.8924338,0.5160392,-1.086964,0.8790935,0.5064924,-1.069729,0.8673084,0.4943274,-1.070539,0.8752694,0.5229864,-1.139262,0.04181568,
1529414916038,0.8532037,0.5166272,-1.167314,0.8271805,0.5180672,-1.138038,0.8177289,0.5125878,-1.113293,0.8403767,0.5435602,-1.09793,0.826052,0.5271176,-1.079945,0.8213063,0.5095482,-1.083527,0.8566597,0.5383658,-1.088598,0.8369952,0.5210927,-1.069748,0.8280277,0.5021306,-1.074394,0.8786724,0.5301414,-1.086225,0.8604839,0.5152108,-1.065769,0.8484426,0.4975737,-1.067006,0.8979771,0.5191718,-1.088291,0.8844028,0.5099937,-1.070896,0.8723919,0.4979342,-1.071123,0.8804061,0.5258186,-1.140159,0.03013364,
1529414916065,0.8638182,0.5185162,-1.162165,0.8432279,0.5158975,-1.128967,0.838447,0.5084922,-1.103237,0.8492993,0.5496314,-1.096256,0.8358985,0.5329655,-1.078089,0.8319641,0.5151191,-1.081613,0.8658745,0.544955,-1.08729,0.8471127,0.5270152,-1.068291,0.8389672,0.507578,-1.072777,0.8882041,0.5376142,-1.085054,0.8707613,0.5222623,-1.064257,0.8593244,0.5041317,-1.065011,0.9075497,0.5273007,-1.087239,0.8941611,0.5179185,-1.069715,0.8825548,0.5054262,-1.06955,0.8890867,0.531942,-1.138585,0.0235275,
1529414916092,0.8728658,0.5203216,-1.158224,0.8561374,0.5159658,-1.122933,0.8542279,0.5080776,-1.097034,0.8571348,0.554225,-1.094728,0.8442384,0.5372381,-1.076447,0.8407792,0.5192177,-1.07976,0.8739821,0.5498347,-1.086101,0.8557547,0.5312923,-1.066918,0.8480564,0.5116053,-1.071112,0.8964723,0.5430777,-1.084022,0.8794865,0.5273796,-1.062903,0.8683788,0.509008,-1.063147,0.915819,0.5331976,-1.086293,0.9025802,0.5236578,-1.068597,0.8912253,0.5109611,-1.06811,0.8965027,0.5364959,-1.137083,0.02456301,
1529414916119,0.8866568,0.5251127,-1.152855,0.87394,0.518295,-1.116246,0.875139,0.508985,-1.090846,0.8710248,0.5588881,-1.089602,0.8586721,0.5410413,-1.071788,0.8553189,0.5230513,-1.075658,0.888167,0.5542034,-1.081611,0.8705677,0.5345926,-1.062915,0.8629277,0.5149419,-1.067701,0.9105791,0.5475266,-1.080278,0.8940656,0.530781,-1.059623,0.8830439,0.5122904,-1.060347,0.9297849,0.5379106,-1.083194,0.9167765,0.5276272,-1.065818,0.9055188,0.5148323,-1.065856,0.9091538,0.5424502,-1.13319,0.02865954,
1529414916146,0.8985853,0.5283111,-1.147753,0.8897212,0.5186919,-1.110536,0.8931413,0.5078319,-1.085936,0.8831055,0.558946,-1.083195,0.871647,0.5396763,-1.06603,0.8681314,0.5218511,-1.070655,0.9005282,0.5538271,-1.076015,0.8839158,0.5325152,-1.058095,0.8761808,0.5131444,-1.063855,0.9228745,0.5474929,-1.075643,0.907235,0.5291939,-1.055333,0.8962395,0.5107091,-1.056438,0.9418203,0.5383333,-1.079633,0.9293095,0.526777,-1.062603,0.9181442,0.5139142,-1.063065,0.919787,0.5455036,-1.128583,0.03248878,
1529414916191,0.9238801,0.5363771,-1.138586,0.9175563,0.5265418,-1.10065,0.9210774,0.515918,-1.075877,0.9100485,0.5647145,-1.072732,0.8996297,0.5450919,-1.054921,0.8955746,0.5272707,-1.059113,0.9279113,0.5594602,-1.066347,0.912557,0.5377109,-1.047655,0.9043438,0.518504,-1.053143,0.9498613,0.5535749,-1.067208,0.9352342,0.5352679,-1.045676,0.9241225,0.5168557,-1.045441,0.9685023,0.5447341,-1.072344,0.9567298,0.5332735,-1.054529,0.9456687,0.5204079,-1.054228,0.9444986,0.5526228,-1.120209,0.03256265,
