time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414895172,0.760967,0.5250413,-1.081073,0.7218507,0.5222404,-1.072968,0.6967615,0.5173465,-1.063196,0.7074658,0.5531429,-1.04376,0.6857306,0.5334871,-1.044771,0.6857841,0.5156132,-1.050096,0.7149478,0.5457092,-1.025813,0.6912695,0.5233411,-1.030093,0.6916901,0.5048285,-1.040982,0.7300255,0.5363998,-1.010509,0.7068629,0.5155207,-1.014157,0.7047212,0.4985425,-1.026576,0.7452309,0.5262588,-0.9995134,0.7251279,0.5126073,-1.00128,0.7196218,0.5010018,-1.012342,0.7648575,0.537903,-1.046071,0.01717895,
1529414895198,0.760967,0.5250413,-1.081073,0.7218507,0.5222404,-1.072968,0.6967615,0.5173465,-1.063196,0.7074658,0.5531429,-1.04376,0.6857306,0.5334871,-1.044771,0.6857841,0.5156132,-1.050096,0.7149478,0.5457092,-1.025813,0.6912695,0.5233411,-1.030093,0.6916901,0.5048285,-1.040982,0.7300255,0.5363998,-1.010509,0.7068629,0.5155207,-1.014157,0.7047212,0.4985425,-1.026576,0.7452309,0.5262588,-0.9995134,0.7251279,0.5126073,-1.00128,0.7196218,0.5010018,-1.012342,0.7648575,0.537903,-1.046071,0.01717895,
1529414895237,0.760967,0.5250413,-1.081073,0.7218507,0.5222404,-1.072968,0.6967615,0.5173465,-1.063196,0.7074658,0.5531429,-1.04376,0.6857306,0.5334871,-1.044771,0.6857841,0.5156132,-1.050096,0.7149478,0.5457092,-1.025813,0.6912695,0.5233411,-1.030093,0.6916901,0.5048285,-1.040982,0.7300255,0.5363998,-1.010509,0.7068629,0.5155207,-1.014157,0.7047212,0.4985425,-1.026576,0.7452309,0.5262588,-0.9995134,0.7251279,0.5126073,-1.00128,0.7196218,0.5010018,-1.012342,0.7648575,0.537903,-1.046071,0.01717895,
1529414895264,0.760967,0.5250413,-1.081073,0.7218507,0.5222404,-1.072968,0.6967615,0.5173465,-1.063196,0.7074658,0.5531429,-1.04376,0.6857306,0.5334871,-1.044771,0.6857841,0.5156132,-1.050096,0.7149478,0.5457092,-1.025813,0.6912695,0.5233411,-1.030093,0.6916901,0.5048285,-1.040982,0.7300255,0.5363998,-1.010509,0.7068629,0.5155207,-1.014157,0.7047212,0.4985425,-1.026576,0.7452309,0.5262588,-0.9995134,0.7251279,0.5126073,-1.00128,0.7196218,0.5010018,-1.012342,0.7648575,0.537903,-1.046071,0.01717895,
1529414895290,0.760967,0.5250413,-1.081073,0.7218507,0.5222404,-1.072968,0.6967615,0.5173465,-1.063196,0.7074658,0.5531429,-1.04376,0.6857306,0.5334871,-1.044771,0.6857841,0.5156132,-1.050096,0.7149478,0.5457092,-1.025813,0.6912695,0.5233411,-1.030093,0.6916901,0.5048285,-1.040982,0.7300255,0.5363998,-1.010509,0.7068629,0.5155207,-1.014157,0.7047212,0.4985425,-1.026576,0.7452309,0.5262588,-0.9995134,0.7251279,0.5126073,-1.00128,0.7196218,0.5010018,-1.012342,0.7648575,0.537903,-1.046071,0.01717895,
1529414895316,0.760967,0.5250413,-1.081073,0.7218507,0.5222404,-1.072968,0.6967615,0.5173465,-1.063196,0.7074658,0.5531429,-1.04376,0.6857306,0.5334871,-1.044771,0.6857841,0.5156132,-1.050096,0.7149478,0.5457092,-1.025813,0.6912695,0.5233411,-1.030093,0.6916901,0.5048285,-1.040982,0.7300255,0.5363998,-1.010509,0.7068629,0.5155207,-1.014157,0.7047212,0.4985425,-1.026576,0.7452309,0.5262588,-0.9995134,0.7251279,0.5126073,-1.00128,0.7196218,0.5010018,-1.012342,0.7648575,0.537903,-1.046071,0.01717895,
1529414895343,0.760967,0.5250413,-1.081073,0.7218507,0.5222404,-1.072968,0.6967615,0.5173465,-1.063196,0.7074658,0.5531429,-1.04376,0.6857306,0.5334871,-1.044771,0.6857841,0.5156132,-1.050096,0.7149478,0.5457092,-1.025813,0.6912695,0.5233411,-1.030093,0.6916901,0.5048285,-1.040982,0.7300255,0.5363998,-1.010509,0.7068629,0.5155207,-1.014157,0.7047212,0.4985425,-1.026576,0.7452309,0.5262588,-0.9995134,0.7251279,0.5126073,-1.00128,0.7196218,0.5010018,-1.012342,0.7648575,0.537903,-1.046071,0.01717895,
1529414895384,0.760967,0.5250413,-1.081073,0.7218507,0.5222404,-1.072968,0.6967615,0.5173465,-1.063196,0.7074658,0.5531429,-1.04376,0.6857306,0.5334871,-1.044771,0.6857841,0.5156132,-1.050096,0.7149478,0.5457092,-1.025813,0.6912695,0.5233411,-1.030093,0.6916901,0.5048285,-1.040982,0.7300255,0.5363998,-1.010509,0.7068629,0.5155207,-1.014157,0.7047212,0.4985425,-1.026576,0.7452309,0.5262588,-0.9995134,0.7251279,0.5126073,-1.00128,0.7196218,0.5010018,-1.012342,0.7648575,0.537903,-1.046071,0.01717895,
1529414895410,0.760967,0.5250413,-1.081073,0.7218507,0.5222404,-1.072968,0.6967615,0.5173465,-1.063196,0.7074658,0.5531429,-1.04376,0.6857306,0.5334871,-1.044771,0.6857841,0.5156132,-1.050096,0.7149478,0.5457092,-1.025813,0.6912695,0.5233411,-1.030093,0.6916901,0.5048285,-1.040982,0.7300255,0.5363998,-1.010509,0.7068629,0.5155207,-1.014157,0.7047212,0.4985425,-1.026576,0.7452309,0.5262588,-0.9995134,0.7251279,0.5126073,-1.00128,0.7196218,0.5010018,-1.012342,0.7648575,0.537903,-1.046071,0.01717895,
1529414895437,0.760967,0.5250413,-1.081073,0.7218507,0.5222404,-1.072968,0.6967615,0.5173465,-1.063196,0.7074658,0.5531429,-1.04376,0.6857306,0.5334871,-1.044771,0.6857841,0.5156132,-1.050096,0.7149478,0.5457092,-1.025813,0.6912695,0.5233411,-1.030093,0.6916901,0.5048285,-1.040982,0.7300255,0.5363998,-1.010509,0.7068629,0.5155207,-1.014157,0.7047212,0.4985425,-1.026576,0.7452309,0.5262588,-0.9995134,0.7251279,0.5126073,-1.00128,0.7196218,0.5010018,-1.012342,0.7648575,0.537903,-1.046071,0.01717895,
1529414895464,0.760967,0.5250413,-1.081073,0.7218507,0.5222404,-1.072968,0.6967615,0.5173465,-1.063196,0.7074658,0.5531429,-1.04376,0.6857306,0.5334871,-1.044771,0.6857841,0.5156132,-1.050096,0.7149478,0.5457092,-1.025813,0.6912695,0.5233411,-1.030093,0.6916901,0.5048285,-1.040982,0.7300255,0.5363998,-1.010509,0.7068629,0.5155207,-1.014157,0.7047212,0.4985425,-1.026576,0.7452309,0.5262588,-0.9995134,0.7251279,0.5126073,-1.00128,0.7196218,0.5010018,-1.012342,0.7648575,0.537903,-1.046071,0.01717895,
1529414895491,0.760967,0.5250413,-1.081073,0.7218507,0.5222404,-1.072968,0.6967615,0.5173465,-1.063196,0.7074658,0.5531429,-1.04376,0.6857306,0.5334871,-1.044771,0.6857841,0.5156132,-1.050096,0.7149478,0.5457092,-1.025813,0.6912695,0.5233411,-1.030093,0.6916901,0.5048285,-1.040982,0.7300255,0.5363998,-1.010509,0.7068629,0.5155207,-1.014157,0.7047212,0.4985425,-1.026576,0.7452309,0.5262588,-0.9995134,0.7251279,0.5126073,-1.00128,0.7196218,0.5010018,-1.012342,0.7648575,0.537903,-1.046071,0.01717895,
1529414895518,0.8065256,0.5204366,-1.147437,0.7684494,0.519968,-1.135903,0.7445754,0.5156301,-1.122834,0.767161,0.5458859,-1.083501,0.7438195,0.5329083,-1.070866,0.7363192,0.5155966,-1.072277,0.7799715,0.5394759,-1.068231,0.7530395,0.524331,-1.056331,0.7437978,0.505664,-1.061875,0.80024,0.5287216,-1.059027,0.776261,0.5123035,-1.04777,0.7662152,0.4945239,-1.054544,0.8194059,0.5165297,-1.055194,0.8010172,0.5042683,-1.046252,0.7904049,0.491816,-1.052296,0.8220332,0.5283993,-1.10883,0.05122625,
1529414895546,0.8062948,0.5187079,-1.147595,0.769707,0.5148718,-1.131871,0.7469307,0.50928,-1.117592,0.7700412,0.5446834,-1.082506,0.7473006,0.5321832,-1.068195,0.7392709,0.5151058,-1.06864,0.7838869,0.5390103,-1.068225,0.7568098,0.5254948,-1.053406,0.7451758,0.5073384,-1.056026,0.8055794,0.5288211,-1.059731,0.7821843,0.5142062,-1.04428,0.7703577,0.496829,-1.047836,0.8257145,0.5164578,-1.057242,0.808679,0.5051728,-1.044575,0.7976717,0.4929377,-1.048725,0.82368,0.5281162,-1.111764,0.04988896,
1529414895589,0.8107799,0.5142967,-1.152601,0.7739205,0.5116569,-1.137126,0.7504036,0.5074664,-1.123507,0.7761931,0.5430345,-1.087071,0.753217,0.5322489,-1.071329,0.7440039,0.5157205,-1.07002,0.7904611,0.5379232,-1.072665,0.7633246,0.526495,-1.055843,0.750523,0.5089249,-1.056433,0.8122503,0.5276057,-1.064322,0.7888891,0.5148085,-1.0467,0.775817,0.4978433,-1.047658,0.8325646,0.5147351,-1.061808,0.8160238,0.5044452,-1.047249,0.8041619,0.4922632,-1.048957,0.8291097,0.5245016,-1.116982,0.05449749,
1529414895612,0.8125789,0.5107019,-1.154254,0.7760999,0.5080496,-1.137941,0.7528032,0.504022,-1.123847,0.7789156,0.5403825,-1.088794,0.7562964,0.52964,-1.072278,0.746974,0.5131989,-1.07016,0.7934346,0.5357435,-1.074518,0.7666463,0.5244591,-1.056774,0.7537599,0.5069328,-1.056462,0.815372,0.5257366,-1.066391,0.7923647,0.5130686,-1.048,0.7792674,0.4960763,-1.048103,0.8358605,0.5129625,-1.063944,0.8197063,0.5026271,-1.04883,0.8078289,0.4903401,-1.049803,0.8314028,0.5218089,-1.119213,0.05477634,
1529414895639,0.8140585,0.5086331,-1.157828,0.7777284,0.5066756,-1.141252,0.7548017,0.5027968,-1.126517,0.7807406,0.5392224,-1.092931,0.7581655,0.5283145,-1.076442,0.7487814,0.5118687,-1.074378,0.7950565,0.5344073,-1.078499,0.7683012,0.5229018,-1.060874,0.7554636,0.5053487,-1.060806,0.8166258,0.5242114,-1.070261,0.7934905,0.5113503,-1.052377,0.7804276,0.4943129,-1.053039,0.836845,0.5112524,-1.067504,0.820488,0.5009213,-1.052645,0.8085123,0.4887755,-1.053948,0.8328853,0.519788,-1.122813,0.05326395,
1529414895667,0.8151762,0.5090165,-1.160326,0.7793839,0.5070755,-1.143001,0.7570741,0.5028043,-1.127386,0.7824464,0.5387063,-1.094818,0.7602061,0.5274094,-1.078334,0.7510715,0.5108243,-1.076893,0.7966055,0.5333697,-1.080524,0.7701364,0.5212694,-1.063168,0.7576247,0.5035739,-1.063969,0.8179275,0.5228355,-1.072552,0.7948804,0.5094543,-1.055174,0.7819743,0.4923978,-1.056722,0.8379109,0.509716,-1.069988,0.8214949,0.4990819,-1.055511,0.8095037,0.487061,-1.05741,0.8340807,0.5192776,-1.125172,0.05147772,
1529414895693,0.8160803,0.507926,-1.161944,0.7809509,0.506617,-1.143562,0.759425,0.5024407,-1.126843,0.7850661,0.5375422,-1.095966,0.7635525,0.5255815,-1.079213,0.7549468,0.5087389,-1.078234,0.7992803,0.5319384,-1.08202,0.7734365,0.5189416,-1.064631,0.7614941,0.500981,-1.066077,0.8203934,0.521181,-1.074628,0.7977217,0.5068127,-1.057949,0.7852941,0.4895195,-1.060554,0.8398712,0.508229,-1.072517,0.8231519,0.4971243,-1.059011,0.8112969,0.4850943,-1.061867,0.8356491,0.5178788,-1.127155,0.04921914,
1529414895733,0.8177807,0.5065449,-1.163381,0.7831408,0.5069617,-1.144434,0.7623917,0.5035539,-1.126597,0.7891711,0.538519,-1.097287,0.7681395,0.5271256,-1.079873,0.7598024,0.5102352,-1.078789,0.8035468,0.5329034,-1.083539,0.7781775,0.5202796,-1.065588,0.7664995,0.5022167,-1.067008,0.8244587,0.5221261,-1.076372,0.8019386,0.5083357,-1.059241,0.789628,0.4910938,-1.061847,0.8434871,0.5091896,-1.074298,0.8265766,0.498832,-1.060762,0.8146949,0.4868702,-1.063787,0.8385241,0.5168698,-1.128887,0.04834148,
1529414895788,0.8229189,0.5054757,-1.158246,0.7918805,0.5058905,-1.134617,0.7761978,0.5007671,-1.112533,0.7986897,0.5405134,-1.093367,0.7783638,0.5292567,-1.075503,0.7702035,0.5123897,-1.075196,0.8131448,0.5343667,-1.080221,0.7881061,0.5223897,-1.061504,0.7759879,0.5047288,-1.062975,0.8335356,0.5232397,-1.073722,0.8107916,0.5110701,-1.055327,0.7974467,0.4946312,-1.056962,0.8515365,0.5100666,-1.072154,0.8341119,0.5017664,-1.057752,0.8216625,0.4904999,-1.060208,0.8451794,0.5162642,-1.126476,0.03956099,
1529414895829,0.82848,0.5068601,-1.152262,0.8005196,0.5054669,-1.12438,0.7877408,0.4994917,-1.101007,0.803912,0.545794,-1.091068,0.7838374,0.53499,-1.072875,0.7755471,0.5181798,-1.072548,0.818292,0.5394283,-1.07804,0.7934119,0.5278684,-1.059052,0.7810018,0.5102963,-1.060344,0.8384627,0.5284245,-1.071546,0.8156317,0.5173832,-1.052376,0.8014985,0.5013436,-1.05278,0.8561398,0.5151567,-1.069927,0.8386366,0.5080492,-1.054874,0.8256173,0.4971043,-1.056191,0.8493676,0.5201085,-1.12433,0.03616421,
1529414895844,0.8395502,0.5188377,-1.144517,0.8156872,0.5169106,-1.11317,0.8071137,0.5100082,-1.088305,0.8166713,0.5607301,-1.084933,0.7972983,0.5508425,-1.065912,0.7889959,0.5341051,-1.065458,0.8313572,0.5541813,-1.072266,0.8071814,0.5435263,-1.052286,0.7945482,0.5260656,-1.053158,0.8515502,0.543328,-1.066177,0.8292948,0.5340599,-1.045322,0.8144677,0.5186446,-1.04398,0.8690163,0.5298414,-1.064862,0.852114,0.5243827,-1.048423,0.8387871,0.5139012,-1.048569,0.8596812,0.5328686,-1.119414,0.03782767,
1529414895866,0.8424969,0.5194699,-1.140797,0.8217123,0.5174248,-1.107424,0.8152697,0.5096314,-1.082191,0.8222726,0.5611768,-1.080634,0.8030784,0.5517853,-1.061336,0.794062,0.5355607,-1.06158,0.8365873,0.5531603,-1.06859,0.8124346,0.5428886,-1.048618,0.7991754,0.5261042,-1.050408,0.8560512,0.5413328,-1.063304,0.8336312,0.5329053,-1.04223,0.8178203,0.5184261,-1.040737,0.8727354,0.5271148,-1.06267,0.8558325,0.5226693,-1.04591,0.841956,0.5130627,-1.046023,0.8630838,0.5320272,-1.116848,0.03933067,
1529414895891,0.8503671,0.52547,-1.134481,0.8316001,0.5232912,-1.1,0.8261761,0.5144216,-1.074905,0.8328789,0.5643474,-1.072453,0.8136906,0.5546614,-1.053321,0.8037735,0.5390608,-1.054568,0.8466269,0.5548693,-1.061185,0.8222939,0.5445705,-1.041649,0.8082294,0.5286845,-1.044657,0.865238,0.5419898,-1.056894,0.8425321,0.5340842,-1.035699,0.8257856,0.520731,-1.034335,0.8810084,0.5270169,-1.057249,0.8640518,0.5232596,-1.040207,0.8495928,0.5147004,-1.040254,0.8710696,0.5350692,-1.11092,0.03901989,
