time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414920640,0.9914379,0.5417241,-1.090313,0.953138,0.5441411,-1.079475,0.9288605,0.5408638,-1.067378,0.9572886,0.5576162,-1.018816,0.9342775,0.5449642,-1.005555,0.9258459,0.5285256,-1.008402,0.9708435,0.5495724,-1.005264,0.9434952,0.5361249,-0.9914842,0.9316545,0.5191292,-0.9968047,0.99145,0.5371404,-0.9987721,0.9671743,0.5222099,-0.9853083,0.955183,0.5062391,-0.9917008,1.010967,0.5240704,-0.9975432,0.9933411,0.5129793,-0.9865539,0.9826733,0.5022455,-0.9936123,1.00982,0.541615,-1.050508,0.06032834,
1529414920666,0.9849807,0.5429745,-1.094355,0.9468168,0.5456648,-1.083266,0.922714,0.5424443,-1.070798,0.951709,0.5593741,-1.022277,0.9290227,0.5468942,-1.008456,0.920635,0.530424,-1.011118,0.9653808,0.5514266,-1.008813,0.9383667,0.53811,-0.9945176,0.9265779,0.5210388,-0.9996834,0.9859835,0.5390646,-1.002496,0.9619502,0.5243051,-0.9886354,0.9499528,0.5082667,-0.9948732,1.005447,0.525932,-1.001435,0.9879684,0.5149381,-0.9902701,0.9773323,0.5041746,-0.9973154,1.003764,0.5430069,-1.054554,0.06091314,
1529414920694,0.9764794,0.5458267,-1.096779,0.938619,0.5503027,-1.085279,0.9145792,0.5484556,-1.072367,0.9443501,0.5635933,-1.024649,0.9222918,0.5510234,-1.010034,0.9140909,0.53443,-1.012402,0.9579074,0.5561331,-1.01125,0.9312801,0.5429591,-0.9963388,0.9196095,0.5257215,-1.001192,0.9783411,0.5440918,-1.004866,0.9544009,0.5298581,-0.9903419,0.9421741,0.5136843,-0.9959352,0.9976163,0.5309585,-1.003623,0.9800839,0.520515,-0.9918969,0.9691217,0.5095511,-0.9982373,0.9955592,0.546231,-1.057193,0.06158491,
1529414920720,0.9707074,0.5468625,-1.095779,0.9338246,0.550867,-1.081301,0.9107764,0.5487694,-1.066666,0.9407889,0.5638277,-1.023647,0.9196841,0.5503081,-1.008423,0.9116452,0.5336225,-1.010866,0.9545048,0.5565599,-1.010852,0.9285154,0.5427315,-0.9953394,0.9168106,0.5254411,-1.000057,0.9750618,0.5448982,-1.005115,0.951499,0.530588,-0.9896754,0.9388125,0.5144484,-0.9944551,0.9942582,0.5319749,-1.004522,0.9768915,0.5216718,-0.9919389,0.9653285,0.5106299,-0.9971371,0.9906937,0.5474234,-1.057927,0.05782598,
1529414920763,0.9593374,0.5448678,-1.088938,0.9274575,0.5415207,-1.065339,0.9093184,0.5346811,-1.045877,0.9324709,0.5640609,-1.019299,0.912339,0.5495203,-1.003281,0.9039346,0.5327919,-1.005232,0.9469039,0.5564896,-1.00764,0.9218023,0.5415597,-0.9910055,0.9094222,0.5242703,-0.9947713,0.9678428,0.5452935,-1.003247,0.9450749,0.5306478,-0.9860409,0.9312546,0.5145962,-0.9886106,0.9869951,0.5326357,-1.004043,0.9702579,0.5222974,-0.9896446,0.9575725,0.511227,-0.9919959,0.9800744,0.5489687,-1.056734,0.04104318,
1529414920786,0.9548314,0.5445769,-1.086564,0.9250622,0.5388057,-1.060656,0.908525,0.5307038,-1.040274,0.9295736,0.5657561,-1.017342,0.9094779,0.5513087,-1.000915,0.9005308,0.5346984,-1.002288,0.9443344,0.5578872,-1.00616,0.9193308,0.543076,-0.9887915,0.9062446,0.5259994,-0.9916388,0.9652745,0.5463644,-1.002456,0.9427053,0.5317456,-0.9845827,0.9283401,0.5159075,-0.9861724,0.9842212,0.5333693,-1.003904,0.9677072,0.5228688,-0.9890057,0.954651,0.5119583,-0.9903737,0.9758322,0.5502629,-1.056117,0.03902265,
1529414920813,0.9477717,0.5473275,-1.085939,0.9193103,0.5400612,-1.058865,0.9031802,0.5310564,-1.038536,0.9252232,0.5681574,-1.015813,0.9036449,0.5548803,-0.9995514,0.892441,0.5395532,-1.000607,0.9396772,0.5581754,-1.005298,0.91354,0.5449595,-0.9874204,0.8980331,0.5297049,-0.9893734,0.9595761,0.5444016,-1.002851,0.9361634,0.5309536,-0.9844524,0.9198787,0.51688,-0.9850665,0.9772593,0.5294517,-1.00568,0.960508,0.5191989,-0.9903475,0.9463081,0.5096514,-0.9906615,0.9691976,0.5509467,-1.056468,0.04032532,
1529414920840,0.9434991,0.5503853,-1.083444,0.9148311,0.5437655,-1.056289,0.8976578,0.5356403,-1.036417,0.9248587,0.5701686,-1.011569,0.902225,0.5586185,-0.9949739,0.8890694,0.5447408,-0.9953417,0.9389378,0.5583191,-1.001875,0.912187,0.5470958,-0.9830117,0.8947502,0.5337502,-0.9836994,0.9577143,0.5425931,-1.000764,0.9339598,0.5306402,-0.9813608,0.9161797,0.5183225,-0.9805534,0.9740237,0.5259318,-1.005056,0.9573765,0.5161139,-0.9890505,0.9423794,0.5077671,-0.9880735,0.9661187,0.5510049,-1.054425,0.04293883,
1529414920866,0.9391856,0.5519711,-1.080081,0.9092035,0.5472424,-1.053876,0.8904983,0.5408634,-1.034771,0.9224998,0.5717571,-1.007353,0.8990306,0.561738,-0.9905869,0.8847159,0.5489188,-0.990136,0.9363103,0.5588851,-0.9977684,0.9091433,0.5491678,-0.9782456,0.8906976,0.5370833,-0.9777372,0.9544284,0.5421212,-0.9969667,0.9305077,0.531333,-0.9767662,0.9120266,0.5201222,-0.9746577,0.9699863,0.524413,-1.001697,0.9534969,0.514915,-0.9851444,0.9382222,0.5071872,-0.9831228,0.9626253,0.5508448,-1.050696,0.04572358,
1529414920892,0.9346826,0.5547156,-1.075094,0.9020759,0.555499,-1.051619,0.8806766,0.5536457,-1.034406,0.9188203,0.5772985,-1.002267,0.8938856,0.5706838,-0.9856591,0.8781283,0.5596213,-0.9844669,0.9316189,0.5634921,-0.9918114,0.9033736,0.5574802,-0.9720248,0.8836863,0.5474941,-0.9705503,0.9484915,0.5450626,-0.9900519,0.9237423,0.5373396,-0.9692385,0.9043058,0.5280523,-0.9660985,0.9627357,0.5255607,-0.9941053,0.9457769,0.517694,-0.9770403,0.9300247,0.5112048,-0.9742563,0.9581853,0.551353,-1.044044,0.0503598,
1529414920921,0.9325052,0.5562671,-1.070957,0.898954,0.5605336,-1.049294,0.8766694,0.5612392,-1.033204,0.9167793,0.5832161,-0.999061,0.8912479,0.5793179,-0.98233,0.874727,0.5695387,-0.9802793,0.9289124,0.5693477,-0.9874976,0.9003199,0.5663378,-0.9673101,0.8800256,0.5578493,-0.9647986,0.9449778,0.5501058,-0.9843985,0.9199914,0.5449665,-0.9629246,0.9001386,0.5370411,-0.9587386,0.958364,0.5295073,-0.9872683,0.9412514,0.5231687,-0.9696275,0.9253236,0.5175045,-0.9660968,0.9555844,0.5530856,-1.038728,0.05360639,
1529414920946,0.9273324,0.5585711,-1.06246,0.8932899,0.564817,-1.042087,0.8705662,0.5669215,-1.026749,0.9116878,0.5887762,-0.9911565,0.886283,0.5868151,-0.9737073,0.869346,0.5780627,-0.97057,0.9234736,0.575142,-0.9788076,0.8951976,0.5743164,-0.9577298,0.8746266,0.5670175,-0.9538751,0.9390848,0.5555471,-0.9747465,0.9144735,0.5522597,-0.9522827,0.8945547,0.545354,-0.9467018,0.9520102,0.5343826,-0.9767073,0.9352481,0.5291339,-0.9582502,0.9194126,0.5239661,-0.9536213,0.9500341,0.5558547,-1.029376,0.05728624,
1529414920989,0.9256303,0.5608404,-1.048513,0.8918811,0.5677382,-1.027942,0.8694525,0.5694091,-1.012152,0.911409,0.5916823,-0.9757934,0.8876336,0.5924802,-0.9560145,0.870073,0.5859732,-0.9512203,0.9218694,0.5768497,-0.9634464,0.8955407,0.5788468,-0.9398465,0.8747377,0.5740761,-0.9338813,0.935262,0.556003,-0.9599626,0.9119182,0.5550892,-0.9356383,0.8920581,0.550432,-0.9279748,0.9462346,0.5337285,-0.9623737,0.9301344,0.5296268,-0.9428192,0.9144919,0.5256588,-0.9366392,0.9466481,0.5563252,-1.015305,0.06314582,
1529414921014,0.9243892,0.5620418,-1.032521,0.8910425,0.5676957,-1.010978,0.8686253,0.5690187,-0.9949964,0.9122944,0.5918987,-0.9577011,0.8915688,0.5942461,-0.9346842,0.8742328,0.5896447,-0.9273049,0.9213275,0.5756046,-0.9460879,0.897894,0.5785968,-0.9194121,0.8777105,0.5756956,-0.9104589,0.9325477,0.5543324,-0.9440063,0.9109063,0.5547088,-0.9178223,0.8917449,0.5518364,-0.9075862,0.9418871,0.5315416,-0.9474766,0.9265637,0.5280657,-0.9270189,0.911377,0.5249317,-0.9192213,0.9440008,0.5560282,-0.9998965,0.07098603,
1529414921039,0.9229293,0.562461,-1.022449,0.890288,0.5669994,-0.9997378,0.8684951,0.5666828,-0.982848,0.9133885,0.59235,-0.9465823,0.8961398,0.5965605,-0.9207621,0.8800393,0.5944662,-0.9098763,0.9210972,0.5749034,-0.9353014,0.9011132,0.5791819,-0.9057455,0.8826178,0.5784018,-0.8930982,0.9301671,0.5531508,-0.9340806,0.9107258,0.5548168,-0.9059777,0.8931773,0.5537826,-0.892625,0.9377525,0.5299747,-0.9382855,0.9233828,0.5272495,-0.916904,0.9089764,0.5249717,-0.9073207,0.9412865,0.5553801,-0.9904686,0.0789307,
1529414921067,0.9209741,0.5624793,-1.011923,0.8893788,0.565528,-0.9877476,0.8687083,0.5627052,-0.9697824,0.9146554,0.5925756,-0.9355035,0.9014524,0.598035,-0.9072904,0.8879117,0.598007,-0.8931067,0.9214962,0.5742121,-0.9244423,0.9056443,0.5790146,-0.8922404,0.8899803,0.5796218,-0.8761468,0.9287065,0.552379,-0.923918,0.9119759,0.5548875,-0.8939585,0.8968819,0.5551746,-0.8777434,0.9348122,0.5288054,-0.9287326,0.9218054,0.52628,-0.9063564,0.9085974,0.524408,-0.8950072,0.938681,0.554965,-0.9808278,0.08656878,
1529414921093,0.9189468,0.5616904,-0.9944144,0.8890072,0.56392,-0.9683251,0.8698082,0.5589633,-0.9493056,0.9168897,0.5913255,-0.9177206,0.9083331,0.5976554,-0.8876635,0.898258,0.5993557,-0.870818,0.9228735,0.5719033,-0.9069653,0.9118119,0.5767001,-0.8725837,0.8996989,0.5782139,-0.8536238,0.9280585,0.5499339,-0.9071012,0.9145483,0.5527622,-0.8754604,0.9020183,0.5538048,-0.8571609,0.9320215,0.5261668,-0.9127526,0.9204701,0.5237752,-0.8894751,0.9087251,0.5222715,-0.87648,0.9360282,0.5532514,-0.9646117,0.0927429,
1529414921119,0.9146852,0.5629746,-0.9827831,0.8864434,0.5650486,-0.9549413,0.8685917,0.5590519,-0.9350423,0.9166905,0.5921497,-0.9061461,0.9108015,0.5987483,-0.8754773,0.902495,0.6009392,-0.857758,0.9227955,0.5721506,-0.8956938,0.9149076,0.5767052,-0.8603996,0.904735,0.578316,-0.840349,0.9271976,0.5500739,-0.8961691,0.9165213,0.5527873,-0.8634319,0.905759,0.5539218,-0.8440585,0.9293705,0.5263276,-0.9024583,0.9188634,0.5239062,-0.8786391,0.9083163,0.5224741,-0.8646059,0.932273,0.5539263,-0.9541371,0.09421695,
1529414921163,0.907601,0.5634497,-0.9630607,0.8810493,0.5670683,-0.9336529,0.8639709,0.5620819,-0.9129002,0.9138066,0.5896225,-0.8859168,0.9091516,0.5953941,-0.8549918,0.900929,0.5970167,-0.8371788,0.9201282,0.5688448,-0.8762789,0.9140476,0.5720755,-0.840622,0.9043174,0.5729641,-0.8202967,0.9241464,0.546519,-0.8775005,0.9155561,0.5478548,-0.8441913,0.9050187,0.5481537,-0.8247075,0.9246566,0.523452,-0.8846714,0.9153502,0.5208387,-0.8603706,0.9058172,0.519389,-0.8456116,0.9259288,0.5523617,-0.9356508,0.0912144,
1529414921186,0.9040761,0.5634112,-0.9530605,0.8783101,0.5679204,-0.9229804,0.8615543,0.5639966,-0.9017367,0.9115859,0.5886204,-0.8759042,0.9072487,0.5942589,-0.8449386,0.8992311,0.595799,-0.8270026,0.9181685,0.5677216,-0.8665693,0.912564,0.5707127,-0.8308203,0.9032542,0.571475,-0.8102687,0.9220914,0.5452602,-0.8681002,0.9134789,0.5460811,-0.8348277,0.9027845,0.5460293,-0.8154145,0.9225049,0.522511,-0.8755142,0.9131774,0.5198949,-0.8512307,0.9038066,0.518424,-0.8363558,0.9228184,0.5517465,-0.9262062,0.08953281,
1529414921213,0.8953784,0.5645734,-0.9411216,0.8706642,0.5699778,-0.9101824,0.8545496,0.5678015,-0.8881334,0.9049762,0.5896242,-0.8642775,0.9017988,0.5948173,-0.8330954,0.8945795,0.5958145,-0.8147788,0.9126352,0.569322,-0.8552021,0.9079522,0.5721229,-0.8193052,0.899487,0.5725275,-0.7983511,0.9171487,0.5472739,-0.8569167,0.9089758,0.5481026,-0.8234829,0.8987338,0.5478033,-0.8038458,0.9186239,0.5246568,-0.864256,0.909175,0.5221436,-0.8401214,0.8991478,0.5206119,-0.825685,0.9158016,0.5532594,-0.9149138,0.08813635,
1529414921240,0.8896707,0.5664529,-0.9343985,0.8658742,0.5709544,-0.9025913,0.8503367,0.568458,-0.8801312,0.9025402,0.5876648,-0.8567202,0.9008109,0.5913517,-0.8252279,0.8942772,0.5913352,-0.806644,0.9104504,0.5670963,-0.848897,0.9069418,0.5682478,-0.812811,0.8988386,0.5675596,-0.7917393,0.9147892,0.5449119,-0.8518412,0.9070696,0.543705,-0.8183859,0.8964754,0.5420524,-0.7990397,0.9161378,0.5228317,-0.8603161,0.9066343,0.5190901,-0.8365375,0.8955315,0.5169001,-0.823017,0.9114069,0.5538038,-0.9093708,0.08862568,
1529414921266,0.8855918,0.5667669,-0.9289296,0.8614384,0.5705994,-0.8973318,0.8456569,0.5676397,-0.875075,0.8986036,0.5866464,-0.8507503,0.8975435,0.5900224,-0.8191124,0.8919619,0.5900825,-0.8001994,0.9062215,0.5660835,-0.8432401,0.903079,0.5670322,-0.8070201,0.895783,0.5663872,-0.7856414,0.9104488,0.5436213,-0.8465571,0.9027343,0.5416609,-0.8130925,0.8924104,0.5396107,-0.7936388,0.9113824,0.5217966,-0.8555323,0.9012572,0.5176055,-0.8320292,0.8904743,0.5151019,-0.8182847,0.9074166,0.5536041,-0.9039041,0.09085259,
1529414921292,0.8786587,0.5676488,-0.9216537,0.854338,0.5701979,-0.8900917,0.8386487,0.5661722,-0.8679296,0.892487,0.5865733,-0.8431128,0.8922989,0.5893949,-0.8113556,0.8875762,0.5891528,-0.7922033,0.9001157,0.5663568,-0.8359697,0.8972071,0.5670813,-0.7996818,0.890303,0.5662656,-0.7781786,0.9048835,0.5439116,-0.839659,0.8973447,0.5414115,-0.8062021,0.8871899,0.5389423,-0.7866875,0.9059311,0.5222282,-0.8490416,0.8962501,0.5175232,-0.8252748,0.8864055,0.5145669,-0.810928,0.901185,0.5546643,-0.8968332,0.09304027,
1529414921318,0.8747596,0.568085,-0.9174334,0.8501103,0.5697168,-0.8861008,0.8343735,0.5648301,-0.8641592,0.8888472,0.5866289,-0.8385981,0.8887715,0.5890827,-0.80681,0.8841335,0.5885839,-0.7876432,0.8961965,0.5666708,-0.8316202,0.8928064,0.5674042,-0.7953627,0.8856211,0.5665683,-0.7739594,0.9013441,0.5441866,-0.8354927,0.8935269,0.5414878,-0.8021398,0.8831583,0.5388604,-0.782748,0.9027469,0.5226751,-0.8449715,0.8936655,0.517946,-0.8208873,0.8839405,0.5149782,-0.8065311,0.8976703,0.5552202,-0.892559,0.09431334,
1529414921345,0.8701988,0.5678955,-0.9129922,0.8453064,0.5687221,-0.8817999,0.8295718,0.5635856,-0.8598943,0.8845253,0.5871339,-0.834124,0.8846068,0.5893044,-0.8023329,0.8800405,0.5884153,-0.7831649,0.8922831,0.5678006,-0.8271492,0.8886364,0.5686991,-0.7909316,0.8811869,0.5677382,-0.7696358,0.8981689,0.5454217,-0.831003,0.8900387,0.5425897,-0.7977782,0.8792928,0.5396439,-0.7786465,0.9003885,0.5240418,-0.840392,0.8912926,0.5193036,-0.8163401,0.8810999,0.5162256,-0.8023902,0.8939918,0.5560488,-0.8880461,0.0951368,
1529414921388,0.8622664,0.5680309,-0.9049246,0.8378204,0.5685587,-0.8733502,0.8224511,0.5635099,-0.8511493,0.878754,0.5867095,-0.8261911,0.8794008,0.587511,-0.7943944,0.8749537,0.585515,-0.7752863,0.8865197,0.5680907,-0.8195401,0.882545,0.5684135,-0.7834066,0.8745327,0.5668538,-0.7623659,0.8922796,0.5458702,-0.8237786,0.8830349,0.5424442,-0.7909704,0.8714083,0.5389798,-0.772446,0.8948658,0.5249705,-0.8333377,0.8842254,0.5203696,-0.81012,0.8725833,0.5173444,-0.7972625,0.8873399,0.5566453,-0.8804965,0.09484686,
1529414921412,0.8580167,0.568748,-0.8998415,0.8334929,0.5691069,-0.8682927,0.8179846,0.5640982,-0.8461823,0.874811,0.5850008,-0.8206619,0.8749143,0.5840291,-0.7889274,0.8696977,0.5807511,-0.7702117,0.8822467,0.5665373,-0.8145,0.877144,0.5655187,-0.778612,0.8678621,0.5629981,-0.7582228,0.8872674,0.5443046,-0.8194796,0.8762267,0.5396328,-0.7874017,0.8631538,0.5354331,-0.7701199,0.8896374,0.5240541,-0.8296739,0.8757464,0.5193336,-0.8090649,0.8607538,0.5165804,-0.8001453,0.8832749,0.5567042,-0.8756928,0.09339747,
1529414921439,0.8561904,0.5684111,-0.8960367,0.8317512,0.5686141,-0.8644055,0.8162701,0.5634538,-0.8423295,0.8734418,0.5830089,-0.8166485,0.8731558,0.5810709,-0.7850189,0.8672956,0.5770934,-0.766659,0.8805984,0.5645347,-0.8108594,0.8748676,0.5628037,-0.7751645,0.8647783,0.5598187,-0.7552558,0.8851669,0.5423467,-0.8163401,0.8731848,0.5371519,-0.7847511,0.8596928,0.5327723,-0.7677522,0.8873062,0.5223984,-0.8269352,0.8722658,0.5178014,-0.8077178,0.85577,0.5156479,-0.8021282,0.8815377,0.555703,-0.8721898,0.09228031,
1529414921465,0.8543221,0.5680441,-0.8925705,0.8297998,0.5682005,-0.8610052,0.8143612,0.562822,-0.8389814,0.871199,0.5827082,-0.8131488,0.870217,0.5804179,-0.7816367,0.863415,0.5759604,-0.7637696,0.8783378,0.5644041,-0.8073469,0.8716291,0.5625168,-0.7719524,0.8604366,0.5592543,-0.752717,0.8827386,0.5422572,-0.8129041,0.8697665,0.5370574,-0.7817354,0.8553767,0.5326159,-0.765591,0.8852345,0.522544,-0.8233964,0.86953,0.5183439,-0.8050598,0.8525215,0.5166573,-0.8020916,0.8797208,0.5554706,-0.8686385,0.09075081,
