time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415131687,0.820765,0.5285814,-1.038195,0.7824835,0.5351807,-1.029656,0.7574828,0.5309709,-1.020479,0.7735255,0.539987,-0.9803468,0.7467564,0.5302262,-0.9830205,0.7406317,0.5186565,-0.9961975,0.7787518,0.5239445,-0.9691985,0.7477531,0.5147489,-0.9745415,0.7395937,0.5047183,-0.9915408,0.7914419,0.5049465,-0.9629868,0.7621182,0.495732,-0.9678557,0.7536172,0.48788,-0.9850967,0.8043542,0.4869154,-0.9615896,0.7814496,0.4811205,-0.963954,0.7739967,0.4779544,-0.9782659,0.8263835,0.5159322,-1.000942,0.03201876,
1529415131710,0.8230652,0.5255663,-1.043222,0.7849763,0.5339679,-1.035785,0.7595892,0.5307337,-1.027222,0.7737464,0.5369878,-0.9871593,0.7467504,0.5274639,-0.9904707,0.7404703,0.5160652,-1.003707,0.7782266,0.5213237,-0.9754294,0.7471186,0.5128597,-0.9812298,0.7388468,0.5029471,-0.9983283,0.7903455,0.5020943,-0.9685179,0.7608926,0.4935474,-0.9735345,0.7529722,0.4859385,-0.9908458,0.8028865,0.4836894,-0.9666463,0.7796786,0.4782505,-0.9687121,0.7713909,0.4749938,-0.9826664,0.8268969,0.5120513,-1.005709,0.0336699,
1529415131726,0.8244649,0.5256917,-1.043994,0.7865489,0.5350684,-1.037284,0.7608917,0.5323798,-1.029171,0.7732087,0.5371558,-0.9899803,0.7460316,0.5277297,-0.9939699,0.7395737,0.5164284,-1.007221,0.7770798,0.5217444,-0.9777913,0.7457399,0.5136986,-0.9840357,0.7371582,0.5038898,-1.001074,0.7887338,0.5023888,-0.9703671,0.7593286,0.4941579,-0.9759454,0.7515341,0.4865653,-0.9934235,0.8009993,0.4838241,-0.9679916,0.7777869,0.478604,-0.9703669,0.7693599,0.4753253,-0.9843779,0.8264775,0.5118835,-1.006817,0.03450629,
1529415131760,0.8265443,0.5226542,-1.050519,0.7888134,0.5323551,-1.044349,0.7633985,0.529286,-1.035711,0.7739709,0.5352289,-0.9978431,0.7469388,0.5247197,-1.001017,0.7404855,0.5125128,-1.013438,0.7779864,0.5211921,-0.9843585,0.7465813,0.5123024,-0.9895384,0.7375849,0.5012581,-1.005649,0.7899487,0.5027022,-0.9757185,0.7610401,0.4936469,-0.980884,0.7536203,0.484638,-0.9980797,0.8026505,0.4847059,-0.9718049,0.7796303,0.4791173,-0.9735277,0.7709247,0.4745785,-0.9872165,0.8279326,0.5104299,-1.012657,0.03608898,
1529415131778,0.8259714,0.5227759,-1.051352,0.7884954,0.53382,-1.046237,0.7627624,0.5319524,-1.037972,0.7722822,0.536224,-0.9996373,0.7454913,0.5252934,-1.002598,0.7394319,0.5126927,-1.014804,0.7760098,0.5228802,-0.9856858,0.745111,0.5136274,-0.9911185,0.7373464,0.5019976,-1.007322,0.7877941,0.5045985,-0.9765089,0.7596111,0.4951089,-0.9824003,0.7532625,0.4854783,-0.9998747,0.8003612,0.4868628,-0.9718964,0.7777887,0.4811404,-0.9745554,0.7701245,0.4761608,-0.9887993,0.8263966,0.5111077,-1.01293,0.03810548,
1529415131803,0.8262665,0.5228724,-1.056411,0.7887815,0.5329746,-1.049923,0.7634237,0.5307382,-1.040461,0.7740653,0.5367838,-1.003617,0.7476315,0.5249469,-1.005384,0.7416897,0.5117315,-1.017018,0.7786169,0.5241806,-0.98928,0.7479584,0.5139441,-0.9933895,0.740294,0.5015213,-1.009004,0.7911626,0.5065733,-0.980001,0.763257,0.4961874,-0.9848353,0.756956,0.4857486,-1.001875,0.8043283,0.4894027,-0.9752014,0.7820371,0.4831191,-0.9772191,0.7745999,0.4774421,-0.9913086,0.8282984,0.5127304,-1.017919,0.0371918,
1529415131819,0.8248982,0.5282034,-1.057775,0.7877269,0.5389768,-1.050951,0.7626233,0.5369754,-1.040874,0.7737978,0.5427387,-1.004085,0.7476885,0.5306285,-1.005607,0.7421662,0.5171414,-1.017173,0.7786357,0.5304441,-0.9896128,0.7484033,0.5199068,-0.9935379,0.7415936,0.5071729,-1.009192,0.7913529,0.5130534,-0.9802332,0.7637331,0.5025116,-0.984804,0.7578186,0.4917927,-1.001819,0.804594,0.4960551,-0.9752482,0.7824738,0.4898023,-0.9769857,0.7753583,0.4839229,-0.9911242,0.8276047,0.5183771,-1.018888,0.03706238,
1529415131844,0.8245076,0.5321528,-1.06238,0.7874079,0.5439296,-1.056617,0.7621028,0.5428832,-1.046976,0.7748888,0.5462849,-1.006445,0.749379,0.5335605,-1.007824,0.7447176,0.5199066,-1.019538,0.780195,0.5341826,-0.9921355,0.7508006,0.5229245,-0.9961964,0.7454797,0.5099942,-1.012155,0.7933218,0.5170755,-0.982758,0.7662417,0.5060842,-0.987156,0.7610223,0.4952465,-1.004328,0.8068216,0.5003183,-0.977783,0.7849927,0.4938338,-0.9792171,0.7783895,0.4878923,-0.9934953,0.828389,0.5223749,-1.022233,0.03978702,
1529415131871,0.8227019,0.5359066,-1.062852,0.7859155,0.5482048,-1.055959,0.7610476,0.5476513,-1.045333,0.7757158,0.5509701,-1.005229,0.7506707,0.5377927,-1.005857,0.7464187,0.523927,-1.017468,0.7816014,0.5391877,-0.9910959,0.7525457,0.5274422,-0.9944519,0.7475344,0.5141987,-1.010232,0.795168,0.5223808,-0.9817364,0.768061,0.5110983,-0.9850858,0.7623281,0.4999265,-1.001908,0.8088785,0.50586,-0.9768298,0.7870902,0.4992958,-0.9773498,0.7801988,0.4931281,-0.991344,0.8284239,0.5269772,-1.022584,0.03941133,
1529415131884,0.8230681,0.5374517,-1.063682,0.7865528,0.5505605,-1.056756,0.7616686,0.5504695,-1.0462,0.7766134,0.551469,-1.005204,0.751679,0.5383424,-1.006128,0.7476175,0.5247593,-1.018135,0.7824805,0.5393369,-0.9914613,0.753552,0.5276821,-0.9952049,0.7487738,0.5147936,-1.011358,0.7959717,0.5222121,-0.9825389,0.768953,0.5110128,-0.9862988,0.7633853,0.5002699,-1.003466,0.8095504,0.5055631,-0.9779847,0.7878084,0.4990759,-0.9787883,0.7811272,0.4933124,-0.9930346,0.8289285,0.5274632,-1.023339,0.04057221,
1529415131900,0.8244169,0.5378646,-1.064909,0.7881178,0.5523268,-1.058917,0.7628579,0.5536367,-1.049311,0.7783601,0.5507911,-1.005289,0.7534781,0.5378524,-1.006618,0.7495519,0.5245794,-1.019034,0.7841498,0.5383115,-0.9918926,0.755162,0.526968,-0.9959664,0.7502407,0.5144335,-1.012423,0.7975125,0.5207233,-0.9834154,0.7704239,0.5097164,-0.9875086,0.7647194,0.4994451,-1.004947,0.8108969,0.5038536,-0.9792839,0.7891584,0.4974693,-0.9803933,0.7826419,0.4922007,-0.9948717,0.8302754,0.5266395,-1.024116,0.04402332,
1529415131924,0.8254597,0.5378596,-1.067033,0.7892764,0.553212,-1.061997,0.7637009,0.5555098,-1.053452,0.7794737,0.5488459,-1.005938,0.7545825,0.5362318,-1.007464,0.7506591,0.5233968,-1.02033,0.7852584,0.5358775,-0.9930174,0.7561742,0.5249408,-0.9971998,0.7510155,0.512933,-1.014006,0.7985934,0.517799,-0.9852377,0.7714133,0.5070224,-0.9895041,0.765594,0.4973872,-1.007223,0.8119231,0.5006763,-0.9817919,0.7902604,0.4943345,-0.9831534,0.7840831,0.4897074,-0.9979078,0.8312876,0.5249834,-1.025861,0.04794165,
1529415131942,0.8273287,0.5363171,-1.06654,0.7915685,0.5530127,-1.062184,0.7659076,0.556689,-1.054313,0.7818419,0.5477251,-1.004275,0.7565504,0.5358783,-1.005297,0.7519869,0.5232046,-1.018102,0.7874735,0.5345005,-0.9915044,0.7579961,0.5243812,-0.9951448,0.752098,0.5125745,-1.011875,0.8004955,0.5159487,-0.9841247,0.7730696,0.5057614,-0.9881422,0.7669392,0.4963934,-1.005868,0.8135113,0.4984853,-0.9810015,0.791809,0.4925455,-0.9823223,0.785715,0.4882224,-0.9971584,0.8330138,0.5227308,-1.025033,0.0512468,
1529415131975,0.8264444,0.5321329,-1.068433,0.790482,0.5487686,-1.064084,0.7648853,0.5537258,-1.056468,0.7843007,0.5460608,-1.003433,0.758777,0.5344234,-1.001764,0.7529048,0.5210867,-1.013294,0.7909825,0.5332532,-0.9902695,0.7610219,0.5229792,-0.9907194,0.7532396,0.5104079,-1.006054,0.8046762,0.5150701,-0.9831356,0.776974,0.50445,-0.9845357,0.7694007,0.494185,-1.001158,0.8181745,0.4978042,-0.9802065,0.7965262,0.4914443,-0.9798,0.7896029,0.486427,-0.9939934,0.834711,0.5205737,-1.026392,0.05543268,
1529415131992,0.8280378,0.5310633,-1.068999,0.7921705,0.5481454,-1.065316,0.7665464,0.5536076,-1.05821,0.7858866,0.5456678,-1.003183,0.7601065,0.5347365,-1.000441,0.7535533,0.521379,-1.011497,0.7926143,0.532759,-0.9899516,0.762428,0.5229988,-0.98932,0.753962,0.5104011,-1.004198,0.8062755,0.5145458,-0.9828345,0.778337,0.5042766,-0.9832664,0.7701243,0.4938546,-0.9994398,0.8197476,0.4971355,-0.9800925,0.7981752,0.4909331,-0.9793344,0.7912765,0.4858009,-0.9934683,0.8362878,0.5195794,-1.026606,0.05821985,
1529415132018,0.8292023,0.5295489,-1.069792,0.7934698,0.5470935,-1.066457,0.7678886,0.5531347,-1.05974,0.787591,0.5450214,-1.002582,0.7614279,0.5354059,-0.9980337,0.7535648,0.5221598,-1.008238,0.7944465,0.5318213,-0.9893146,0.7638911,0.5230771,-0.9867278,0.7539781,0.5105963,-1.000738,0.8081421,0.5134322,-0.9822306,0.7796394,0.5039094,-0.9803928,0.7696812,0.4934382,-0.9954022,0.8215688,0.4956267,-0.9799612,0.7998811,0.4896395,-0.9778321,0.7919822,0.484392,-0.9913346,0.8375841,0.5179114,-1.027273,0.06178308,
1529415132033,0.8296555,0.5279633,-1.067354,0.7931373,0.5437284,-1.062837,0.7675006,0.5491763,-1.055713,0.7901413,0.5443988,-0.999084,0.7641087,0.5349569,-0.9926984,0.7553316,0.5214351,-1.001815,0.7978984,0.5314259,-0.9856275,0.7673476,0.5226231,-0.980578,0.7559896,0.509811,-0.9932084,0.8124422,0.5134032,-0.9785056,0.7838373,0.5037056,-0.973558,0.7719702,0.4927757,-0.9867218,0.8264449,0.4956431,-0.9766407,0.804797,0.489125,-0.972041,0.7949545,0.4833058,-0.9839879,0.8399633,0.5177962,-1.025435,0.0618281,
1529415132058,0.8295784,0.528469,-1.063697,0.7926348,0.542433,-1.057276,0.7671208,0.546478,-1.048762,0.7913445,0.5449254,-0.9952432,0.7657011,0.5349356,-0.9880546,0.756837,0.5211411,-0.996763,0.7997338,0.5323446,-0.9817512,0.7694503,0.523038,-0.9755234,0.7576331,0.5098969,-0.987468,0.8149285,0.514856,-0.9746362,0.7865234,0.5048686,-0.9680251,0.7737662,0.4935438,-0.9800509,0.8294252,0.4973432,-0.9729342,0.8080196,0.4904977,-0.9668895,0.7972987,0.484239,-0.9778339,0.8410811,0.5193106,-1.022619,0.05875084,
1529415132084,0.8292962,0.5270741,-1.053481,0.7926482,0.5325752,-1.038268,0.7700881,0.5297568,-1.023394,0.7961923,0.5505993,-0.9879556,0.7715235,0.5393548,-0.9789652,0.7626453,0.5246016,-0.9863051,0.8059206,0.5392379,-0.9744321,0.7764545,0.5285004,-0.9661906,0.7640235,0.5140568,-0.9764197,0.8221943,0.5233186,-0.9672219,0.7943984,0.5127597,-0.9581633,0.7804027,0.5001254,-0.9678604,0.8373104,0.506699,-0.9653754,0.8162244,0.4997903,-0.9572589,0.8040517,0.4922861,-0.9660335,0.8446872,0.5253322,-1.016821,0.03817807,
1529415132099,0.8314675,0.5277865,-1.044921,0.797022,0.5296715,-1.024923,0.7775079,0.5241844,-1.006951,0.8014431,0.5551575,-0.980756,0.7774471,0.5432169,-0.9707606,0.768712,0.5279787,-0.9773822,0.8119549,0.5443856,-0.9675176,0.7829564,0.5328362,-0.9581031,0.7700362,0.517729,-0.967102,0.8288085,0.5293726,-0.9604477,0.8014029,0.5185907,-0.9499863,0.7866915,0.505349,-0.9581186,0.844213,0.5131928,-0.9586426,0.8233707,0.5063476,-0.9492935,0.8105302,0.4983416,-0.9566935,0.8485017,0.5297259,-1.01087,0.03108145,
1529415132124,0.8354626,0.5308265,-1.038179,0.8041211,0.5293145,-1.014279,0.7894527,0.5198305,-0.9938967,0.806265,0.5605453,-0.9755539,0.7828043,0.5483782,-0.9654779,0.7747161,0.5331355,-0.9726557,0.8168699,0.5496805,-0.9624417,0.788214,0.5378435,-0.9527625,0.7753292,0.5226759,-0.9617977,0.8338116,0.5353186,-0.9551982,0.8064747,0.5252397,-0.9434376,0.7911259,0.5121508,-0.950496,0.8490098,0.5191938,-0.9535183,0.8282503,0.513116,-0.9431941,0.8149202,0.5051501,-0.9496638,0.8525907,0.5346727,-1.006099,0.02907529,
1529415132161,0.842427,0.5361253,-1.023957,0.8153538,0.532442,-0.9956693,0.8044705,0.5219696,-0.9733436,0.817513,0.5674466,-0.9607674,0.7953907,0.5546268,-0.9479233,0.7866803,0.5389957,-0.9534474,0.8295993,0.5571958,-0.9484341,0.8022165,0.5444711,-0.9354308,0.7885959,0.5288037,-0.9422635,0.8476273,0.5439161,-0.9422995,0.8217,0.5336248,-0.9266881,0.8052491,0.5202012,-0.9300828,0.8633775,0.5284705,-0.9416277,0.8438399,0.5223806,-0.9283735,0.8295414,0.5139847,-0.9317272,0.861542,0.5424492,-0.9947994,0.03165813,
1529415132179,0.8484309,0.5408942,-1.014763,0.8226104,0.5355273,-0.9855772,0.8126429,0.5240837,-0.9632361,0.8239968,0.5703081,-0.9503818,0.8023086,0.5570403,-0.9367826,0.7932341,0.5415174,-0.941942,0.8364522,0.5599091,-0.9385803,0.8095475,0.5466189,-0.9247769,0.7958337,0.5310629,-0.9313709,0.8548304,0.5467733,-0.9331812,0.8294976,0.5359695,-0.9165191,0.8128722,0.522595,-0.9190097,0.8708597,0.5315921,-0.9332629,0.8519093,0.5250933,-0.9190779,0.8374354,0.516677,-0.9214686,0.867547,0.5470617,-0.986258,0.03367601,
1529415132203,0.8511817,0.5467793,-1.004323,0.826775,0.5407217,-0.9739063,0.8174529,0.5294068,-0.9511709,0.8293928,0.5752031,-0.9384677,0.8086007,0.5615438,-0.9231999,0.7989633,0.5459129,-0.9270188,0.842576,0.5650362,-0.9274864,0.8165321,0.5512508,-0.9118451,0.8024372,0.5355585,-0.9170613,0.8615503,0.5523248,-0.9231139,0.8373727,0.5411072,-0.9046605,0.8207045,0.5275729,-0.905508,0.8780143,0.5374644,-0.9240978,0.8601969,0.5305824,-0.9083743,0.8456066,0.5219634,-0.9090202,0.8715155,0.5531865,-0.9768021,0.03460689,
1529415132218,0.855212,0.5507735,-0.9933711,0.8312691,0.5455259,-0.9622941,0.8218856,0.535256,-0.9390667,0.8356569,0.58058,-0.9273177,0.815367,0.5672687,-0.9106337,0.8052826,0.551528,-0.9129307,0.8493338,0.5707853,-0.9165709,0.8238415,0.5573087,-0.8992553,0.8093558,0.5414933,-0.9028475,0.8686082,0.5582826,-0.9125673,0.8452337,0.5473174,-0.8927746,0.8285738,0.5337183,-0.8922622,0.8852483,0.5434598,-0.9137583,0.868236,0.5366936,-0.8969529,0.8536447,0.5279939,-0.8962518,0.8765928,0.5579482,-0.9665657,0.03497903,
1529415132243,0.8583204,0.5555187,-0.9820806,0.8343126,0.5517786,-0.9506636,0.8243783,0.5431666,-0.9269664,0.8410763,0.5876503,-0.9162683,0.8213159,0.575022,-0.8979415,0.8108516,0.5592752,-0.8982885,0.8552586,0.5783509,-0.9056213,0.8304014,0.5654204,-0.8864742,0.8156527,0.5495102,-0.8881515,0.8748029,0.5660912,-0.9018183,0.8522506,0.5555092,-0.88074,0.8357638,0.5418143,-0.8789465,0.8916587,0.5513024,-0.9029608,0.8754727,0.5447393,-0.8851358,0.8610149,0.5359579,-0.8831679,0.8809667,0.5639119,-0.9559526,0.03556515,
1529415132258,0.8606125,0.557543,-0.9766374,0.8365424,0.5539172,-0.9452261,0.826483,0.5455303,-0.9215062,0.8439627,0.5898288,-0.9106603,0.8243941,0.5772471,-0.8919665,0.8138623,0.5615101,-0.8918388,0.858302,0.5806105,-0.9001133,0.8336741,0.5676465,-0.8805702,0.8189169,0.5517064,-0.8818407,0.8779422,0.5684416,-0.8964535,0.8556491,0.5577481,-0.8751641,0.8392678,0.5439562,-0.873217,0.8949151,0.5537052,-0.8976734,0.8790048,0.5470298,-0.8796232,0.8646202,0.5381807,-0.8773918,0.8836025,0.566165,-0.9506305,0.03598316,
1529415132284,0.8632822,0.5621951,-0.9660892,0.8392018,0.5591952,-0.9345533,0.8289337,0.5516824,-0.9106078,0.8486152,0.5953926,-0.8997595,0.829911,0.5830865,-0.8797545,0.8194424,0.5673205,-0.8781322,0.8635294,0.5867156,-0.8895242,0.8398399,0.5738934,-0.8684446,0.8251729,0.5577881,-0.8681147,0.8835717,0.5749802,-0.8863159,0.8622967,0.5642266,-0.8640035,0.8463399,0.5501219,-0.8611722,0.9009457,0.5604903,-0.8877894,0.8859856,0.5536646,-0.8689604,0.8719158,0.5445393,-0.8657757,0.8875214,0.5717504,-0.940594,0.03727326,
1529415132311,0.8690576,0.5671352,-0.9498055,0.8457093,0.5637156,-0.9177637,0.8361616,0.5561419,-0.8935417,0.8565667,0.6007853,-0.8825298,0.8392032,0.5889125,-0.8609773,0.8289759,0.5731481,-0.8578784,0.8721952,0.5926521,-0.8728001,0.849978,0.5802011,-0.8497267,0.8355228,0.5640227,-0.8475437,0.8927842,0.581445,-0.870365,0.873149,0.5708506,-0.8465344,0.8577586,0.5564693,-0.8425281,0.9105763,0.5671494,-0.8725362,0.8970869,0.560178,-0.852697,0.8835067,0.550707,-0.8485152,0.8943099,0.5775177,-0.9250358,0.04015865,
1529415132326,0.870873,0.56828,-0.9444644,0.8475847,0.564636,-0.9123966,0.8381379,0.5569739,-0.8881724,0.8590384,0.6016841,-0.8766358,0.8421419,0.5898954,-0.8546673,0.8320616,0.5741002,-0.8512379,0.8749045,0.5936742,-0.8671076,0.8532128,0.5812433,-0.8434793,0.8388507,0.5650198,-0.8407271,0.8957658,0.5827812,-0.8649147,0.8768094,0.5723667,-0.8403972,0.8616217,0.5579833,-0.8357449,0.9136919,0.5684861,-0.8674197,0.90079,0.5614138,-0.8472356,0.887419,0.5518006,-0.8427736,0.8964471,0.5787925,-0.9198066,0.041163,
1529415132350,0.8717748,0.5728589,-0.9353386,0.8492345,0.5680678,-0.9029408,0.8409411,0.559431,-0.8787073,0.8614464,0.6054645,-0.8661146,0.8457254,0.5939555,-0.84317,0.8358527,0.5781847,-0.8389643,0.8776954,0.5976278,-0.8570748,0.8572496,0.5854151,-0.8322529,0.8430735,0.5691828,-0.8284524,0.8989593,0.5870717,-0.8556005,0.8815101,0.5769358,-0.8298255,0.8667477,0.5625653,-0.8240345,0.9169486,0.5726333,-0.8589884,0.9051923,0.565156,-0.8383204,0.8921996,0.5552323,-0.8334743,0.8978853,0.5833609,-0.9109338,0.04423906,
1529415132376,0.8751442,0.5755786,-0.9209144,0.8542728,0.5698785,-0.8876548,0.848178,0.5604815,-0.8631658,0.8667129,0.6089859,-0.8510621,0.8528322,0.5982618,-0.8265442,0.8434896,0.5826126,-0.8207604,0.8834463,0.6016774,-0.842581,0.8648516,0.5899324,-0.816154,0.8512725,0.5735542,-0.8109087,0.9053745,0.5920699,-0.8417886,0.8902109,0.5829864,-0.8141213,0.8762634,0.5687965,-0.8061224,0.9233223,0.5773922,-0.8460265,0.9130055,0.5697545,-0.8247288,0.9005967,0.5594282,-0.8191133,0.9016311,0.5871164,-0.8974819,0.04806229,
1529415132404,0.8750582,0.5774457,-0.9119061,0.8559377,0.5705035,-0.8779615,0.8520226,0.5601305,-0.8535371,0.8685941,0.6110144,-0.8414067,0.8561387,0.6006055,-0.8159876,0.8472579,0.585005,-0.8093688,0.885813,0.6041394,-0.8334436,0.8688172,0.5928283,-0.8057631,0.855689,0.5764819,-0.7993629,0.9080667,0.5949603,-0.8334893,0.8947825,0.5864874,-0.8046285,0.8815431,0.5725001,-0.7950506,0.9258577,0.5800115,-0.8385606,0.9167134,0.5720451,-0.8169344,0.9047312,0.5614151,-0.8108594,0.9020738,0.5895464,-0.8892609,0.05091451,
