time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415097443,0.9988806,0.5059363,-1.03967,0.9649597,0.5064019,-1.018226,0.9445727,0.5012494,-1.001493,0.9782699,0.5272298,-0.9698739,0.9537358,0.5170646,-0.9638144,0.9468369,0.5034301,-0.974373,0.9883307,0.5087826,-0.9634702,0.9598128,0.4950837,-0.9629171,0.9516633,0.4833987,-0.9790205,1.003806,0.4917141,-0.9614158,0.9765767,0.4792266,-0.9610158,0.9669791,0.4700206,-0.9774463,1.017585,0.4761769,-0.9628583,0.9956384,0.4693963,-0.96004,0.9854724,0.464531,-0.972569,1.020971,0.5020782,-1.007217,0.0273014,
1529415097470,0.9955916,0.5079253,-1.042158,0.9610133,0.5065062,-1.021868,0.9402208,0.4996296,-1.006268,0.9705682,0.5239934,-0.9729116,0.9453263,0.5135637,-0.969032,0.9383308,0.5008843,-0.9807409,0.9804029,0.5061387,-0.9655387,0.9504986,0.4937747,-0.9643971,0.9399291,0.4829014,-0.9797886,0.9957754,0.4885898,-0.9635208,0.9671651,0.4770607,-0.9613073,0.9546437,0.4683468,-0.9760298,1.009762,0.4724281,-0.9655426,0.9872453,0.4657632,-0.9603716,0.9741285,0.4612314,-0.9702013,1.015331,0.5015404,-1.009328,0.02562749,
1529415097496,0.9928187,0.5087229,-1.04261,0.9589105,0.5048065,-1.021678,0.9392558,0.4955175,-1.005831,0.9658912,0.5227302,-0.9744166,0.9407749,0.5113617,-0.971593,0.9341726,0.4990035,-0.9838989,0.9759855,0.5059483,-0.9661247,0.9458092,0.4938357,-0.964164,0.934325,0.4830432,-0.9790053,0.9917004,0.4885408,-0.9638765,0.9628566,0.477206,-0.959938,0.9490266,0.468356,-0.9733846,1.006116,0.4721764,-0.9661379,0.9838699,0.465252,-0.9592226,0.9697289,0.4604957,-0.9674298,1.01151,0.5021286,-1.010272,0.02278202,
1529415097525,0.9902489,0.5096223,-1.043847,0.9569729,0.5051355,-1.022134,0.9380349,0.4953622,-1.005619,0.9628349,0.5248137,-0.9764962,0.9380934,0.5127236,-0.9735273,0.9320067,0.5000073,-0.985678,0.9733915,0.5093504,-0.9669528,0.943343,0.4972979,-0.9635451,0.9315728,0.4857878,-0.9775627,0.9896406,0.4922915,-0.963953,0.9610282,0.4810596,-0.9580063,0.9464924,0.4713999,-0.9701306,1.004578,0.4758293,-0.9658098,0.9829122,0.4688538,-0.9571893,0.9683407,0.463464,-0.9641738,1.008828,0.5043017,-1.011659,0.02134383,
1529415097562,0.9886428,0.5084504,-1.042769,0.9555717,0.5046986,-1.020639,0.9366754,0.4956806,-1.003524,0.9611788,0.5256672,-0.9763147,0.9369181,0.5127823,-0.9730382,0.9313589,0.499602,-0.9849221,0.9719884,0.5116038,-0.96569,0.9423983,0.4994443,-0.961574,0.9311938,0.4871475,-0.9753262,0.988646,0.4949673,-0.9617227,0.9605067,0.4838099,-0.954765,0.9460956,0.4733699,-0.9664315,1.004058,0.4784561,-0.9627353,0.9830036,0.4715612,-0.9530795,0.9685547,0.4656618,-0.9597655,1.007312,0.5048321,-1.010491,0.01973975,
1529415097580,0.9872166,0.5086089,-1.041516,0.9540551,0.5052925,-1.01949,0.935231,0.4963206,-1.002327,0.9600822,0.5256513,-0.9752121,0.936031,0.5123901,-0.9723567,0.9308223,0.4992813,-0.9845035,0.9707587,0.5116939,-0.9646394,0.9414681,0.4992281,-0.9613433,0.9310796,0.4869971,-0.9757615,0.9873487,0.4950731,-0.9605432,0.9594118,0.483689,-0.9544622,0.9456052,0.4733116,-0.9669577,1.002762,0.4786014,-0.9613042,0.9817414,0.4716016,-0.9520947,0.9676332,0.4658097,-0.9594883,1.006041,0.5049038,-1.0091,0.01859803,
1529415097605,0.9822575,0.5089813,-1.039783,0.9491721,0.5060306,-1.017614,0.9304337,0.4971902,-1.000304,0.9556181,0.5261307,-0.973495,0.9316676,0.5127638,-0.9707412,0.9265738,0.4996943,-0.9829955,0.9662634,0.5122088,-0.9629062,0.9371909,0.4996891,-0.9598639,0.9271844,0.4875259,-0.9746108,0.9827725,0.4955638,-0.9588181,0.9550121,0.4841774,-0.9530902,0.9414659,0.4738575,-0.9659963,0.9981191,0.479113,-0.959497,0.9771723,0.4722093,-0.9505092,0.9633511,0.4665399,-0.9584343,1.001287,0.5052359,-1.007397,0.01790936,
1529415097630,0.9805495,0.5091199,-1.037406,0.9475898,0.5066454,-1.014997,0.9290784,0.4978204,-0.997566,0.9557908,0.5255706,-0.970421,0.9319522,0.5122349,-0.9679444,0.9269838,0.4993797,-0.9805264,0.9663038,0.5106882,-0.9609693,0.9375879,0.4975701,-0.9594103,0.9284461,0.4859399,-0.9751594,0.9824955,0.4938566,-0.9575185,0.9549714,0.4819306,-0.9537639,0.9424999,0.4722531,-0.968195,0.9974532,0.4776465,-0.9584081,0.9762788,0.4705302,-0.9510421,0.9633281,0.4654468,-0.960582,1.000507,0.5046439,-1.005187,0.01723847,
1529415097657,0.9756168,0.5098313,-1.034327,0.9425252,0.5077637,-1.012113,0.9242561,0.4985727,-0.9948597,0.9518298,0.525835,-0.9670159,0.9279075,0.5129452,-0.9652413,0.9231848,0.5004028,-0.9782717,0.9618425,0.5095468,-0.9589902,0.9334677,0.4961357,-0.9599493,0.9256589,0.485414,-0.9770538,0.9773914,0.4924124,-0.9560086,0.9500265,0.48037,-0.9552283,0.9392415,0.4718445,-0.9715906,0.9916717,0.476326,-0.9569108,0.9700396,0.4693321,-0.9519613,0.9584037,0.4652162,-0.9633928,0.9958639,0.5043719,-1.002048,0.01672298,
1529415097685,0.9718632,0.5102395,-1.032753,0.9387882,0.5080278,-1.010631,0.9210558,0.4982148,-0.9933388,0.948542,0.5261174,-0.9653875,0.9248959,0.5129669,-0.9639711,0.9206614,0.5004349,-0.9772007,0.9585962,0.5093951,-0.9580107,0.9307972,0.4953609,-0.9603273,0.9241518,0.4850091,-0.9781123,0.9740112,0.4924337,-0.9552552,0.9472369,0.4799913,-0.9564079,0.9382606,0.4720629,-0.9739966,0.9881089,0.4766696,-0.95603,0.9664667,0.4695268,-0.9527806,0.9561398,0.4658085,-0.9654518,0.9924926,0.5048113,-1.000308,0.0162949,
1529415097711,0.9648292,0.5135848,-1.029741,0.9317924,0.5103252,-1.007835,0.9146712,0.4992574,-0.9908216,0.9415085,0.5278555,-0.9623715,0.9182725,0.514317,-0.9620726,0.9149066,0.502229,-0.9759665,0.9515605,0.5106134,-0.9560322,0.9245509,0.4961067,-0.9605496,0.919502,0.4867667,-0.9793686,0.9667827,0.4937952,-0.9537865,0.9408261,0.48117,-0.9576089,0.934083,0.4745036,-0.9765849,0.9806882,0.4783499,-0.9546058,0.9591064,0.4710819,-0.9534246,0.9502264,0.4681661,-0.9673023,0.9855321,0.5076712,-0.9972435,0.01515122,
1529415097737,0.959774,0.5155073,-1.02753,0.927048,0.5118883,-1.005455,0.9109714,0.4999974,-0.9881425,0.9369723,0.5299798,-0.9603083,0.914261,0.515726,-0.9601672,0.9114404,0.5036067,-0.9741695,0.9472686,0.5131012,-0.9540008,0.9209216,0.4979641,-0.9589952,0.916774,0.4886814,-0.9780316,0.9626575,0.4966463,-0.9516089,0.9372913,0.4835715,-0.9560245,0.9314774,0.4769637,-0.9753011,0.9766434,0.4814718,-0.9522511,0.9552958,0.4739218,-0.9517518,0.9471728,0.471006,-0.9660542,0.9809565,0.5101916,-0.9948637,0.01443928,
1529415097775,0.9543701,0.517958,-1.022889,0.9216745,0.5139729,-1.00115,0.9064127,0.50112,-0.9839697,0.9309363,0.5327758,-0.9563327,0.9085666,0.5183153,-0.95705,0.9065031,0.5065542,-0.9714711,0.9408634,0.5160482,-0.9500896,0.9151876,0.5010359,-0.9564652,0.9125566,0.4922616,-0.9759802,0.9559475,0.4995625,-0.9473922,0.9310626,0.4867238,-0.9531942,0.9266495,0.4805809,-0.9729604,0.9697115,0.4843027,-0.9475531,0.9484509,0.4769621,-0.9481589,0.9412589,0.4744064,-0.9629983,0.9751133,0.5128188,-0.9898184,0.01362917,
1529415097793,0.9514889,0.5189229,-1.018639,0.9190427,0.5152508,-0.9967444,0.9045794,0.5019999,-0.9793688,0.9281752,0.5348165,-0.9526721,0.9061014,0.520291,-0.9537501,0.9046097,0.5088319,-0.9684387,0.9377165,0.518513,-0.9459887,0.9122458,0.5038116,-0.9525012,0.9102347,0.4950478,-0.972077,0.9525664,0.5020316,-0.9425573,0.9275733,0.4895567,-0.9479309,0.9231918,0.4831464,-0.9676061,0.9661789,0.4863904,-0.9424282,0.9448742,0.4793038,-0.94267,0.9375894,0.4766965,-0.9574314,0.9720044,0.5140488,-0.9854361,0.01288975,
1529415097817,0.9459758,0.5204497,-1.014337,0.9140268,0.5168118,-0.9921287,0.900686,0.5027936,-0.9746537,0.9225404,0.537163,-0.9493124,0.9009677,0.5226923,-0.9512447,0.9005471,0.5119021,-0.9664459,0.9314991,0.5215553,-0.9419422,0.9060274,0.5074981,-0.948499,0.90456,0.4986399,-0.9680429,0.9461356,0.5050449,-0.9373175,0.9202137,0.4931966,-0.9411476,0.9144831,0.4861093,-0.9601676,0.9596111,0.4886559,-0.9370341,0.9380028,0.481896,-0.9359539,0.9295979,0.4791035,-0.9500504,0.9660273,0.5157648,-0.9811636,0.01226184,
1529415097843,0.9448339,0.5230986,-1.00835,0.9135988,0.5188683,-0.985545,0.9012558,0.5037871,-0.968395,0.9217514,0.5395232,-0.9436908,0.9003597,0.5256553,-0.9464698,0.9005768,0.515837,-0.9622782,0.9300306,0.5240206,-0.9364226,0.9045468,0.5111047,-0.9434378,0.9037009,0.5028121,-0.9632169,0.9441775,0.5071657,-0.9316123,0.9177104,0.4964862,-0.9350037,0.9115681,0.4897024,-0.9539177,0.9574207,0.4899623,-0.9313003,0.9355284,0.4837945,-0.9289851,0.9259725,0.4813345,-0.9423779,0.9644322,0.5176396,-0.9757099,0.01353056,
1529415097870,0.9408085,0.5294265,-0.9984082,0.91058,0.5235934,-0.9749137,0.8992452,0.5065861,-0.9591417,0.9182644,0.5441903,-0.9335347,0.8964934,0.532132,-0.9373906,0.8968782,0.5238625,-0.9540453,0.9252836,0.5278287,-0.9276361,0.8997751,0.5173192,-0.9360324,0.8998711,0.510695,-0.9564244,0.9381433,0.5098677,-0.9238747,0.9114619,0.5014583,-0.9285153,0.9058586,0.4963806,-0.9481596,0.9505754,0.4915504,-0.9238998,0.9284481,0.4866576,-0.9211472,0.9183549,0.485725,-0.9343375,0.9593346,0.5216709,-0.9670395,0.01816729,
1529415097896,0.9384182,0.5315682,-0.991511,0.9094307,0.5249881,-0.9669582,0.8991157,0.5070541,-0.9515929,0.9171495,0.5464302,-0.9264703,0.8952643,0.535242,-0.9302056,0.8957189,0.527446,-0.9470372,0.9237421,0.5296319,-0.9212419,0.8983815,0.5201098,-0.9297592,0.8989571,0.5140926,-0.9503191,0.9360789,0.5112225,-0.9180183,0.9096004,0.5037625,-0.9228818,0.9046816,0.4994712,-0.9428224,0.9482883,0.4925289,-0.9179117,0.9262216,0.4881616,-0.9140975,0.9152226,0.4876482,-0.9266865,0.9569457,0.5231156,-0.9611337,0.02116893,
1529415097924,0.9345971,0.5350811,-0.9800441,0.9067856,0.5280322,-0.9545568,0.8970672,0.5093591,-0.9396156,0.9138343,0.5503163,-0.9158484,0.8920112,0.5399095,-0.9202355,0.8930678,0.5325724,-0.937227,0.9198714,0.5330235,-0.9111522,0.8950018,0.5244476,-0.9206432,0.8966987,0.5192108,-0.9413631,0.9313085,0.5141595,-0.9086192,0.905996,0.5077466,-0.915449,0.9038023,0.5046063,-0.9360832,0.943283,0.4954358,-0.9073187,0.9212057,0.4918876,-0.9028332,0.9098735,0.4918237,-0.9151085,0.9524438,0.5260989,-0.9506536,0.02367612,
1529415097962,0.9275473,0.5408779,-0.9687196,0.9017659,0.5339797,-0.941226,0.8930438,0.5153104,-0.9255373,0.9095107,0.5547926,-0.9057101,0.8886781,0.5435708,-0.9112093,0.8909477,0.5370002,-0.9284731,0.916183,0.5381414,-0.9002632,0.8914646,0.5291522,-0.90934,0.8930728,0.5243904,-0.9301621,0.9275879,0.5192007,-0.8995885,0.9035966,0.512514,-0.9078969,0.9035383,0.5104123,-0.9288123,0.9402952,0.5014136,-0.8967064,0.9183944,0.4977585,-0.8904134,0.9063771,0.4973576,-0.9016861,0.9468032,0.5318345,-0.9406665,0.02198775,
1529415097991,0.9216232,0.5470196,-0.958715,0.8962884,0.541155,-0.9304658,0.8871282,0.5231759,-0.9140285,0.9047586,0.5591247,-0.8974348,0.8848451,0.5472853,-0.9049597,0.8885427,0.5414191,-0.9222746,0.9117008,0.5431147,-0.8905642,0.8870338,0.5340288,-0.8997356,0.8885952,0.5296532,-0.9206506,0.9229852,0.5241361,-0.8910452,0.8993897,0.5174423,-0.9004316,0.9000463,0.5159622,-0.9214211,0.9361508,0.5067524,-0.8869424,0.9141769,0.5029302,-0.8787302,0.9006984,0.5021589,-0.8880771,0.9413664,0.5372829,-0.9311794,0.02007021,
1529415098016,0.9176961,0.5494201,-0.9518645,0.8923208,0.5449084,-0.9233298,0.8823789,0.5277606,-0.906296,0.901511,0.5602452,-0.8915246,0.8820893,0.5483288,-0.90026,0.8865318,0.5429991,-0.9175826,0.9083518,0.5445914,-0.8835986,0.8835524,0.5357454,-0.8926358,0.8849401,0.5315931,-0.9135898,0.9193778,0.5254476,-0.8849068,0.8957835,0.5189898,-0.8948658,0.8965059,0.5178357,-0.915906,0.9325688,0.5081801,-0.8801842,0.9105572,0.5045015,-0.870891,0.896279,0.5036273,-0.8789308,0.9376605,0.5387095,-0.9244413,0.01941256,
1529415098043,0.9139999,0.5503791,-0.9458444,0.8887631,0.5477284,-0.9168275,0.8782762,0.5318573,-0.8988066,0.8992919,0.5611881,-0.885807,0.8798589,0.5490458,-0.8947095,0.8840914,0.5438098,-0.9121256,0.9061486,0.545927,-0.8772421,0.8811585,0.5370229,-0.885775,0.8821742,0.5326711,-0.9066932,0.9170142,0.5267484,-0.8787994,0.8933002,0.5202338,-0.8886601,0.8938228,0.5188382,-0.9097018,0.9302003,0.509648,-0.8737056,0.9082822,0.5063011,-0.863916,0.8933232,0.5052325,-0.8711326,0.934581,0.5393612,-0.9184574,0.01881685,
1529415098073,0.9091735,0.5519181,-0.9363735,0.8840929,0.5507565,-0.9070575,0.8731462,0.5358618,-0.8884076,0.8959969,0.5617954,-0.8758812,0.8762777,0.5497715,-0.8846112,0.8798534,0.5448736,-0.9023113,0.9029416,0.5467076,-0.8669605,0.8774545,0.5379865,-0.8745205,0.8774471,0.5336893,-0.8954664,0.9135271,0.5274779,-0.8693622,0.8894135,0.5210646,-0.8789231,0.8891984,0.5195508,-0.9000024,0.9262499,0.5103987,-0.8648721,0.9041762,0.5074,-0.8561708,0.8893116,0.5065168,-0.8641632,0.9303225,0.5400199,-0.9091504,0.0178749,
1529415098097,0.90596,0.5503913,-0.9294138,0.8807537,0.5509489,-0.8999881,0.8692988,0.5377131,-0.8802434,0.8931239,0.5611957,-0.8690419,0.8731004,0.54835,-0.8772555,0.8756685,0.5430225,-0.8950208,0.9003285,0.5467287,-0.8597767,0.8749908,0.5372221,-0.8670005,0.8748951,0.5322362,-0.8878378,0.9113231,0.5277354,-0.86138,0.8871963,0.5205157,-0.8703745,0.8867652,0.5182303,-0.8913575,0.9237973,0.5111423,-0.857324,0.9015042,0.5081642,-0.850115,0.8874259,0.5068218,-0.8594623,0.9275938,0.5392459,-0.9017962,0.01694514,
1529415098124,0.9027601,0.5524234,-0.9227068,0.8775735,0.5542772,-0.893062,0.8651835,0.5424225,-0.8728654,0.8916455,0.5617896,-0.8600873,0.8700222,0.5494784,-0.8663414,0.8700595,0.5436877,-0.8841493,0.8990365,0.5468682,-0.8515527,0.8732114,0.5381467,-0.8571061,0.8722577,0.5336185,-0.8778385,0.9095865,0.527393,-0.8543842,0.8845344,0.52069,-0.8621144,0.8823591,0.5188785,-0.8830305,0.9211214,0.5105726,-0.8524883,0.8986748,0.5078608,-0.8466789,0.8857105,0.5071815,-0.8574426,0.9248716,0.5398981,-0.8955678,0.01235721,
1529415098151,0.8994741,0.5530013,-0.9182493,0.8742542,0.5552571,-0.8885423,0.8615831,0.5439926,-0.8681346,0.8890306,0.5619262,-0.8541586,0.8665764,0.5496625,-0.8586818,0.864895,0.5432253,-0.8761676,0.8975767,0.5474386,-0.8437163,0.869452,0.5389304,-0.8439484,0.8636421,0.5334772,-0.8631401,0.9075802,0.5269669,-0.8484382,0.8806168,0.5198025,-0.8531694,0.8740194,0.5176784,-0.8732072,0.919005,0.510208,-0.8480829,0.8970945,0.5072889,-0.8422335,0.8848774,0.5068916,-0.8537067,0.9220754,0.5398808,-0.8912086,0.00872281,
1529415098188,0.8956883,0.5532922,-0.9125007,0.8708357,0.5559291,-0.8823053,0.8579596,0.545563,-0.8614475,0.8875685,0.5623039,-0.845253,0.8640491,0.550613,-0.8455258,0.8589466,0.543627,-0.8620674,0.8985538,0.5483972,-0.8333336,0.8688928,0.5412666,-0.8213213,0.854658,0.5349243,-0.8331619,0.9070284,0.5269941,-0.8394497,0.8794165,0.5197979,-0.8380404,0.8681441,0.51665,-0.8557503,0.9181976,0.5095328,-0.8417563,0.8970597,0.5061169,-0.8320113,0.8823627,0.5053669,-0.8400545,0.9190217,0.5398085,-0.8860337,0.002259715,
1529415098216,0.8921651,0.5533425,-0.9076831,0.8675013,0.5557545,-0.8771893,0.8546555,0.5455722,-0.8562132,0.8846908,0.5619653,-0.8394042,0.8616485,0.5504024,-0.838673,0.8565541,0.5438758,-0.85533,0.8966899,0.5484325,-0.8272603,0.8678874,0.5419232,-0.8100924,0.8513157,0.5355201,-0.817609,0.9062041,0.527631,-0.831548,0.8786031,0.5205885,-0.8230813,0.86258,0.5160031,-0.8362963,0.917012,0.5091732,-0.836032,0.8976041,0.5050329,-0.8212814,0.8804293,0.5030867,-0.8220053,0.9156514,0.5399212,-0.8815713,0.002694885,
1529415098243,0.8892017,0.5533754,-0.9036552,0.864967,0.55443,-0.8726884,0.8523459,0.5434015,-0.8520404,0.8828719,0.5609517,-0.833387,0.859922,0.5502297,-0.8303968,0.8533762,0.5438384,-0.8466148,0.8944328,0.5462191,-0.8232025,0.8662436,0.5397378,-0.8042999,0.848671,0.5337303,-0.8100628,0.9042941,0.5255381,-0.8275259,0.8770477,0.5185161,-0.8155807,0.8587513,0.5140156,-0.8254527,0.9143116,0.5066904,-0.8335731,0.8958938,0.5017883,-0.8171518,0.8788899,0.4995692,-0.8151362,0.9125096,0.5392098,-0.8783773,0.00553978,
1529415098270,0.8849282,0.5522329,-0.8985477,0.861434,0.5514699,-0.8669482,0.8492078,0.5396488,-0.8463773,0.8825638,0.5603474,-0.824365,0.8604875,0.5510595,-0.8153006,0.8508329,0.5441104,-0.8292211,0.8921487,0.5433973,-0.8182223,0.8648843,0.5366082,-0.7978619,0.8460776,0.530627,-0.8017663,0.9026221,0.522902,-0.8226369,0.8765521,0.5155287,-0.8054053,0.8552189,0.5103145,-0.8072252,0.9117571,0.5037997,-0.8302907,0.8945525,0.4980282,-0.8125771,0.8779151,0.4954977,-0.8090715,0.9086088,0.5379286,-0.8743508,0.01780111,
1529415098297,0.8829465,0.5508701,-0.8952711,0.8598397,0.5488129,-0.8634046,0.8477806,0.5364759,-0.8429445,0.8834186,0.5597768,-0.818949,0.861846,0.5521193,-0.8000314,0.8492198,0.5451664,-0.8059796,0.8910506,0.5410571,-0.8149588,0.8644538,0.5338882,-0.793848,0.8445503,0.5277667,-0.7960013,0.9019778,0.5208054,-0.8193829,0.8776004,0.5132228,-0.7983568,0.856738,0.5079081,-0.7962623,0.910472,0.5014655,-0.8280183,0.8939255,0.4950815,-0.8099394,0.877407,0.4924708,-0.8064409,0.9066937,0.5366074,-0.8716339,0.038,
1529415098324,0.8805422,0.5498818,-0.8919615,0.8576703,0.5467735,-0.8600185,0.8455946,0.533906,-0.8398023,0.8835565,0.5589683,-0.8141418,0.8661453,0.55385,-0.7885429,0.852423,0.5476025,-0.7875018,0.8892741,0.5388842,-0.8114195,0.8636605,0.5316843,-0.788728,0.8428024,0.5256649,-0.7874616,0.9002397,0.518814,-0.8159854,0.8777407,0.5114237,-0.7922087,0.8575729,0.506353,-0.7877443,0.9075007,0.499158,-0.8257126,0.8909811,0.4925522,-0.8078949,0.8743851,0.4903746,-0.8054742,0.9039759,0.5353762,-0.8687524,0.05449364,
