time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414939586,0.8505192,0.5033821,-1.081077,0.8137771,0.5085827,-1.066975,0.7906582,0.5055503,-1.052779,0.8177308,0.5297699,-1.013239,0.7914131,0.5252039,-0.999414,0.7769533,0.5131696,-1.000864,0.8277212,0.5179591,-0.9990016,0.797325,0.5136214,-0.9847879,0.7799236,0.5016868,-0.9892267,0.8432547,0.5001601,-0.9923134,0.8151025,0.4934505,-0.9787023,0.7979282,0.4822032,-0.983941,0.8579765,0.4817195,-0.9910518,0.8372734,0.4760565,-0.9802028,0.8234129,0.4689267,-0.9864131,0.865346,0.5003295,-1.04341,0.05423135,
1529414939612,0.8470867,0.504805,-1.081653,0.8103681,0.5105,-1.067615,0.787204,0.5079048,-1.053427,0.8149644,0.5318962,-1.013828,0.7887072,0.5271597,-1.000181,0.7744594,0.514919,-1.001903,0.8249589,0.5202114,-0.9995564,0.7946085,0.5158672,-0.9855009,0.7773205,0.5038129,-0.9901245,0.8404384,0.5024626,-0.9927773,0.8122987,0.4959468,-0.9791757,0.7951331,0.4847056,-0.9844591,0.8550165,0.483976,-0.9914354,0.834285,0.4785423,-0.9805739,0.8204473,0.4714605,-0.9868324,0.862296,0.5021164,-1.043919,0.05353787,
1529414939640,0.8435308,0.5065124,-1.0823,0.8068445,0.5119749,-1.067992,0.7837186,0.5092973,-1.053771,0.8121055,0.5330671,-1.013996,0.7860101,0.5278335,-1.000413,0.7719824,0.5154133,-1.002507,0.8221846,0.5212829,-0.9999138,0.7919642,0.516598,-0.9858108,0.7747344,0.5045151,-0.9906142,0.8377028,0.5035183,-0.9934046,0.8096772,0.4968428,-0.9796488,0.7924606,0.4856791,-0.9849324,0.8522308,0.4850224,-0.9923571,0.8315747,0.4795119,-0.9813284,0.8176383,0.4725374,-0.987475,0.8591275,0.5037051,-1.04474,0.05294418,
1529414939667,0.8391184,0.5069565,-1.08234,0.8024103,0.5120541,-1.06785,0.7793543,0.5091792,-1.053607,0.8081334,0.5335073,-1.013923,0.7821385,0.5278614,-1.000561,0.7683961,0.5152382,-1.003103,0.8182507,0.5216581,-0.9999174,0.7881054,0.5166689,-0.985918,0.7710119,0.5045077,-0.9909843,0.8337804,0.503897,-0.9935282,0.8058131,0.4970753,-0.9797546,0.7886379,0.4859388,-0.9851468,0.8482474,0.485383,-0.9926308,0.8276117,0.4797865,-0.9815485,0.813652,0.4728841,-0.987676,0.8549863,0.5043347,-1.044927,0.05203275,
1529414939693,0.8369006,0.5055702,-1.082162,0.8002076,0.5106811,-1.067619,0.7772352,0.5077444,-1.053307,0.806259,0.5324354,-1.013644,0.7803054,0.5269297,-1.000138,0.7664945,0.5143653,-1.002585,0.8163764,0.5204534,-0.9996442,0.7862843,0.5154793,-0.9854708,0.7691278,0.5033669,-0.9904277,0.8318298,0.5025878,-0.9933386,0.8038965,0.4956689,-0.9795468,0.7867508,0.4845386,-0.9849895,0.8462018,0.4840112,-0.9925147,0.8255545,0.4782889,-0.9815218,0.8116592,0.4714224,-0.9877801,0.8528983,0.5030445,-1.044777,0.05226719,
1529414939720,0.833643,0.5054294,-1.081486,0.7974066,0.5100356,-1.065675,0.7750012,0.5065337,-1.050665,0.8047092,0.531595,-1.012226,0.7789186,0.5258293,-0.9985808,0.7650592,0.5133282,-1.001187,0.8150111,0.5191585,-0.9986496,0.7850895,0.5138848,-0.9841284,0.767754,0.501967,-0.9890213,0.8304781,0.5011103,-0.9929547,0.8027288,0.4940071,-0.97876,0.7852885,0.483131,-0.9839427,0.8446932,0.4824011,-0.992761,0.8241934,0.4765106,-0.9814252,0.8099381,0.4698801,-0.9872705,0.8504081,0.5024755,-1.044785,0.05092292,
1529414939746,0.8310638,0.5055366,-1.081404,0.7951658,0.5091321,-1.06458,0.7732933,0.5048853,-1.049029,0.8035015,0.5305741,-1.011247,0.7780532,0.5242192,-0.9972408,0.7643577,0.5115152,-0.9997643,0.8143545,0.5179676,-0.9980737,0.7848238,0.5118697,-0.9830009,0.7675591,0.4997292,-0.987645,0.8302538,0.500078,-0.9930001,0.8029513,0.4921707,-0.9783547,0.7855884,0.4810622,-0.9833397,0.8447695,0.4815719,-0.9934009,0.8246462,0.4750304,-0.9817481,0.8103554,0.4682554,-0.9873828,0.8488985,0.5025489,-1.045196,0.05050605,
1529414939790,0.82875,0.5077162,-1.080259,0.7934902,0.5095913,-1.06178,0.7722192,0.5043272,-1.04569,0.8032441,0.5302267,-1.008784,0.7779963,0.5232129,-0.994572,0.7641876,0.5105928,-0.997137,0.8146735,0.5169671,-0.9964662,0.7854453,0.5099999,-0.9807591,0.7678658,0.4980603,-0.9849743,0.8309475,0.49898,-0.9925883,0.8040842,0.4902122,-0.9772443,0.7863742,0.4792666,-0.9815961,0.8456339,0.4804875,-0.9942217,0.8259727,0.4730678,-0.9819419,0.8112257,0.4663751,-0.9866712,0.84784,0.50392,-1.045125,0.0496097,
1529414939813,0.8285338,0.5092582,-1.080436,0.7932719,0.5105031,-1.061881,0.7720445,0.5047525,-1.045924,0.8026592,0.5306582,-1.008815,0.7773001,0.5235041,-0.9949278,0.7635133,0.5109693,-0.9978937,0.8140161,0.5170915,-0.9966972,0.7846777,0.5099688,-0.9812327,0.7670838,0.4981931,-0.9857452,0.8302588,0.4989751,-0.993077,0.8033154,0.4900442,-0.9778973,0.785543,0.4792663,-0.9823956,0.8449408,0.4804279,-0.9950103,0.8252643,0.4727994,-0.9827944,0.8104284,0.4662159,-0.9874583,0.8474189,0.5049822,-1.045461,0.04917634,
1529414939840,0.826951,0.5105885,-1.080761,0.7920861,0.5102309,-1.061355,0.7712728,0.5036216,-1.045171,0.8009158,0.5316399,-1.009473,0.7754938,0.5241044,-0.9957859,0.76166,0.5115681,-0.9988101,0.8123893,0.5178912,-0.9975499,0.7829927,0.5103308,-0.9820664,0.7652038,0.4986183,-0.9862959,0.8288164,0.499902,-0.9941189,0.8019145,0.4906834,-0.9786316,0.7838539,0.4799616,-0.9824528,0.8436432,0.4814123,-0.9963042,0.8241084,0.4734395,-0.9837178,0.8089907,0.4667541,-0.9875331,0.845785,0.5067289,-1.046445,0.04800906,
1529414939866,0.8259879,0.5109626,-1.080385,0.7916711,0.5093668,-1.06005,0.7711446,0.50222,-1.043623,0.801118,0.5308427,-1.00848,0.7757399,0.5231956,-0.9943982,0.7614176,0.5109527,-0.9968744,0.8128012,0.5166773,-0.9971064,0.7835371,0.5088114,-0.981083,0.7653342,0.4973744,-0.9846296,0.8293447,0.4985573,-0.9943517,0.8027031,0.4889417,-0.9782751,0.7843074,0.4783899,-0.9812778,0.8441262,0.4800074,-0.9972988,0.8248705,0.4714922,-0.984329,0.809504,0.4648079,-0.9873313,0.845344,0.5067356,-1.046763,0.04854178,
1529414939894,0.8254664,0.5118667,-1.080342,0.7911916,0.5095057,-1.060004,0.7707671,0.5017485,-1.043756,0.8000892,0.5303658,-1.008228,0.774643,0.5226535,-0.9942471,0.760199,0.5105816,-0.996865,0.8117179,0.5158557,-0.9971018,0.7824155,0.5078096,-0.9811161,0.7641125,0.4965631,-0.9847227,0.8282641,0.4976837,-0.9946406,0.801634,0.48789,-0.978536,0.7831618,0.477486,-0.9815008,0.8431196,0.47911,-0.9979191,0.8239949,0.470316,-0.9848538,0.8085929,0.4636675,-0.987699,0.8445022,0.5069823,-1.046886,0.04887182,
1529414939921,0.8234321,0.5123836,-1.082059,0.7894982,0.5089657,-1.061296,0.7695595,0.500492,-1.044838,0.7983143,0.5305603,-1.009757,0.7730888,0.5225213,-0.9954733,0.7586795,0.5102905,-0.9977605,0.8102864,0.5161732,-0.9987909,0.7812338,0.5076747,-0.9824345,0.7629632,0.4961961,-0.9856156,0.8272266,0.4983084,-0.9964644,0.800954,0.4881254,-0.9798633,0.782531,0.4774602,-0.9822786,0.8424439,0.4799527,-0.9998943,0.8237357,0.4707858,-0.9863583,0.8083684,0.4638214,-0.9886383,0.8427907,0.5079966,-1.048885,0.04930221,
1529414939964,0.8199587,0.5128902,-1.085539,0.7862312,0.5092683,-1.064463,0.7666115,0.5005867,-1.0478,0.7951932,0.5314194,-1.013212,0.7700779,0.5234039,-0.9987334,0.7556674,0.5111173,-1.000831,0.8073137,0.5171375,-1.002258,0.7783886,0.5086831,-0.9856063,0.760067,0.4971551,-0.9884567,0.8243861,0.4993633,-0.9999319,0.798294,0.4892341,-0.9829749,0.7798629,0.4785064,-0.9850593,0.8397334,0.4810505,-1.003335,0.8212702,0.4719166,-0.9894019,0.8059038,0.4648584,-0.9913232,0.8395246,0.5088315,-1.052538,0.04936353,
1529414939988,0.8169463,0.513145,-1.087283,0.7831051,0.5097138,-1.066364,0.7633936,0.5011628,-1.049739,0.7921861,0.5319017,-1.0149,0.7670911,0.5240213,-1.000322,0.7526687,0.5117198,-1.002292,0.8043404,0.5176969,-1.003887,0.7754332,0.509362,-0.9871539,0.7571201,0.4977972,-0.9899089,0.8214484,0.4999184,-1.001501,0.7953691,0.4898222,-0.984533,0.7769849,0.4790319,-0.9866364,0.8368571,0.4816126,-1.00482,0.8184087,0.4724943,-0.9908756,0.8030823,0.4653936,-0.9928527,0.8365922,0.5091496,-1.054139,0.04977617,
1529414940014,0.8136017,0.513859,-1.089037,0.7795844,0.5109216,-1.068321,0.7596688,0.5026535,-1.051813,0.7886318,0.5327535,-1.016761,0.7633959,0.5251329,-1.002355,0.748893,0.5129569,-1.004486,0.8005749,0.5184319,-1.005695,0.7714977,0.5104241,-0.9891539,0.7530992,0.4990418,-0.9920812,0.8174804,0.5004602,-1.003236,0.7912005,0.4906424,-0.9864678,0.772745,0.4800373,-0.9887904,0.8327348,0.4820199,-1.006461,0.8141224,0.4731385,-0.9926143,0.7987473,0.4662139,-0.9947444,0.8330103,0.509552,-1.055789,0.04962027,
1529414940040,0.8102468,0.5136776,-1.09014,0.7760995,0.5111449,-1.069593,0.756021,0.5030589,-1.0532,0.7849967,0.5326387,-1.018025,0.7595811,0.5252612,-1.003834,0.7449745,0.5132659,-1.006175,0.7966612,0.5181054,-1.006916,0.767388,0.5103705,-0.9906282,0.7488939,0.4992223,-0.9937974,0.8132874,0.499938,-1.004396,0.7867666,0.4904113,-0.9879007,0.768222,0.4800557,-0.9905183,0.8283002,0.4812987,-1.007576,0.809467,0.4726295,-0.9939363,0.7940405,0.4659418,-0.9963291,0.8293165,0.5089831,-1.056817,0.0493715,
1529414940068,0.8050329,0.5124142,-1.093312,0.7707724,0.5109277,-1.072857,0.7505566,0.5035465,-1.05631,0.7797025,0.5332604,-1.021831,0.754145,0.5263459,-1.007685,0.7395416,0.5143368,-1.009892,0.7912414,0.5189482,-1.01031,0.7618104,0.5117424,-0.9941,0.7433167,0.5005813,-0.9971982,0.8077193,0.5007871,-1.007273,0.7809885,0.4918202,-0.9908964,0.7624359,0.4814795,-0.9935732,0.822598,0.4820246,-1.009897,0.8035235,0.4738903,-0.9963467,0.7880943,0.4672759,-0.9989187,0.8240287,0.5083022,-1.059765,0.0489127,
1529414940092,0.8017906,0.5115625,-1.096164,0.7673619,0.5111549,-1.075942,0.7470226,0.5045712,-1.05923,0.7763114,0.534428,-1.025363,0.7508547,0.5276062,-1.011214,0.7366376,0.5152017,-1.013409,0.787959,0.5207884,-1.01333,0.7585722,0.5138667,-0.9971958,0.7404102,0.5022779,-1.000406,0.8045752,0.5029205,-1.009625,0.7778397,0.4943172,-0.9933179,0.7595605,0.4836317,-0.996216,0.8196155,0.484275,-1.01151,0.8004769,0.4766185,-0.9979672,0.7852126,0.4698229,-1.000848,0.8209258,0.5084455,-1.062264,0.04817071,
1529414940120,0.7979908,0.5121038,-1.099502,0.7632134,0.5129492,-1.079934,0.7425251,0.5070229,-1.06344,0.7724013,0.5352904,-1.028764,0.7468269,0.5287068,-1.014825,0.7326682,0.5163378,-1.017263,0.783802,0.5217242,-1.016547,0.7542611,0.5152014,-1.000736,0.7361755,0.5036811,-1.004339,0.8001624,0.5036938,-1.012604,0.7732133,0.4954428,-0.996738,0.7550513,0.4848443,-1.000267,0.8149767,0.4849399,-1.014224,0.7955854,0.4776863,-1.001047,0.7804247,0.4710808,-1.004585,0.8169516,0.5086901,-1.065176,0.04812751,
1529414940146,0.7965489,0.5128903,-1.101668,0.7615935,0.5140751,-1.082448,0.7406573,0.5083437,-1.066187,0.7713699,0.534503,-1.030007,0.7459962,0.5277154,-1.015769,0.7318385,0.5153686,-1.018167,0.7829108,0.5208088,-1.018026,0.7536167,0.5139755,-1.001949,0.7356071,0.5024193,-1.005609,0.7993538,0.5027404,-1.014465,0.772649,0.4940726,-0.9985411,0.754618,0.483397,-1.002301,0.8142462,0.4840581,-1.016459,0.7950554,0.4764492,-1.003316,0.7799922,0.4698224,-1.0071,0.8157597,0.5086271,-1.06716,0.04932565,
1529414940203,0.7948319,0.517603,-1.1023,0.7604901,0.5203446,-1.082212,0.7396376,0.5151553,-1.065665,0.7740431,0.5363021,-1.027557,0.7493311,0.531306,-1.011347,0.7339547,0.5203628,-1.012689,0.7853364,0.5210773,-1.016807,0.7569216,0.5156928,-0.9986063,0.7378776,0.5056247,-1.001118,0.8008298,0.5017963,-1.015054,0.7748508,0.4940665,-0.9974747,0.7559696,0.4846727,-1.000254,0.8146185,0.4821897,-1.018858,0.7961078,0.4747745,-1.004675,0.7805113,0.4690697,-1.00766,0.8150407,0.5096095,-1.068498,0.05353467,
1529414940218,0.7952039,0.5226184,-1.096873,0.7621135,0.5255768,-1.07486,0.7422011,0.520319,-1.057195,0.7797934,0.5419849,-1.020511,0.7563103,0.5384037,-1.002058,0.740265,0.5283426,-1.001649,0.7912695,0.5260891,-1.010496,0.7643002,0.5218452,-0.9897645,0.7446492,0.5126246,-0.9902881,0.8061441,0.5062393,-1.009875,0.7814175,0.4993879,-0.9900563,0.7619764,0.4906891,-0.9908608,0.8189599,0.4861161,-1.014764,0.8013543,0.479106,-0.9992004,0.7853849,0.4738248,-1.000824,0.8168857,0.5139424,-1.064374,0.0561563,
1529414940240,0.7959466,0.5273288,-1.091328,0.7639904,0.5317406,-1.06791,0.7445686,0.5276582,-1.049331,0.7863481,0.5496798,-1.014163,0.7644649,0.54846,-0.9933845,0.7477911,0.5397654,-0.9907329,0.7974497,0.5332129,-1.004458,0.7721525,0.5312943,-0.9811296,0.7519472,0.523488,-0.9791074,0.8111514,0.5126387,-1.0043,0.7877629,0.507912,-0.9820288,0.7678365,0.5004606,-0.9802792,0.8224359,0.4916188,-1.009589,0.8056692,0.4858965,-0.9923253,0.7893174,0.4813083,-0.9917279,0.8191152,0.5183783,-1.059641,0.05992267,
1529414940267,0.7972176,0.5303767,-1.08601,0.7663319,0.5365713,-1.061604,0.7472665,0.5338068,-1.042348,0.7936015,0.5554986,-1.008297,0.7740878,0.5567902,-0.9852332,0.7571387,0.5497424,-0.9805343,0.8037228,0.5382329,-0.9987528,0.7806733,0.5387702,-0.9729471,0.7602787,0.5327419,-0.9685844,0.8156322,0.5169735,-0.99891,0.7938148,0.5147282,-0.9745312,0.7736794,0.5089568,-0.9706192,0.8248041,0.4950646,-1.004416,0.808839,0.491035,-0.9856074,0.7923594,0.4875519,-0.9824562,0.8212626,0.5209889,-1.054977,0.06459336,
1529414940294,0.7984834,0.534141,-1.079787,0.7684634,0.5420712,-1.054743,0.749674,0.5411139,-1.034965,0.7999215,0.561717,-1.002084,0.7832465,0.5643573,-0.9769478,0.7667451,0.5581653,-0.9699728,0.8099246,0.5445161,-0.9924568,0.7895741,0.5464203,-0.9644514,0.7696251,0.5411647,-0.9577949,0.8210228,0.523331,-0.9926268,0.8013052,0.5227506,-0.9662565,0.781546,0.5178218,-0.9599771,0.8290739,0.500874,-0.9980078,0.8141503,0.4977485,-0.9781398,0.7979174,0.4946542,-0.9730218,0.8237497,0.5252707,-1.049293,0.06932646,
1529414940321,0.7986848,0.5396372,-1.06617,0.7702004,0.5489768,-1.039653,0.7520672,0.5503327,-1.01919,0.8086733,0.5678542,-0.9883711,0.7970358,0.5707831,-0.9602676,0.7822111,0.5653552,-0.9495596,0.8189971,0.5506542,-0.9794067,0.8034897,0.5526972,-0.9480994,0.7851197,0.5480547,-0.9372534,0.829344,0.5301611,-0.9804679,0.8135961,0.5307195,-0.9511051,0.7953537,0.5267628,-0.9403358,0.8364127,0.5074447,-0.9862903,0.8238293,0.5047504,-0.9646788,0.8084524,0.5018274,-0.957189,0.8263747,0.5310644,-1.037473,0.07734841,
1529414940362,0.8010567,0.5436724,-1.052435,0.7739909,0.5544413,-1.024851,0.7559971,0.5588409,-1.004517,0.8201263,0.5695395,-0.9746265,0.8165013,0.5724101,-0.9436073,0.806976,0.5697064,-0.926876,0.8293488,0.5512871,-0.9662259,0.8216465,0.5527627,-0.9312761,0.8084542,0.5501892,-0.9135633,0.8369814,0.5315406,-0.9682351,0.8266299,0.5332996,-0.9360013,0.8125891,0.5318855,-0.9191329,0.8413466,0.5084581,-0.9747788,0.8315914,0.5062536,-0.9512632,0.8186644,0.5042675,-0.9396049,0.8298661,0.5335273,-1.025313,0.09351458,
1529414940387,0.8012363,0.5470395,-1.038902,0.7751928,0.5577178,-1.01029,0.7577164,0.5629575,-0.989636,0.826004,0.5729978,-0.9622791,0.8277016,0.5760621,-0.9307549,0.8227191,0.5746032,-0.9118336,0.835361,0.5542703,-0.9540268,0.8336937,0.5553888,-0.9177918,0.825985,0.5536816,-0.8967313,0.8419856,0.535067,-0.9561881,0.8362842,0.5373527,-0.9224712,0.8265806,0.5370387,-0.902564,0.8453383,0.5119999,-0.9628015,0.8392293,0.5100759,-0.9375789,0.8296351,0.5083955,-0.9230406,0.8311334,0.5370507,-1.013028,0.1020499,
1529414940414,0.7985241,0.5481455,-1.029212,0.7739624,0.557673,-0.9989458,0.7576466,0.5622119,-0.9771891,0.8281233,0.5752152,-0.954493,0.8330153,0.578594,-0.9232596,0.8308288,0.5774477,-0.9037591,0.8391197,0.5570194,-0.9469799,0.8415262,0.5583466,-0.9106854,0.8372514,0.5567942,-0.8886386,0.8465307,0.5381958,-0.9496071,0.8446984,0.5404953,-0.9153436,0.8382438,0.5401852,-0.8941486,0.8502811,0.5151963,-0.9564793,0.8470221,0.5129025,-0.9306751,0.8396564,0.5107484,-0.9149666,0.8309197,0.5395436,-1.005465,0.1047842,
1529414940440,0.7968618,0.5482514,-1.019933,0.7723396,0.560816,-0.9907861,0.7550704,0.5712658,-0.9720122,0.8293046,0.576986,-0.9468335,0.8356541,0.5808606,-0.9159137,0.8347456,0.5800092,-0.8962713,0.8412853,0.559373,-0.9396527,0.8454682,0.5612928,-0.9035435,0.8424435,0.5599381,-0.8812804,0.849326,0.5406536,-0.9423909,0.8493981,0.543188,-0.9080777,0.8442041,0.5428458,-0.886565,0.8531439,0.5175411,-0.9491623,0.8508896,0.515053,-0.9232543,0.8437654,0.5125666,-0.9076114,0.8308821,0.5407851,-0.9974258,0.1102782,
1529414940467,0.7948455,0.5520574,-1.008259,0.77188,0.56499,-0.978058,0.7555082,0.5766516,-0.9592274,0.8313098,0.5774444,-0.9356511,0.8388823,0.5808439,-0.9048765,0.8394595,0.5801983,-0.8851582,0.8438389,0.5597854,-0.9299761,0.8501445,0.5615376,-0.8940945,0.8490794,0.5604094,-0.8715937,0.8512084,0.5398545,-0.9337748,0.8526499,0.5402134,-0.899358,0.8486562,0.5386885,-0.8776163,0.8534253,0.5167227,-0.9418261,0.8511832,0.51211,-0.9160788,0.8447008,0.5085498,-0.9004334,0.8301008,0.5429075,-0.9877403,0.1120119,
1529414940492,0.7927166,0.5551776,-0.9998971,0.7715954,0.5685306,-0.9685544,0.7565351,0.5806978,-0.9489874,0.8324105,0.5773295,-0.9279993,0.8405382,0.5804397,-0.8972856,0.8417059,0.5799801,-0.8775803,0.8445199,0.5593396,-0.9233606,0.8517227,0.5612007,-0.8876183,0.8514537,0.5604594,-0.8650695,0.8510438,0.5384221,-0.9279969,0.8531235,0.537702,-0.8936611,0.849156,0.5356126,-0.8719759,0.8512189,0.5153651,-0.9368058,0.8473052,0.5099976,-0.9115514,0.8385572,0.5062964,-0.8971572,0.8283362,0.5437744,-0.9810146,0.1111466,
