time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414708928,1.037531,0.2848352,-1.079091,1.017887,0.2616881,-1.056276,1.009559,0.2424593,-1.041139,1.043257,0.2642508,-1.010161,1.034038,0.2395193,-1.005644,1.030966,0.2276737,-1.018774,1.064453,0.2617652,-1.006008,1.05417,0.2352737,-0.9907749,1.046142,0.2202098,-0.9991544,1.086394,0.2592309,-1.014752,1.079738,0.2334605,-0.9996894,1.070999,0.219616,-1.007054,1.103917,0.2561893,-1.028493,1.100564,0.2364646,-1.016566,1.091257,0.2249245,-1.020738,1.069959,0.2854979,-1.058614,0.03430809,
1529414708973,1.067846,0.2307837,-1.088657,1.054093,0.2050956,-1.064436,1.050977,0.1844954,-1.049039,1.081239,0.205475,-1.022062,1.077102,0.1794724,-1.016886,1.074914,0.1673263,-1.02979,1.103276,0.2071606,-1.018673,1.101262,0.180444,-0.9969369,1.096732,0.1605643,-0.9946249,1.12444,0.2090473,-1.028514,1.126292,0.1840751,-1.007553,1.122708,0.1644471,-1.004056,1.141882,0.2097663,-1.043514,1.146888,0.1912114,-1.027635,1.145561,0.1754993,-1.022087,1.100805,0.233619,-1.071082,0.03518877,
1529414708994,1.132507,0.2167361,-1.117899,1.164128,0.2291467,-1.080701,1.168123,0.2394499,-1.049487,1.129168,0.1883779,-1.045888,1.131122,0.1895785,-1.004798,1.128103,0.2007321,-0.9763374,1.093857,0.177722,-1.042446,1.097438,0.1849009,-1.001673,1.099996,0.1953188,-0.9723414,1.060906,0.1584793,-1.050758,1.070209,0.1624238,-1.016468,1.075837,0.1808689,-0.9892399,1.018851,0.1761353,-1.055315,1.018555,0.2014524,-1.030435,1.019928,0.2257771,-1.014839,1.080225,0.1824603,-1.101598,0.09193233,
1529414709021,1.109704,0.1447217,-1.11712,1.112245,0.1345031,-1.080736,1.118275,0.1321638,-1.055108,1.10651,0.1650198,-1.046019,1.119507,0.1687545,-1.019064,1.132913,0.1687247,-1.005008,1.112581,0.1793709,-1.046353,1.125021,0.1768723,-1.013407,1.136158,0.1732911,-0.9952792,1.114488,0.2011652,-1.055033,1.122928,0.2032843,-1.02266,1.136327,0.1982583,-1.008868,1.12879,0.2090228,-1.070845,1.143183,0.2015224,-1.051783,1.155475,0.1935114,-1.0432,1.110256,0.1766082,-1.104688,0.06372623,
1529414709047,1.113492,0.1976065,-1.172742,1.150981,0.2031028,-1.165286,1.170332,0.2062936,-1.148738,1.150106,0.1694206,-1.107057,1.158649,0.1699395,-1.077769,1.159364,0.1787407,-1.061944,1.138747,0.1617379,-1.095737,1.153661,0.1614816,-1.063595,1.161346,0.1645751,-1.044152,1.123735,0.161878,-1.095019,1.14323,0.1759741,-1.071564,1.155047,0.1859867,-1.056714,1.102073,0.1428265,-1.092186,1.116159,0.1297083,-1.074058,1.126043,0.1240835,-1.060349,1.101562,0.172323,-1.139089,0.09172098,
1529414709074,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709099,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709125,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709172,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709193,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709221,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709259,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709299,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709326,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709369,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709392,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709420,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709446,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709472,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709499,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709526,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709569,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709592,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709619,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709646,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709672,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709700,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709726,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709768,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709793,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709820,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709846,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709872,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709899,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
1529414709926,1.120742,0.1203162,-1.192296,1.150575,0.1209332,-1.173041,1.166912,0.1399342,-1.162144,1.166729,0.1284661,-1.137852,1.195347,0.1241976,-1.126233,1.214325,0.1237017,-1.119249,1.158806,0.1479492,-1.131292,1.192822,0.1465692,-1.120516,1.214316,0.1464343,-1.115894,1.144746,0.1731929,-1.134955,1.166455,0.181009,-1.150444,1.157859,0.180663,-1.175581,1.12828,0.1876883,-1.133948,1.145247,0.1909703,-1.139737,1.14138,0.1896281,-1.160568,1.113955,0.1478139,-1.167567,0.06596546,
