time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414767967,1.03592,0.3149745,-1.125357,1.024661,0.2994978,-1.09257,1.016776,0.2887981,-1.069778,1.063439,0.3191083,-1.056891,1.05826,0.2996068,-1.036088,1.050798,0.2830889,-1.034287,1.081025,0.3123751,-1.060346,1.073698,0.2919397,-1.035536,1.062541,0.2746729,-1.031996,1.098617,0.3040216,-1.073911,1.094274,0.2833606,-1.051211,1.082861,0.2667691,-1.047101,1.111476,0.2949654,-1.090446,1.110391,0.2789824,-1.07354,1.099848,0.2671328,-1.069474,1.071425,0.3199682,-1.116197,0.04949461,
1529414767983,1.038632,0.3095026,-1.13232,1.026982,0.2955254,-1.09898,1.018865,0.2858325,-1.075809,1.068728,0.3131398,-1.064652,1.064002,0.2940732,-1.043268,1.056591,0.2775807,-1.04067,1.086228,0.3064572,-1.068517,1.079556,0.2866488,-1.042919,1.068575,0.2694412,-1.038275,1.103497,0.2978242,-1.082602,1.099913,0.2775382,-1.059308,1.088827,0.2609237,-1.054167,1.115887,0.2884871,-1.099577,1.115445,0.2725882,-1.082437,1.105247,0.2606596,-1.077674,1.075081,0.3135289,-1.124278,0.05221266,
1529414768009,1.044945,0.2991668,-1.157167,1.032159,0.2872617,-1.123475,1.023072,0.2792037,-1.100052,1.077995,0.3012571,-1.090364,1.073511,0.2827214,-1.06826,1.06607,0.2664425,-1.064733,1.095678,0.294604,-1.094697,1.089989,0.2756651,-1.068029,1.079247,0.2587779,-1.062151,1.112626,0.2856374,-1.109434,1.110333,0.2659053,-1.085369,1.099579,0.2495532,-1.079432,1.124339,0.2759409,-1.127037,1.125254,0.260168,-1.109487,1.115852,0.2481556,-1.103642,1.082787,0.301674,-1.150363,0.05708826,
1529414768037,1.047844,0.2982101,-1.172339,1.032697,0.2844886,-1.140399,1.022326,0.2748314,-1.118266,1.080166,0.2934492,-1.1044,1.075074,0.2744378,-1.082406,1.067929,0.2581122,-1.078496,1.098753,0.2875697,-1.109109,1.093815,0.268003,-1.082114,1.084118,0.2509212,-1.075109,1.116491,0.2799581,-1.124655,1.115793,0.2591276,-1.100875,1.106515,0.2421146,-1.094494,1.12853,0.2718743,-1.143341,1.130956,0.2549589,-1.1266,1.122952,0.2419931,-1.120897,1.086559,0.2990663,-1.164738,0.06277621,
1529414768062,1.054895,0.2959664,-1.187908,1.039626,0.2775504,-1.158433,1.030072,0.2638251,-1.138259,1.082005,0.2822713,-1.119517,1.076624,0.261235,-1.098536,1.070474,0.2446889,-1.093556,1.102242,0.2776878,-1.123494,1.099634,0.2562471,-1.096255,1.093489,0.2391059,-1.085483,1.120831,0.2728421,-1.138623,1.122508,0.2503986,-1.114959,1.116782,0.2327171,-1.106909,1.134309,0.2681068,-1.157035,1.139059,0.2505219,-1.140411,1.135263,0.236285,-1.133193,1.092326,0.2961528,-1.178053,0.06322039,
1529414768089,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768113,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768140,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768165,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768180,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768207,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768221,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768248,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768273,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768310,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768324,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768350,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768367,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768393,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768407,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768433,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768446,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768474,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768501,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768527,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768565,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768581,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768607,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768634,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768660,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768673,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768701,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768727,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768762,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768780,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768807,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
1529414768820,1.07458,0.2869591,-1.207305,1.062099,0.263752,-1.180081,1.060347,0.2440318,-1.16377,1.098559,0.2656249,-1.13837,1.10045,0.2450505,-1.115457,1.100651,0.2300091,-1.103662,1.118457,0.2632456,-1.141201,1.121515,0.2410457,-1.114002,1.122082,0.2252711,-1.099047,1.135895,0.263717,-1.153187,1.13926,0.243118,-1.127227,1.140726,0.2285834,-1.111306,1.152068,0.2641924,-1.169362,1.158241,0.2496755,-1.149728,1.161009,0.2381305,-1.137365,1.109988,0.2875613,-1.194438,0.07371554,
