time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415185189,0.7904447,0.484735,-1.094661,0.7504298,0.4838952,-1.09269,0.7236599,0.4807255,-1.087414,0.7377891,0.5058982,-1.050953,0.7195277,0.4836886,-1.051538,0.722097,0.4657627,-1.057429,0.7458435,0.5000412,-1.03385,0.7237334,0.475917,-1.037646,0.724085,0.4566196,-1.048115,0.7619541,0.4921334,-1.018816,0.74063,0.4697763,-1.022106,0.7393984,0.4522118,-1.034447,0.7782679,0.4830189,-1.008352,0.7599388,0.467998,-1.010441,0.7566499,0.4562914,-1.0223,0.7952558,0.4953119,-1.05535,0.03354704,
1529415185206,0.791393,0.4890113,-1.096105,0.751392,0.4898745,-1.094226,0.7245109,0.4878747,-1.089021,0.7404266,0.5107548,-1.051153,0.7226531,0.4885126,-1.051733,0.7260008,0.4709122,-1.058028,0.7485673,0.5048094,-1.034342,0.7269171,0.480819,-1.038325,0.7282429,0.4618988,-1.049247,0.7646769,0.4965828,-1.01966,0.7437211,0.4744371,-1.02334,0.7432986,0.4573022,-1.036239,0.7807727,0.4873227,-1.009442,0.7624702,0.4726523,-1.011823,0.7596453,0.4612495,-1.024035,0.7972603,0.4993535,-1.056454,0.0353622,
1529415185232,0.8014723,0.4988091,-1.101095,0.7616026,0.5011762,-1.098092,0.7348758,0.5000901,-1.092001,0.7536272,0.5211679,-1.05355,0.7366176,0.4989487,-1.053922,0.740953,0.4819563,-1.061081,0.7622606,0.514928,-1.037399,0.7413682,0.4911107,-1.041411,0.74396,0.4729351,-1.053188,0.7786428,0.5062709,-1.023613,0.7581707,0.484402,-1.027551,0.7585492,0.4679593,-1.041273,0.7946745,0.4968033,-1.014121,0.7764484,0.4825469,-1.016654,0.7740744,0.4716203,-1.029343,0.8093978,0.5086397,-1.061327,0.03635696,
1529415185258,0.803586,0.5022606,-1.103888,0.7638386,0.5042748,-1.099454,0.7374346,0.5026681,-1.092277,0.7573458,0.5234994,-1.054344,0.7404923,0.5013046,-1.054937,0.7447462,0.4846572,-1.062954,0.7663707,0.5167306,-1.038677,0.7455325,0.4930846,-1.042891,0.7480345,0.4754792,-1.055499,0.783034,0.5076586,-1.025653,0.7623611,0.4859939,-1.029647,0.7622812,0.4700485,-1.043918,0.799242,0.4978743,-1.016922,0.7808573,0.4837953,-1.019325,0.778066,0.4732949,-1.032264,0.8127111,0.5111346,-1.064194,0.03518056,
1529415185286,0.810028,0.5032472,-1.107005,0.7705326,0.5040001,-1.10053,0.7446785,0.5012591,-1.091892,0.765343,0.5232525,-1.055525,0.7483433,0.5010099,-1.055987,0.7519904,0.4845257,-1.064612,0.7749306,0.5160288,-1.040362,0.7538368,0.4923806,-1.044331,0.7555485,0.4750969,-1.0575,0.7920239,0.5067445,-1.028159,0.7709234,0.4850949,-1.031683,0.7697887,0.4693944,-1.046155,0.8085754,0.4967738,-1.020294,0.7899745,0.4826734,-1.022168,0.7863035,0.4723977,-1.03508,0.8203937,0.5115283,-1.067758,0.03282793,
1529415185311,0.8140685,0.5023211,-1.108874,0.7748235,0.5020455,-1.101019,0.7493792,0.4985616,-1.091494,0.7700696,0.5220815,-1.057136,0.753074,0.4996376,-1.057531,0.7563816,0.4831443,-1.066297,0.7799094,0.5147213,-1.042188,0.7587645,0.4908495,-1.046056,0.7599899,0.4735931,-1.059351,0.7971464,0.505473,-1.030319,0.7758769,0.483647,-1.033642,0.7741256,0.4679046,-1.048037,0.8138024,0.4955468,-1.022761,0.795137,0.4813333,-1.02447,0.7910172,0.4710347,-1.037273,0.8249373,0.5107208,-1.070131,0.03035825,
1529415185340,0.8184537,0.500577,-1.110402,0.7794724,0.4992614,-1.101477,0.7544487,0.4949909,-1.091196,0.7746641,0.5203037,-1.058632,0.7574943,0.4977667,-1.058862,0.76034,0.4811431,-1.067578,0.7847071,0.5128207,-1.043788,0.763396,0.4887689,-1.047454,0.7640183,0.4714059,-1.060705,0.8020478,0.5036302,-1.032115,0.7806101,0.4816502,-1.035191,0.7782807,0.4657868,-1.049413,0.8188024,0.4937472,-1.024735,0.8000841,0.479407,-1.026251,0.7955484,0.4690367,-1.0389,0.8294963,0.5092471,-1.072116,0.02800509,
1529415185376,0.8287243,0.4951288,-1.11119,0.7902483,0.4937623,-1.100316,0.7658641,0.4894331,-1.088652,0.7865986,0.5167419,-1.058935,0.7687981,0.4944841,-1.05813,0.770663,0.4774987,-1.066439,0.7970378,0.5092471,-1.044231,0.7749761,0.4853853,-1.046645,0.7743222,0.4676361,-1.059409,0.8145781,0.5000016,-1.032931,0.7924877,0.478234,-1.034756,0.7889335,0.4620183,-1.048355,0.831408,0.489971,-1.025916,0.8123426,0.4758184,-1.026499,0.8068833,0.4652139,-1.038622,0.8408428,0.5044574,-1.073814,0.02566921,
1529415185392,0.8321036,0.493425,-1.110869,0.7937459,0.4929063,-1.09946,0.7693343,0.489412,-1.087531,0.7909756,0.5170838,-1.05874,0.7728938,0.4950497,-1.056961,0.7743505,0.4777542,-1.064704,0.8015496,0.5099535,-1.04394,0.7790819,0.4862767,-1.045205,0.7778651,0.468093,-1.057299,0.8191674,0.500855,-1.032628,0.7967369,0.4792743,-1.033382,0.7926474,0.4626321,-1.046309,0.8359979,0.4908406,-1.025582,0.8167465,0.4768574,-1.025445,0.8109021,0.4659103,-1.037089,0.8448862,0.5038381,-1.074027,0.02611741,
1529415185419,0.845374,0.4919384,-1.110496,0.8079985,0.4904662,-1.096258,0.7845265,0.4861365,-1.082785,0.8073283,0.5136236,-1.054629,0.7883401,0.4921296,-1.052125,0.7880263,0.4749543,-1.0603,0.8188026,0.5055846,-1.040709,0.7952,0.4825914,-1.040706,0.7916605,0.4647503,-1.052923,0.8370995,0.4957068,-1.030971,0.8138444,0.4747015,-1.030262,0.8076882,0.458536,-1.042991,0.8544439,0.4849635,-1.025562,0.8349226,0.4712301,-1.023924,0.8273494,0.4607981,-1.03508,0.8603214,0.5006615,-1.074388,0.02535463,
1529415185446,0.8555073,0.4919121,-1.109255,0.8190849,0.488623,-1.092979,0.796823,0.4827135,-1.078242,0.8194723,0.5116241,-1.04975,0.799578,0.4909227,-1.045468,0.7975241,0.473854,-1.053399,0.8318238,0.5032281,-1.036506,0.8071569,0.4810926,-1.033941,0.8015013,0.4634054,-1.045379,0.850938,0.4930733,-1.02817,0.8272189,0.4726899,-1.024953,0.8194877,0.4566773,-1.036844,0.8691148,0.4819189,-1.024227,0.8497055,0.4683029,-1.020039,0.8405256,0.4578409,-1.029865,0.8720127,0.4993533,-1.073724,0.02638477,
1529415185473,0.8654865,0.491846,-1.10444,0.8319213,0.4891877,-1.083015,0.8132015,0.4830744,-1.064257,0.8319874,0.5173913,-1.046512,0.8123878,0.4975171,-1.039819,0.8103042,0.4801812,-1.046951,0.84474,0.50968,-1.033379,0.8202375,0.4882927,-1.028262,0.8143127,0.4700554,-1.038629,0.8640094,0.500088,-1.024929,0.8400685,0.4808606,-1.018575,0.8312523,0.4641427,-1.028622,0.88214,0.4889136,-1.02099,0.8627072,0.4764553,-1.014364,0.8527576,0.4654329,-1.022675,0.8829613,0.5021181,-1.0721,0.0177834,
1529415185500,0.8822781,0.4981191,-1.097283,0.8539522,0.495593,-1.069534,0.841055,0.4884843,-1.046751,0.8535928,0.527125,-1.039148,0.8346747,0.5079989,-1.029968,0.8320291,0.4908161,-1.03699,0.8671277,0.5193682,-1.027066,0.8432899,0.4986327,-1.0195,0.8370093,0.4805799,-1.029753,0.8867595,0.51016,-1.019576,0.8629378,0.4923359,-1.009541,0.8524703,0.4755632,-1.017661,0.9048284,0.498663,-1.016855,0.8857854,0.487495,-1.007389,0.8747275,0.4764459,-1.014002,0.901327,0.5094782,-1.068808,0.01349772,
1529415185525,0.8954605,0.5059677,-1.092574,0.8707933,0.5025868,-1.061932,0.8614193,0.4937595,-1.038109,0.8700358,0.5317069,-1.031944,0.8518301,0.5124397,-1.022712,0.8489426,0.4961397,-1.031257,0.8838837,0.5231364,-1.021183,0.8607346,0.5024779,-1.013809,0.8547002,0.4856788,-1.025823,0.9037392,0.5135974,-1.015077,0.8803245,0.4960765,-1.004076,0.8692167,0.4800466,-1.012494,0.9217391,0.5016987,-1.013999,0.9032432,0.490789,-1.003492,0.8916942,0.4803116,-1.009964,0.9155017,0.5149755,-1.065463,0.01443197,
1529415185554,0.9164174,0.5179847,-1.084994,0.8962922,0.5123544,-1.051834,0.8914299,0.5004089,-1.028174,0.8952093,0.5380059,-1.021007,0.8778721,0.518406,-1.01221,0.8745477,0.5036111,-1.022777,0.9094347,0.5284529,-1.012033,0.8869522,0.5078745,-1.004907,0.8805532,0.4929228,-1.018741,0.9295653,0.518429,-1.00802,0.9068309,0.5008933,-0.9959633,0.8947147,0.4858826,-1.004621,0.947372,0.506241,-1.009349,0.9297435,0.495276,-0.9976885,0.9174932,0.4855301,-1.003861,0.9373293,0.5237609,-1.059574,0.01801099,
1529415185588,0.9391032,0.5260264,-1.077258,0.9228712,0.5195481,-1.042328,0.921506,0.506318,-1.019193,0.9218879,0.5437887,-1.010958,0.9058872,0.5244111,-1.000861,0.9020197,0.5103009,-1.011967,0.936684,0.5341944,-1.003291,0.9154261,0.5138723,-0.9945598,0.9086109,0.4996711,-1.008745,0.9574311,0.5245722,-1.000881,0.9362839,0.507368,-0.9861208,0.9234772,0.4924347,-0.993566,0.9752119,0.5126854,-1.004048,0.9591645,0.502142,-0.9901466,0.9464629,0.4922699,-0.9948999,0.9609907,0.5305252,-1.053618,0.0211611,
1529415185605,0.9457793,0.5289044,-1.074392,0.9311947,0.5221201,-1.038821,0.9310141,0.5086007,-1.015857,0.931438,0.5467887,-1.007157,0.9159189,0.5276749,-0.9962298,0.9115406,0.5137317,-1.007277,0.9464843,0.537124,-1.000109,0.9256257,0.517102,-0.9902393,0.9181803,0.5030396,-1.004161,0.967427,0.5275242,-0.99852,0.9470828,0.5107487,-0.9822505,0.9337896,0.49588,-0.9887818,0.9850389,0.5155109,-1.002552,0.9698721,0.5053152,-0.9874249,0.9568412,0.495467,-0.9911546,0.9686309,0.5333049,-1.051682,0.02188995,
1529415185632,0.9697064,0.5367728,-1.068331,0.9579009,0.5311118,-1.031431,0.9596598,0.5187387,-1.007963,0.9600613,0.5575261,-1.000427,0.9462154,0.5389931,-0.986915,0.9413025,0.5243288,-0.9967487,0.9758645,0.5485415,-0.9942604,0.9565911,0.5287725,-0.9813896,0.9484839,0.513773,-0.9938467,0.9973384,0.5397465,-0.9939635,0.9791653,0.5236447,-0.9749621,0.965921,0.5080974,-0.9796456,1.015006,0.5280197,-0.9990226,1.001712,0.5184841,-0.9819802,0.9888168,0.5080756,-0.9841533,0.9938591,0.5427163,-1.04763,0.02222634,
1529415185658,0.9829793,0.541988,-1.062411,0.9737817,0.5365542,-1.02452,0.9769101,0.5255555,-1.000388,0.9782603,0.5652437,-0.9943181,0.9665399,0.5466807,-0.9785937,0.9613884,0.5310982,-0.9868681,0.9951344,0.557409,-0.9892044,0.9780334,0.5373524,-0.9731811,0.9691505,0.5209621,-0.9833205,1.017191,0.549861,-0.9905332,1.001908,0.5340549,-0.9685224,0.9889453,0.5175825,-0.9701834,1.034983,0.5386198,-0.9969307,1.024088,0.5291777,-0.9780351,1.011597,0.5180223,-0.9779816,1.008711,0.5505419,-1.044013,0.02131768,
1529415185686,1.004765,0.5514656,-1.05513,0.9978501,0.5460935,-1.016635,1.001971,0.5360322,-0.9920607,1.004677,0.5777021,-0.987471,0.9944394,0.559539,-0.969559,0.9886925,0.5429843,-0.9755852,1.022224,0.5704963,-0.9833139,1.006761,0.5507947,-0.9642408,0.9968648,0.5332046,-0.9713337,1.044399,0.5634289,-0.9860852,1.031457,0.5484184,-0.9618212,1.018704,0.5315667,-0.9606661,1.061913,0.5520896,-0.9935561,1.052957,0.5430373,-0.973307,1.040793,0.5316083,-0.9711471,1.031633,0.5618355,-1.038843,0.02227319,
1529415185712,1.022093,0.5550644,-1.048585,1.015816,0.5497248,-1.009934,1.020286,0.5401015,-0.9851977,1.022684,0.5823913,-0.9812424,1.013109,0.5642449,-0.9626781,1.007562,0.5473217,-0.9679294,1.0406,0.5756904,-0.9772902,1.025962,0.5559441,-0.9572684,1.01616,0.5378747,-0.9633226,1.062876,0.5690674,-0.9804407,1.050815,0.5541149,-0.955615,1.038477,0.5369857,-0.9537277,1.080504,0.5579749,-0.9881378,1.072202,0.5489165,-0.967581,1.060363,0.5372379,-0.9649531,1.048845,0.5661316,-1.032782,0.02263223,
1529415185740,1.032796,0.558595,-1.042165,1.029944,0.5541419,-1.002903,1.036132,0.5460548,-0.9778383,1.039262,0.5903884,-0.976748,1.03213,0.5730693,-0.9556081,1.026595,0.5552483,-0.9575633,1.057966,0.5846931,-0.9742829,1.046262,0.5659181,-0.9505341,1.036269,0.5468141,-0.9520603,1.080132,0.5785359,-0.97945,1.071532,0.5647959,-0.9522216,1.060253,0.5475107,-0.9466929,1.097297,0.5674098,-0.9884223,1.091746,0.5590663,-0.9664541,1.080872,0.5472291,-0.9611335,1.061336,0.5728052,-1.030082,0.02421872,
1529415185775,1.059303,0.566781,-1.029978,1.058357,0.5630398,-0.9905239,1.065789,0.5558747,-0.9654743,1.069963,0.6015108,-0.9663015,1.064626,0.5849074,-0.9434562,1.059488,0.566697,-0.9428038,1.089123,0.596454,-0.9650145,1.079683,0.5784901,-0.9389124,1.070113,0.5590019,-0.9370517,1.111014,0.590504,-0.9716127,1.104704,0.5773873,-0.9433118,1.094401,0.5600556,-0.9360774,1.127895,0.5792841,-0.981464,1.124162,0.5711257,-0.9589623,1.114037,0.559186,-0.9523884,1.088817,0.5826178,-1.020432,0.02589934,
1529415185794,1.06578,0.568077,-1.027041,1.065362,0.5645226,-0.9875261,1.072968,0.5577776,-0.9623804,1.077957,0.6036855,-0.9638722,1.073528,0.5874374,-0.9402964,1.068715,0.5691649,-0.9384528,1.097256,0.5989577,-0.9630879,1.088918,0.5813661,-0.9360477,1.079755,0.5618068,-0.9326812,1.118996,0.5931336,-0.970307,1.113726,0.5802268,-0.9415573,1.104013,0.5629017,-0.933423,1.13579,0.5820078,-0.9805651,1.132871,0.5738897,-0.9578384,1.123233,0.5618923,-0.9505805,1.095653,0.5845788,-1.018432,0.02683816,
1529415185820,1.087005,0.5715761,-1.015312,1.085901,0.5695615,-0.9755671,1.092298,0.564666,-0.94956,1.10157,0.6101936,-0.9539028,1.098786,0.595214,-0.9285505,1.094894,0.5771457,-0.9237683,1.121098,0.6062567,-0.9538025,1.114777,0.5900513,-0.9246196,1.106769,0.570747,-0.9177217,1.142545,0.6005174,-0.9618311,1.139055,0.588593,-0.9318704,1.130853,0.571774,-0.9209098,1.159302,0.5894903,-0.9724197,1.157644,0.581787,-0.9491079,1.149163,0.5699202,-0.9401304,1.117693,0.5895424,-1.008448,0.0287697,
1529415185845,1.097117,0.573973,-1.008459,1.095685,0.5719246,-0.9687067,1.101754,0.5673299,-0.9425533,1.11266,0.6129229,-0.9473112,1.110911,0.5981765,-0.9212492,1.107715,0.5803878,-0.9149435,1.132362,0.6095492,-0.9476122,1.127393,0.5936321,-0.9175038,1.120302,0.5746584,-0.9087306,1.153687,0.6041385,-0.9561318,1.15146,0.5923049,-0.9256091,1.144437,0.5758909,-0.9131523,1.170493,0.5934082,-0.9670979,1.16976,0.5854246,-0.9435944,1.162153,0.5735611,-0.9337878,1.128142,0.5928884,-1.002239,0.03111822,
1529415185873,1.106773,0.5765117,-1.001368,1.105522,0.5733804,-0.9617213,1.111931,0.5680789,-0.9357749,1.122394,0.6145332,-0.9394121,1.120943,0.5995435,-0.9133458,1.117996,0.5817679,-0.9068172,1.142236,0.6114488,-0.9398383,1.137788,0.5953695,-0.9095728,1.131065,0.576447,-0.9003824,1.163579,0.60627,-0.9486201,1.161822,0.5940081,-0.918196,1.155155,0.5774369,-0.9057346,1.180504,0.595682,-0.9599441,1.180253,0.5870919,-0.9366106,1.172958,0.575012,-0.9267898,1.137818,0.5956455,-0.9948588,0.03259942,
1529415185899,1.119338,0.5799855,-0.9895192,1.119091,0.5744045,-0.9501768,1.126376,0.5672394,-0.9249063,1.136667,0.6152904,-0.925543,1.135524,0.6001083,-0.8996152,1.132349,0.5823045,-0.8933977,1.156622,0.6118694,-0.9263862,1.15281,0.5956149,-0.8961186,1.145996,0.5767329,-0.8870202,1.177925,0.6066352,-0.9358885,1.177176,0.5940341,-0.9056089,1.170612,0.5773082,-0.8934093,1.194599,0.5956872,-0.9481916,1.195445,0.5862438,-0.9252582,1.188301,0.5739136,-0.9156718,1.150671,0.5982894,-0.9824466,0.03543187,
1529415185925,1.128574,0.5804549,-0.9808828,1.129634,0.573148,-0.9419273,1.138326,0.5646404,-0.9175939,1.147011,0.6146829,-0.9157982,1.146715,0.5998453,-0.8896521,1.143672,0.5821384,-0.8831213,1.167036,0.6112771,-0.9169601,1.164296,0.5953937,-0.8863878,1.15776,0.5766263,-0.8769041,1.188167,0.6059364,-0.9270694,1.18846,0.5932511,-0.8968871,1.182147,0.5763639,-0.8849249,1.204662,0.5948566,-0.9400486,1.206436,0.584935,-0.9174568,1.199458,0.5723692,-0.9081211,1.15984,0.5984401,-0.9735759,0.03902723,
1529415185953,1.140786,0.5796012,-0.9677061,1.142795,0.5714742,-0.9290761,1.15292,0.5621514,-0.9057268,1.159032,0.6142201,-0.9020965,1.159083,0.6000425,-0.875765,1.156007,0.5823755,-0.8692997,1.179088,0.6108541,-0.9031602,1.176687,0.5956848,-0.8724287,1.170074,0.5769145,-0.863218,1.200323,0.6054385,-0.9133445,1.201099,0.5934137,-0.8830713,1.194746,0.576535,-0.8712953,1.216842,0.5939924,-0.9264323,1.219069,0.5842527,-0.9039542,1.211954,0.5716317,-0.8949381,1.171685,0.5976105,-0.9601043,0.04177899,
1529415185988,1.151467,0.5776068,-0.9565895,1.155379,0.5682212,-0.918532,1.167614,0.5580195,-0.8967686,1.169833,0.6122823,-0.8902495,1.171147,0.59875,-0.8637463,1.168514,0.5811038,-0.8571662,1.190093,0.6094224,-0.8914909,1.189216,0.5950172,-0.8605058,1.18316,0.5762067,-0.8511251,1.211277,0.6041728,-0.9021596,1.213537,0.5925938,-0.8719265,1.207752,0.5755666,-0.8602821,1.227571,0.5924146,-0.9157223,1.230498,0.5821414,-0.8938367,1.22323,0.5691141,-0.8857119,1.181458,0.5961431,-0.9488369,0.04584806,
1529415186005,1.154042,0.5779279,-0.9531612,1.159615,0.5674528,-0.9156969,1.1732,0.5564635,-0.8952479,1.173547,0.6112802,-0.8862695,1.175609,0.5976887,-0.8598065,1.173164,0.5800607,-0.8530762,1.193913,0.6085935,-0.8879317,1.194091,0.5943357,-0.8568454,1.18838,0.575591,-0.8471178,1.214718,0.6031894,-0.8991989,1.217756,0.5912479,-0.869233,1.212188,0.5740314,-0.8578016,1.230518,0.5913569,-0.9133533,1.23366,0.5804328,-0.8919518,1.226229,0.5671853,-0.8843561,1.183915,0.5960448,-0.9455028,0.04832479,
1529415186032,1.164883,0.5729421,-0.939652,1.172201,0.5604763,-0.9031528,1.187093,0.5484872,-0.8843842,1.184862,0.604341,-0.871488,1.187949,0.5904313,-0.8452985,1.185904,0.5726869,-0.8387682,1.205322,0.6021332,-0.8735151,1.206769,0.5877004,-0.8425714,1.201615,0.5687964,-0.8328884,1.225756,0.5968505,-0.8853948,1.229551,0.5839885,-0.8560565,1.224213,0.5662237,-0.8454408,1.241227,0.5854709,-0.9002494,1.244777,0.5737367,-0.8793933,1.23739,0.5601645,-0.8725532,1.194078,0.5911833,-0.9315426,0.05165138,
1529415186060,1.169905,0.570089,-0.9339561,1.178158,0.5564073,-0.8981593,1.193931,0.5440391,-0.8805051,1.189389,0.6002115,-0.8647472,1.193172,0.5861914,-0.8386153,1.191737,0.5684156,-0.8319613,1.209969,0.5987009,-0.8668925,1.212309,0.5842603,-0.8359175,1.207916,0.5652801,-0.8259814,1.230365,0.5939809,-0.8790492,1.234844,0.5808201,-0.8499049,1.230192,0.5628017,-0.8393246,1.245848,0.5832049,-0.8942678,1.249875,0.5711489,-0.8735535,1.243013,0.5572868,-0.8668921,1.198554,0.5887404,-0.9253011,0.05436481,
1529415186086,1.17753,0.5635909,-0.9251709,1.18713,0.5488406,-0.8902623,1.204138,0.5364189,-0.8738925,1.196615,0.5923271,-0.8551295,1.201567,0.5779403,-0.8291816,1.201178,0.5601444,-0.8222131,1.217097,0.591687,-0.8574648,1.220618,0.5767867,-0.8265412,1.217425,0.5577118,-0.8162669,1.237256,0.5879107,-0.8699099,1.242372,0.5739654,-0.8410761,1.238602,0.5555651,-0.8308179,1.252868,0.5779916,-0.8856417,1.257004,0.5649439,-0.8655869,1.250348,0.550597,-0.859881,1.205395,0.5832378,-0.9161059,0.05694235,
