time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414861598,0.8880374,0.5033943,-1.069609,0.8500842,0.5002611,-1.05766,0.8256477,0.4921704,-1.048247,0.8462063,0.5113204,-1.005845,0.8169026,0.5040975,-1.003449,0.8032595,0.4949158,-1.013097,0.8531992,0.4936066,-0.9955983,0.8194492,0.4866784,-0.9914325,0.8017359,0.4792596,-1.001978,0.8669364,0.4732009,-0.9930567,0.8356526,0.4643423,-0.9876304,0.8177862,0.4576897,-0.9972903,0.8805348,0.4538193,-0.9963093,0.8575498,0.4454867,-0.9906025,0.8427069,0.4418332,-0.9979143,0.8973195,0.4903077,-1.035337,0.04176467,
1529414861624,0.8797375,0.5125617,-1.072346,0.8426944,0.5058782,-1.059167,0.8197231,0.4950995,-1.04884,0.8381082,0.51972,-1.009136,0.8094076,0.5102721,-1.007159,0.7966919,0.4999423,-1.016919,0.8461816,0.5027452,-0.9988277,0.8129441,0.4934241,-0.9954492,0.7960236,0.4846093,-1.006314,0.8612377,0.4835668,-0.9956641,0.830457,0.4729186,-0.9902372,0.8127443,0.4649525,-0.9994716,0.8759521,0.4651766,-0.9984686,0.8533754,0.4557964,-0.992488,0.8384691,0.4510219,-0.9992481,0.8901161,0.5016923,-1.038304,0.0396585,
1529414861651,0.8771634,0.5180176,-1.072289,0.8410606,0.5092854,-1.057815,0.8191521,0.4971661,-1.046734,0.8367736,0.5240399,-1.008669,0.8084567,0.5131996,-1.006327,0.7957323,0.5024393,-1.015686,0.8455732,0.5072754,-0.9986526,0.8126884,0.4963397,-0.994804,0.7955343,0.486916,-1.004928,0.8612542,0.4888695,-0.9957202,0.8308585,0.4770184,-0.9896398,0.812728,0.4683631,-0.9977296,0.8764569,0.4710636,-0.9987613,0.8542728,0.4608423,-0.9922673,0.8391008,0.4553884,-0.9981021,0.8885536,0.5079789,-1.03876,0.03924599,
1529414861678,0.8729631,0.5217682,-1.07104,0.8387582,0.5096954,-1.05451,0.8185049,0.49574,-1.042366,0.8351535,0.5261413,-1.006301,0.8072556,0.5136081,-1.002756,0.7935902,0.5024366,-1.010539,0.8450595,0.5094262,-0.9970793,0.8127049,0.4962276,-0.9917997,0.794614,0.4860331,-0.9996871,0.861476,0.4920115,-0.9950066,0.8317237,0.4783381,-0.9875313,0.8128517,0.4687147,-0.9930034,0.8772114,0.4749193,-0.9989008,0.8557301,0.4631603,-0.9916729,0.8401908,0.4565688,-0.995538,0.886003,0.513027,-1.038491,0.04096968,
1529414861707,0.870942,0.5229034,-1.070535,0.8379198,0.5084814,-1.053495,0.8188256,0.4930606,-1.041279,0.833952,0.525218,-1.00525,0.8063608,0.5118119,-1.001193,0.7923722,0.5004638,-1.008268,0.8445601,0.5084431,-0.9966729,0.8126671,0.4939395,-0.990798,0.79435,0.483309,-0.9976848,0.8614915,0.4915844,-0.9952998,0.8322847,0.4766999,-0.9873501,0.8133757,0.4665022,-0.9917988,0.8776733,0.475045,-0.9998983,0.8567442,0.462231,-0.9925014,0.841269,0.4549558,-0.9955614,0.8846128,0.5143991,-1.038566,0.04294557,
1529414861731,0.8689081,0.5219361,-1.069591,0.8363832,0.5069216,-1.052105,0.8178464,0.49098,-1.039778,0.8326976,0.5238776,-1.003801,0.8051246,0.5105275,-0.9993255,0.7908262,0.4993205,-1.006091,0.843365,0.5069228,-0.9956228,0.8115296,0.4924126,-0.9893085,0.7929947,0.4819082,-0.9958395,0.8602592,0.4900322,-0.9946603,0.8311554,0.4751489,-0.9862649,0.8121045,0.4650456,-0.9903374,0.8763203,0.4734894,-0.9997033,0.8555148,0.4606285,-0.9919851,0.839952,0.4533581,-0.9946579,0.8828222,0.5132927,-1.03805,0.04398187,
1529414861768,0.8657314,0.518397,-1.071404,0.8328592,0.5048653,-1.053388,0.8140888,0.4896644,-1.040547,0.8293023,0.523785,-1.005746,0.8013424,0.5115382,-1.000404,0.7864623,0.5006168,-1.006414,0.8393644,0.5067277,-0.9970154,0.807128,0.493453,-0.989864,0.7881206,0.4833271,-0.9956541,0.8556428,0.4893687,-0.9955038,0.8261039,0.475737,-0.9864423,0.80667,0.4661011,-0.9898981,0.8711752,0.472159,-0.9999151,0.850018,0.4602478,-0.9916089,0.834213,0.4533317,-0.993831,0.8791161,0.510363,-1.039655,0.04525763,
1529414861785,0.8643979,0.5181856,-1.07215,0.8314942,0.5049274,-1.053984,0.8126533,0.4899433,-1.040983,0.8280401,0.5242236,-1.00646,0.8000611,0.5120945,-1.000811,0.7850579,0.5011635,-1.006516,0.8380945,0.5072071,-0.9975776,0.8058641,0.4940253,-0.9900793,0.7867606,0.4838679,-0.9955165,0.8543272,0.4898284,-0.9959776,0.8247948,0.4762767,-0.986705,0.8053271,0.4666128,-0.9899213,0.869813,0.4725532,-1.000279,0.8486482,0.4606931,-0.9918793,0.8328373,0.4537441,-0.9939783,0.8777712,0.5104575,-1.040349,0.04555654,
1529414861811,0.8580757,0.5186579,-1.076585,0.8254064,0.5055569,-1.057882,0.8066821,0.4906515,-1.04463,0.8229259,0.5244532,-1.010277,0.7949321,0.5124862,-1.004177,0.7796491,0.5017411,-1.009529,0.833012,0.507257,-1.001697,0.8008124,0.494207,-0.9936029,0.7814388,0.4842349,-0.9984697,0.8491076,0.4897282,-1.000568,0.8196354,0.4762456,-0.9908414,0.8000089,0.466724,-0.9935516,0.8643439,0.4723779,-1.005315,0.8432158,0.4605279,-0.9966926,0.8273237,0.4536568,-0.9984374,0.871896,0.5105996,-1.045142,0.0456709,
1529414861837,0.8539142,0.5186079,-1.07869,0.8214225,0.5052631,-1.059833,0.8026979,0.4902007,-1.04675,0.819893,0.5226933,-1.01176,0.791769,0.5109326,-1.005628,0.7761614,0.500626,-1.010943,0.8298816,0.505032,-1.003939,0.7976002,0.4921121,-0.9957467,0.7779168,0.4825778,-1.000359,0.8457413,0.4872294,-1.003681,0.8162321,0.4737417,-0.9939002,0.7963958,0.4645487,-0.9963331,0.8606241,0.4698505,-1.009295,0.8394565,0.4579103,-1.000777,0.8234491,0.4512439,-1.002325,0.8681213,0.5093849,-1.047799,0.04577105,
1529414861863,0.8493382,0.5169578,-1.081379,0.8174244,0.5025633,-1.062251,0.7990024,0.4870638,-1.049213,0.8168665,0.5188511,-1.013558,0.7889369,0.5067111,-1.007127,0.7732576,0.4964337,-1.012281,0.8273141,0.5010059,-1.006456,0.7953718,0.487474,-0.9977301,0.7756213,0.4778474,-1.001869,0.8433862,0.4833383,-1.007178,0.8142935,0.4691211,-0.997053,0.7945133,0.4597219,-0.9991152,0.8583236,0.4662725,-1.013754,0.8375282,0.4536606,-1.0052,0.821596,0.4467561,-1.006495,0.8644192,0.5071177,-1.051071,0.04598494,
1529414861891,0.8428512,0.5135715,-1.085056,0.8109555,0.4986837,-1.066183,0.7923428,0.4831453,-1.053457,0.8109479,0.5136385,-1.016936,0.7829202,0.5015943,-1.010869,0.7672536,0.4915076,-1.016387,0.8216282,0.4955885,-1.010321,0.7896802,0.4820221,-1.00168,0.7698898,0.4725614,-1.005951,0.8378141,0.477908,-1.011729,0.808791,0.4634684,-1.001683,0.7890151,0.4541411,-1.003868,0.8527943,0.4610431,-1.018955,0.8321085,0.4481646,-1.010473,0.8161885,0.4412338,-1.011702,0.8583396,0.5029746,-1.055112,0.04553717,
1529414861917,0.8390061,0.5112324,-1.087874,0.8070574,0.4962728,-1.069098,0.7882407,0.480886,-1.056464,0.8071464,0.510957,-1.019795,0.7790158,0.4990093,-1.013903,0.7632684,0.4890537,-1.019453,0.8177967,0.4927737,-1.013331,0.7857742,0.479237,-1.004815,0.7659156,0.4698851,-1.009052,0.8339325,0.4750188,-1.014914,0.8048621,0.4605346,-1.004975,0.785061,0.4512759,-1.007156,0.8488612,0.4581505,-1.022304,0.8281678,0.4451706,-1.013916,0.8122445,0.4382238,-1.015058,0.8544989,0.5003905,-1.058033,0.04538913,
1529414861945,0.834328,0.508136,-1.092102,0.8016654,0.4937884,-1.07399,0.7820262,0.4792144,-1.061604,0.8016336,0.5077432,-1.024399,0.7734845,0.4957573,-1.01935,0.7582377,0.4855891,-1.025747,0.8124449,0.4898113,-1.017544,0.780312,0.4763671,-1.009691,0.7607697,0.4669112,-1.014822,0.8289101,0.4721224,-1.018722,0.7997766,0.4576197,-1.009202,0.7801667,0.4482776,-1.012128,0.8441915,0.4553793,-1.025734,0.8234637,0.442451,-1.017465,0.8076009,0.435483,-1.01899,0.8498955,0.4972959,-1.06172,0.0434994,
1529414861982,0.8319122,0.5053726,-1.095654,0.7988271,0.4918274,-1.077632,0.7784572,0.4783265,-1.065102,0.7991145,0.5056371,-1.028128,0.7709432,0.4935709,-1.023263,0.7558459,0.4831519,-1.029603,0.8101341,0.4879708,-1.020822,0.7779887,0.4744568,-1.012998,0.758554,0.4647397,-1.018024,0.8268055,0.4703661,-1.021667,0.7976687,0.4557337,-1.012356,0.7781831,0.4461438,-1.015374,0.8423451,0.4536059,-1.028301,0.8216281,0.4405448,-1.020251,0.8058534,0.4334077,-1.021972,0.8476572,0.4949372,-1.064895,0.04236379,
1529414861999,0.8307431,0.5043801,-1.098153,0.7974294,0.4911616,-1.080304,0.7768167,0.4779678,-1.067824,0.7974626,0.5051965,-1.03094,0.7692126,0.4932044,-1.026319,0.7541752,0.4827458,-1.032738,0.8084089,0.4875993,-1.023391,0.7761492,0.4742033,-1.015843,0.7567662,0.4644718,-1.021031,0.8250629,0.4699799,-1.02396,0.7957791,0.4554856,-1.014912,0.7763137,0.4459119,-1.018117,0.8406386,0.453153,-1.030315,0.8197772,0.4402208,-1.022443,0.8040006,0.4331245,-1.024327,0.8463247,0.4941177,-1.067144,0.04202973,
1529414862024,0.829545,0.5038674,-1.100983,0.7958869,0.4913985,-1.083251,0.7749814,0.4786709,-1.070768,0.7957983,0.5060146,-1.034179,0.7673186,0.4944391,-1.029889,0.752241,0.4840967,-1.036411,0.8064018,0.488403,-1.026339,0.7738299,0.4755659,-1.019252,0.7544329,0.466052,-1.024764,0.8227607,0.4705855,-1.026556,0.7930614,0.4567074,-1.017967,0.773522,0.4474388,-1.021558,0.8381151,0.4534979,-1.03251,0.8168226,0.4411238,-1.024929,0.8009427,0.4343668,-1.027122,0.8447783,0.4937854,-1.069695,0.04155705,
1529414862052,0.8293394,0.5036706,-1.102668,0.7954825,0.491614,-1.085057,0.7744662,0.4790682,-1.072575,0.795164,0.5067779,-1.036192,0.7666135,0.4952996,-1.032075,0.7515787,0.4849286,-1.038642,0.8055735,0.4892338,-1.028089,0.7728804,0.4765744,-1.021342,0.7535666,0.467072,-1.027127,0.8217884,0.4713396,-1.027997,0.7918938,0.4576851,-1.019804,0.7723935,0.4484931,-1.02374,0.8370554,0.4541313,-1.033594,0.8155318,0.4420042,-1.02631,0.7996434,0.4353954,-1.028815,0.8443102,0.4938946,-1.071105,0.0413476,
1529414862077,0.829092,0.5040089,-1.105009,0.7953336,0.4918104,-1.087366,0.7745448,0.4789053,-1.074884,0.7948374,0.5070714,-1.038654,0.7662902,0.4955764,-1.034706,0.7513021,0.4852626,-1.041458,0.8050904,0.4894798,-1.030633,0.7723525,0.4768788,-1.024195,0.7531148,0.4674789,-1.03034,0.82117,0.471519,-1.030579,0.7911771,0.4579684,-1.022681,0.7716925,0.4489179,-1.026947,0.8363104,0.4542819,-1.036189,0.8146549,0.4422987,-1.029115,0.7987417,0.4358689,-1.031863,0.8439206,0.494108,-1.07351,0.04120587,
1529414862105,0.8290039,0.5046535,-1.105936,0.7956865,0.4920098,-1.087818,0.7753936,0.4786084,-1.075068,0.7955419,0.507529,-1.03922,0.7671443,0.4957908,-1.034999,0.7521608,0.4854044,-1.041656,0.8059164,0.4899684,-1.031391,0.773339,0.4771317,-1.024717,0.7541156,0.4676514,-1.030789,0.8220273,0.4721079,-1.031541,0.7921831,0.4584136,-1.023412,0.772697,0.4493098,-1.027575,0.8371134,0.4549662,-1.037361,0.815547,0.4429451,-1.030136,0.7996198,0.4365239,-1.032822,0.8441699,0.4948583,-1.074694,0.04125935,
1529414862132,0.8297251,0.5051291,-1.106079,0.7969036,0.4921077,-1.087369,0.7770867,0.4782974,-1.074327,0.7972373,0.5075657,-1.038869,0.7689707,0.4956796,-1.034116,0.753844,0.4853344,-1.040506,0.8076894,0.4899386,-1.031353,0.775287,0.4769316,-1.024159,0.7559552,0.467467,-1.029916,0.8237518,0.4721164,-1.031874,0.7940881,0.4583138,-1.023288,0.7745162,0.4492173,-1.027109,0.8386935,0.4550222,-1.038078,0.8172601,0.4429383,-1.030601,0.8012866,0.43654,-1.03309,0.8452336,0.4952022,-1.075257,0.04163607,
1529414862168,0.8332863,0.5054466,-1.1055,0.8014735,0.4918362,-1.085547,0.7826072,0.4773792,-1.071859,0.8027205,0.5078725,-1.037304,0.7746711,0.4959986,-1.031356,0.7592335,0.4857055,-1.037079,0.813364,0.4902257,-1.030193,0.781268,0.4772515,-1.0217,0.7616896,0.4678248,-1.026662,0.8294199,0.4724404,-1.031174,0.8001573,0.4587255,-1.021195,0.7803969,0.4496441,-1.02404,0.8441452,0.4553278,-1.03793,0.8230994,0.4432809,-1.02939,0.807031,0.4368366,-1.031083,0.8494581,0.4955951,-1.075433,0.04272334,
1529414862185,0.8344264,0.5060918,-1.105447,0.8030676,0.4927297,-1.084675,0.7846254,0.4782878,-1.070405,0.80468,0.5099852,-1.037007,0.7766526,0.498327,-1.030302,0.7609817,0.4880086,-1.035347,0.8153713,0.4923991,-1.029708,0.7833668,0.4796156,-1.020392,0.7636102,0.470133,-1.024572,0.8313356,0.4745633,-1.030587,0.8021742,0.4610628,-1.019901,0.7823125,0.4519372,-1.022004,0.8458927,0.4572922,-1.037232,0.8249047,0.445415,-1.028239,0.8088051,0.4389288,-1.029487,0.8508894,0.4968337,-1.075492,0.04338885,
1529414862210,0.8393857,0.5098846,-1.105107,0.8089899,0.4966966,-1.082854,0.7912232,0.4824848,-1.067506,0.8117582,0.5161299,-1.036094,0.7839106,0.5045978,-1.028219,0.7680339,0.4940909,-1.032202,0.8228556,0.4987609,-1.028538,0.7912023,0.4860144,-1.017785,0.7712915,0.4762779,-1.020621,0.8388747,0.4810069,-1.029391,0.8100957,0.4675931,-1.017423,0.7902081,0.4582426,-1.018246,0.8532695,0.4636512,-1.035976,0.8325307,0.4518882,-1.026154,0.8164477,0.4452052,-1.026546,0.8568087,0.5018601,-1.075453,0.04380441,
1529414862227,0.8412851,0.511685,-1.104258,0.8112507,0.4983336,-1.081631,0.7937627,0.4839565,-1.06612,0.8144431,0.5180801,-1.035006,0.7865658,0.5067396,-1.026891,0.7705154,0.496394,-1.03065,0.8255197,0.5005141,-1.027636,0.793907,0.4878739,-1.016516,0.7738442,0.4782889,-1.01891,0.8413869,0.4826362,-1.028739,0.8126781,0.4692878,-1.01644,0.7927139,0.4600505,-1.016852,0.8555351,0.4652071,-1.035589,0.8348351,0.4534602,-1.025585,0.8187226,0.4468299,-1.025669,0.8589618,0.5036962,-1.074868,0.04419577,
1529414862251,0.8465328,0.5153679,-1.102437,0.8172851,0.5018457,-1.078869,0.8002143,0.4875764,-1.062779,0.8221166,0.5219954,-1.03236,0.7944319,0.510699,-1.023328,0.7781589,0.5003967,-1.02626,0.8335741,0.5043521,-1.0253,0.8023868,0.4915693,-1.01298,0.7822114,0.4819322,-1.014213,0.8494019,0.4864928,-1.027021,0.8211408,0.4729568,-1.013755,0.8011993,0.4636112,-1.013071,0.8632938,0.4690835,-1.034435,0.8428978,0.4571305,-1.023938,0.8268434,0.4503405,-1.023292,0.8653207,0.5076327,-1.073596,0.0445465,
1529414862278,0.8543459,0.5221885,-1.099501,0.8256967,0.5097208,-1.074644,0.80892,0.4961816,-1.057625,0.8325811,0.5308782,-1.028818,0.804995,0.5202915,-1.018586,0.7884275,0.5102135,-1.020568,0.8441126,0.5131578,-1.021693,0.8132114,0.501074,-1.007944,0.7928548,0.4916972,-1.008025,0.8595797,0.4950233,-1.023626,0.8315707,0.482137,-1.00917,0.8115398,0.4730684,-1.007429,0.8728969,0.4772763,-1.03117,0.8525778,0.4658422,-1.019938,0.8364482,0.4592995,-1.01865,0.8740903,0.5147728,-1.071133,0.04460973,
1529414862304,0.8615394,0.5264663,-1.097232,0.833162,0.5152208,-1.071532,0.8166914,0.5022644,-1.053801,0.8408564,0.5377139,-1.026594,0.8134019,0.5276222,-1.015716,0.7968581,0.5174806,-1.017402,0.8524339,0.5201801,-1.018927,0.8217235,0.5087349,-1.004394,0.8013446,0.4994186,-1.004124,0.8677536,0.5018516,-1.020464,0.8398976,0.4895748,-1.005322,0.8198404,0.4806467,-1.003373,0.8808222,0.4837643,-1.0276,0.8605475,0.4728285,-1.01589,0.8443538,0.4665036,-1.014549,0.8817171,0.5198668,-1.06887,0.04415583,
1529414862331,0.869009,0.5328215,-1.093912,0.8410063,0.5223985,-1.067519,0.8251765,0.5094526,-1.049297,0.8492748,0.5452762,-1.023196,0.8221376,0.5352223,-1.011933,0.8058553,0.5247834,-1.013895,0.8609413,0.5280532,-1.015283,0.8304785,0.5169511,-1.000342,0.8101634,0.5075301,-1.000323,0.8763003,0.509717,-1.016554,0.8487034,0.4978694,-1.000877,0.82865,0.4889732,-0.9991678,0.8892953,0.4915124,-1.023427,0.8692233,0.4810423,-1.011141,0.8529781,0.474907,-1.00989,0.8895504,0.5265899,-1.065718,0.04314699,
1529414862367,0.8848681,0.5466626,-1.084043,0.8577272,0.5374603,-1.056332,0.8430172,0.5247047,-1.037262,0.8669851,0.56109,-1.013369,0.8404123,0.5508929,-1.001597,0.8245985,0.5399413,-1.004017,0.8787706,0.5443904,-1.00527,0.8486791,0.5336758,-0.9897897,0.8284606,0.5240594,-0.9899533,0.8942714,0.5262355,-1.006067,0.8671281,0.5151256,-0.9895275,0.8470895,0.5062721,-0.9880875,0.9071414,0.5080179,-1.012491,0.8874558,0.4985463,-0.9990935,0.8711388,0.4927235,-0.99771,0.9060359,0.5411422,-1.056356,0.0409466,
1529414862385,0.8893685,0.5502366,-1.081165,0.8628826,0.5413846,-1.05271,0.8489147,0.5287529,-1.033088,0.8723028,0.5656284,-1.010519,0.8463802,0.5548022,-0.9982189,0.8310292,0.5432445,-1.000644,0.8844657,0.5495442,-1.002333,0.8548734,0.5384337,-0.9863875,0.8349401,0.5282558,-0.9864774,0.9004242,0.5318569,-1.002836,0.8738057,0.5206174,-0.9857609,0.8539959,0.5113254,-0.984355,0.9135686,0.5139329,-1.008991,0.8942599,0.504668,-0.9950191,0.8780468,0.4986402,-0.9934966,0.9110447,0.5457404,-1.053749,0.03978045,
1529414862411,0.9051189,0.5606952,-1.071468,0.8796054,0.5522448,-1.042003,0.8665695,0.5398377,-1.021686,0.88904,0.5777051,-1.00107,0.863874,0.5662686,-0.9883847,0.8491575,0.5540403,-0.9911767,0.9015274,0.5622585,-0.9927654,0.8724709,0.5508605,-0.97633,0.8528235,0.5401419,-0.9763578,0.9179242,0.5450452,-0.9928794,0.8918961,0.5338368,-0.9752213,0.8723199,0.524135,-0.9740126,0.9313193,0.5274403,-0.9986194,0.9125133,0.518648,-0.9838474,0.8963921,0.5125037,-0.9821783,0.9271464,0.5573765,-1.044519,0.03789065,
1529414862437,0.9154878,0.5687283,-1.065414,0.8912408,0.5604782,-1.034832,0.8793007,0.5481787,-1.013855,0.9007973,0.5870215,-0.9951609,0.8764358,0.5750583,-0.9820397,0.8623304,0.5622872,-0.9852266,0.9136356,0.5720949,-0.9869069,0.8852192,0.5604282,-0.9698558,0.8658401,0.5492399,-0.9697789,0.9304104,0.5553187,-0.9868947,0.9051057,0.5441714,-0.9684234,0.8857626,0.5341396,-0.967135,0.9439942,0.5379796,-0.9924641,0.9258479,0.5295817,-0.9768061,0.9098451,0.5233244,-0.9748396,0.938039,0.5665519,-1.03917,0.03614699,
1529414862463,0.9263218,0.5765671,-1.059718,0.9035133,0.569028,-1.02787,0.8927296,0.5571975,-1.006055,0.9136074,0.5968533,-0.9897537,0.890074,0.5846974,-0.9756321,0.8763372,0.5715122,-0.9784777,0.9268618,0.5824649,-0.9815052,0.8992456,0.5707842,-0.9632949,0.8800795,0.5592411,-0.9623761,0.9439483,0.5661047,-0.9814004,0.9195243,0.5552586,-0.9616764,0.9004059,0.5449806,-0.9595139,0.9576255,0.5489241,-0.9867877,0.9402269,0.541023,-0.9701087,0.9243881,0.5346535,-0.9674265,0.9496033,0.5756474,-1.034331,0.03513,
