time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414851584,1.207061,0.624115,-0.9131051,1.176016,0.6259164,-0.8914709,1.156565,0.6237743,-0.8738389,1.181156,0.6618884,-0.8588791,1.154606,0.6562036,-0.8473662,1.140425,0.6443564,-0.8467976,1.19186,0.6515526,-0.844174,1.161896,0.6453402,-0.8305409,1.144216,0.6335989,-0.8313825,1.207277,0.6365036,-0.8362355,1.179999,0.6295453,-0.8218417,1.16207,0.618818,-0.8225049,1.221138,0.6196511,-0.8332498,1.201218,0.6139874,-0.8212461,1.18631,0.6070489,-0.8229697,1.224783,0.6310346,-0.8845854,0.03762127,
1529414851611,1.199656,0.6181084,-0.9396785,1.167256,0.6195736,-0.9201199,1.146549,0.6169841,-0.9040171,1.170316,0.6538019,-0.8863918,1.1423,0.6486832,-0.8776778,1.126941,0.6381654,-0.8782056,1.179425,0.6418857,-0.8712923,1.147954,0.6357861,-0.8603553,1.129355,0.6254096,-0.8621668,1.193369,0.6257647,-0.8633177,1.164375,0.6185482,-0.8520036,1.14579,0.6088699,-0.8538862,1.206138,0.6081091,-0.8604637,1.184627,0.6017141,-0.8515926,1.169577,0.5954046,-0.8548895,1.215142,0.622969,-0.9096553,0.03872159,
1529414851637,1.194766,0.6126942,-0.9517788,1.161877,0.6134108,-0.9330404,1.140771,0.6101512,-0.9175879,1.163766,0.6460887,-0.8983388,1.135382,0.6405174,-0.8909332,1.119888,0.6302141,-0.8922468,1.172367,0.6334265,-0.8834382,1.140475,0.6266645,-0.8738651,1.121811,0.6165153,-0.8764454,1.185916,0.6169612,-0.8758765,1.1564,0.6090729,-0.8661166,1.137781,0.5995941,-0.8687787,1.198449,0.5992111,-0.8735009,1.176436,0.5922297,-0.8663065,1.16154,0.5860881,-0.8705581,1.20918,0.6162729,-0.9212502,0.03848067,
1529414851663,1.18765,0.6074203,-0.9639482,1.154529,0.6071738,-0.9455914,1.133178,0.6034008,-0.9305758,1.155577,0.6388948,-0.9103163,1.127042,0.6326531,-0.9035532,1.1114,0.622489,-0.904965,1.164217,0.6259387,-0.8955988,1.132174,0.6183718,-0.8864905,1.113376,0.6083278,-0.8888854,1.17785,0.609468,-0.8884676,1.148137,0.600763,-0.8792922,1.129398,0.5913273,-0.8816257,1.190542,0.5918474,-0.8865681,1.168342,0.5840815,-0.8803136,1.153464,0.5778124,-0.8846006,1.201708,0.610487,-0.9331885,0.03865912,
1529414851690,1.179673,0.5976755,-0.9800626,1.146577,0.5966101,-0.9616282,1.125079,0.5925055,-0.9468885,1.148335,0.6261167,-0.9244227,1.119853,0.6193492,-0.9176557,1.104097,0.609324,-0.9191377,1.157339,0.6123668,-0.9104787,1.125415,0.603991,-0.9011484,1.106465,0.5941169,-0.9032326,1.17118,0.5956439,-0.9044949,1.141575,0.5860816,-0.8952466,1.122733,0.5767401,-0.8971926,1.183973,0.5780823,-0.9038308,1.161784,0.5695911,-0.8978317,1.146744,0.5633684,-0.9016882,1.194324,0.5993846,-0.9492711,0.03864244,
1529414851717,1.171771,0.5951211,-0.9898637,1.138468,0.5925118,-0.9719464,1.116842,0.5872905,-0.9577623,1.139799,0.6195,-0.9327025,1.111385,0.6118085,-0.9266585,1.095866,0.6015825,-0.928928,1.148994,0.6050508,-0.9195687,1.117143,0.5955426,-0.9109772,1.098388,0.585501,-0.9137515,1.163118,0.5883008,-0.9144801,1.133609,0.5777595,-0.9058145,1.114902,0.5682979,-0.9082154,1.176209,0.5709608,-0.9148252,1.154111,0.5617601,-0.9092526,1.139126,0.5555062,-0.9132143,1.186376,0.5950976,-0.9587884,0.03841475,
1529414851757,1.157974,0.5904561,-1.003579,1.124848,0.5834598,-0.9865255,1.103811,0.5750322,-0.9730679,1.123876,0.6083519,-0.9447356,1.096382,0.5978863,-0.9394414,1.082387,0.5861751,-0.9431998,1.134233,0.5939155,-0.9326096,1.103369,0.5812801,-0.9250797,1.085953,0.5697095,-0.9294947,1.149835,0.5780894,-0.9284105,1.121449,0.5645761,-0.9207146,1.103931,0.5536433,-0.9247017,1.164434,0.562009,-0.9297088,1.143296,0.5507315,-0.9245034,1.129001,0.5435505,-0.9291721,1.172505,0.5897185,-0.9722338,0.03840917,
1529414851784,1.153379,0.5896471,-1.009177,1.120234,0.5814935,-0.9926754,1.099193,0.572227,-0.9797979,1.119127,0.6045475,-0.9493717,1.091655,0.5938591,-0.9445242,1.077687,0.5823438,-0.9488894,1.129481,0.5896237,-0.9379715,1.098565,0.5768237,-0.930824,1.081054,0.5655643,-0.9355973,1.145213,0.5736178,-0.9343702,1.116885,0.5598879,-0.9267299,1.099247,0.5491956,-0.9307851,1.159969,0.5574935,-0.9364028,1.139038,0.5458273,-0.9308749,1.124575,0.5386469,-0.9350092,1.167825,0.5874078,-0.9778522,0.03898941,
1529414851813,1.147844,0.5896649,-1.019881,1.114875,0.5812888,-1.003105,1.093873,0.571949,-0.9902148,1.114935,0.603066,-0.9589284,1.087442,0.592453,-0.95374,1.073155,0.5812531,-0.957945,1.125395,0.5878212,-0.9481437,1.094463,0.5751649,-0.9404533,1.076563,0.5642794,-0.9447082,1.141145,0.5716217,-0.9451779,1.112894,0.5579838,-0.9367908,1.094911,0.5475749,-0.9400897,1.155819,0.5553265,-0.9479578,1.135083,0.5434883,-0.9417411,1.120363,0.5362981,-0.9449448,1.162952,0.5864685,-0.9888524,0.03946053,
1529414851837,1.145741,0.5907808,-1.025283,1.112356,0.5831466,-1.008948,1.09085,0.574468,-0.9964142,1.112814,0.6043186,-0.9641978,1.08502,0.5943916,-0.9589238,1.070296,0.5836513,-0.9628867,1.122989,0.5888734,-0.9534023,1.091744,0.5769752,-0.9454782,1.073454,0.5665714,-0.9493302,1.138528,0.5723439,-0.950374,1.110061,0.5592926,-0.9416251,1.091785,0.5492556,-0.9444976,1.153025,0.5556656,-0.9532138,1.132242,0.5440192,-0.9466488,1.117373,0.5369412,-0.9494165,1.160716,0.5869882,-0.9940918,0.04038447,
1529414851864,1.144188,0.5928978,-1.029283,1.110692,0.5858784,-1.012887,1.08901,0.577726,-1.000304,1.111386,0.6081979,-0.9685102,1.083362,0.5989504,-0.9631189,1.068374,0.5884984,-0.9668697,1.121261,0.592711,-0.9574184,1.089779,0.5815769,-0.9492815,1.071239,0.5715094,-0.9528774,1.136522,0.5759202,-0.954021,1.107859,0.563572,-0.9448713,1.089353,0.5538566,-0.947397,1.150744,0.5588357,-0.9565852,1.129871,0.5475731,-0.9496129,1.114859,0.5406524,-0.9520241,1.158948,0.5894886,-0.9980711,0.04073979,
1529414851890,1.142834,0.5987211,-1.033616,1.109017,0.5939097,-1.01708,1.086971,0.587227,-1.004255,1.110255,0.6185763,-0.9740674,1.081675,0.6112605,-0.9687483,1.066214,0.6014756,-0.9723537,1.119166,0.6030468,-0.9622609,1.086978,0.5941459,-0.9542361,1.067992,0.5849578,-0.9578412,1.1335,0.5855896,-0.9579371,1.104062,0.5753567,-0.9486862,1.085083,0.5665934,-0.9511568,1.146821,0.567647,-0.9596015,1.125255,0.5579607,-0.952372,1.109893,0.5518072,-0.9546707,1.157134,0.5957955,-1.002166,0.04063953,
1529414851917,1.143695,0.6026372,-1.03631,1.109954,0.5989569,-1.019341,1.087869,0.5931666,-1.006149,1.111559,0.6253198,-0.9775559,1.083004,0.6185029,-0.9719754,1.067637,0.6086149,-0.9755579,1.120134,0.6101633,-0.9652734,1.087873,0.6020955,-0.9571198,1.068905,0.5929765,-0.9608708,1.134178,0.5926031,-0.9602042,1.104669,0.5832568,-0.9505786,1.085627,0.5746945,-0.953094,1.147147,0.5743707,-0.9611788,1.125502,0.565433,-0.9534349,1.110049,0.5595354,-0.9556758,1.157815,0.6008184,-1.005028,0.03979693,
1529414851933,1.143216,0.6070495,-1.038906,1.110109,0.6034689,-1.020709,1.08851,0.597863,-1.006648,1.11231,0.6315234,-0.9803814,1.083976,0.6245518,-0.9740921,1.068719,0.6143368,-0.9771932,1.121248,0.6168298,-0.9678512,1.089236,0.6087494,-0.9588621,1.070291,0.5993554,-0.9620355,1.135521,0.5995041,-0.9625306,1.106309,0.5902367,-0.9519919,1.087278,0.5814748,-0.9538506,1.14856,0.5813289,-0.9632323,1.127165,0.5724906,-0.9547036,1.111692,0.5664386,-0.9563503,1.157984,0.6064248,-1.008126,0.03912339,
1529414851970,1.14544,0.6132214,-1.042301,1.11359,0.6106869,-1.021834,1.092972,0.6058301,-1.006114,1.117455,0.6415703,-0.9841553,1.08956,0.6349908,-0.9763317,1.074471,0.6243793,-0.9786417,1.126801,0.6275637,-0.9713174,1.095242,0.6201835,-0.9607708,1.076305,0.6105583,-0.9631391,1.1412,0.6104269,-0.9655899,1.112496,0.6020185,-0.9534167,1.093426,0.5932236,-0.9544287,1.15403,0.592212,-0.9657643,1.13301,0.5842931,-0.9557447,1.117432,0.5783922,-0.9566549,1.161432,0.6143792,-1.012594,0.03796173,
1529414851996,1.14605,0.6190188,-1.041669,1.114563,0.6167893,-1.02062,1.094251,0.6120946,-1.004464,1.118969,0.6481301,-0.9834886,1.091215,0.6416684,-0.9752296,1.076172,0.6309703,-0.9773405,1.128443,0.6342699,-0.9706563,1.097026,0.6270915,-0.9596797,1.078094,0.6174239,-0.9618464,1.142885,0.6171551,-0.9649167,1.11434,0.6089732,-0.952312,1.095264,0.6001835,-0.9531183,1.155658,0.5989275,-0.9650487,1.134752,0.5912478,-0.954668,1.119148,0.5854011,-0.9554092,1.162361,0.6202345,-1.012213,0.03766723,
1529414852026,1.15102,0.6238289,-1.046597,1.121163,0.6239486,-1.023204,1.101982,0.6206033,-1.005423,1.128002,0.6566222,-0.9891598,1.100234,0.6520166,-0.979835,1.084509,0.6422008,-0.981248,1.136866,0.6425451,-0.9763277,1.105419,0.637678,-0.9642891,1.085835,0.6292133,-0.9657202,1.15025,0.6247369,-0.9704883,1.121661,0.6190297,-0.9565759,1.101929,0.6117166,-0.9561996,1.161584,0.6057128,-0.9705024,1.14051,0.599987,-0.9592241,1.12448,0.5953292,-0.9592242,1.168159,0.6251657,-1.018522,0.03682614,
1529414852051,1.155746,0.6266357,-1.048268,1.127096,0.6282537,-1.023487,1.108766,0.6256591,-1.004726,1.135146,0.6613632,-0.9913671,1.107522,0.6578099,-0.9812856,1.091465,0.6485232,-0.9823348,1.143535,0.6472389,-0.9785823,1.112184,0.6437673,-0.9659497,1.092325,0.6359992,-0.9671341,1.156207,0.628983,-0.9726474,1.127719,0.6247132,-0.9579991,1.107707,0.6183004,-0.9570457,1.166613,0.6095029,-0.9725542,1.145528,0.6048623,-0.9608208,1.129318,0.6009265,-0.9605215,1.173132,0.6279017,-1.02108,0.03637906,
1529414852077,1.164785,0.6302372,-1.050026,1.137789,0.6341101,-1.023715,1.120541,0.6326826,-1.003853,1.147898,0.6672156,-0.9934385,1.120666,0.6654073,-0.9821384,1.104174,0.6569291,-0.982667,1.155684,0.6529988,-0.9807547,1.124709,0.6517174,-0.9671081,1.104523,0.6449564,-0.9679709,1.167356,0.6340472,-0.974793,1.139242,0.6318494,-0.9590827,1.118948,0.6266521,-0.9575552,1.176445,0.6139051,-0.9746513,1.155514,0.6107663,-0.9622464,1.139125,0.6078334,-0.9616948,1.182611,0.6309109,-1.023821,0.03611945,
1529414852104,1.173815,0.6337091,-1.051884,1.147717,0.6398194,-1.025149,1.13077,0.6393505,-1.005005,1.160225,0.6702829,-0.9940295,1.133275,0.6707618,-0.9821486,1.116125,0.6637968,-0.9828157,1.166689,0.6552645,-0.9817626,1.136057,0.6566461,-0.9677672,1.115472,0.6515808,-0.969115,1.176567,0.635169,-0.9763506,1.148647,0.6353314,-0.9604294,1.12802,0.6318353,-0.9594365,1.183739,0.6141074,-0.9767761,1.162813,0.612596,-0.9642906,1.146263,0.611126,-0.9642779,1.191324,0.6317055,-1.025815,0.03611747,
1529414852131,1.182547,0.6357492,-1.053631,1.157621,0.6438624,-1.026379,1.141294,0.6442287,-1.005758,1.172068,0.6722029,-0.9948808,1.145789,0.6740633,-0.9820626,1.128423,0.6677926,-0.9826185,1.178027,0.6570427,-0.9828491,1.148166,0.6601937,-0.9681,1.127486,0.6559323,-0.9696245,1.187005,0.6365044,-0.9776928,1.159805,0.6383984,-0.9611799,1.13912,0.6357687,-0.9606371,1.193102,0.6149893,-0.9782518,1.172765,0.6148475,-0.9651397,1.156231,0.6142704,-0.965515,1.200225,0.6320889,-1.02782,0.03544538,
1529414852168,1.200419,0.6343129,-1.053814,1.178519,0.6470057,-1.025687,1.163947,0.650465,-1.004088,1.198414,0.6711093,-0.9937616,1.174287,0.6748133,-0.9782631,1.156883,0.668981,-0.9778138,1.204608,0.6560416,-0.9821973,1.177101,0.661644,-0.9647188,1.156312,0.6581827,-0.96503,1.212975,0.6350191,-0.9774033,1.188232,0.6391931,-0.9584712,1.167605,0.6374264,-0.9571879,1.217884,0.6130893,-0.9779346,1.199744,0.614899,-0.9624824,1.183255,0.6153437,-0.9617581,1.220137,0.6284949,-1.028934,0.03291024,
1529414852197,1.208591,0.633846,-1.053417,1.188684,0.6491858,-1.02507,1.175437,0.6550325,-1.003138,1.213052,0.6712452,-0.9930938,1.190904,0.675913,-0.97539,1.173601,0.6702288,-0.9734163,1.22011,0.6562768,-0.9818288,1.194823,0.6629382,-0.9618205,1.174076,0.6597581,-0.9602056,1.228547,0.6351316,-0.9774622,1.205967,0.6401653,-0.9564446,1.185519,0.6385859,-0.9536051,1.233153,0.6130848,-0.9780104,1.216847,0.6156079,-0.9608474,1.200508,0.6162927,-0.9586515,1.230748,0.6273692,-1.029466,0.03343182,
1529414852224,1.217802,0.634029,-1.051605,1.200827,0.6516567,-1.022641,1.189693,0.6595871,-1.000198,1.231436,0.6716633,-0.9917936,1.212333,0.6772026,-0.9714525,1.195394,0.6715894,-0.9675869,1.239585,0.6566877,-0.9813581,1.217656,0.6644201,-0.9582818,1.197252,0.6616108,-0.9540504,1.248032,0.6353294,-0.97787,1.228621,0.6411768,-0.9543588,1.208605,0.6398212,-0.949365,1.252293,0.6132369,-0.9786819,1.23873,0.616562,-0.9595503,1.222798,0.6175534,-0.9554968,1.243264,0.6267436,-1.029742,0.03521442,
1529414852251,1.222806,0.6349046,-1.050825,1.206811,0.6536419,-1.02196,1.196349,0.6629132,-0.9996714,1.240324,0.6718221,-0.9909441,1.222751,0.6772363,-0.9694566,1.206124,0.6713592,-0.9648178,1.249091,0.6568547,-0.9811555,1.228729,0.6644492,-0.9568607,1.208609,0.6613319,-0.9517229,1.257801,0.6354766,-0.9783251,1.239893,0.6411605,-0.9537849,1.220156,0.6395382,-0.9479132,1.262142,0.6134835,-0.9795448,1.249845,0.6168492,-0.9596864,1.234128,0.6177152,-0.9548521,1.249757,0.6270609,-1.029912,0.03717065,
1529414852279,1.231317,0.634119,-1.050518,1.215528,0.6548512,-1.022881,1.204897,0.6666414,-1.001816,1.252799,0.6689212,-0.9892235,1.237214,0.6755633,-0.9663012,1.220725,0.6710577,-0.9597265,1.261873,0.6538469,-0.9800253,1.244138,0.6630051,-0.9540663,1.224493,0.6612635,-0.9468588,1.270335,0.6319141,-0.9777759,1.255424,0.6386621,-0.951298,1.236561,0.6382557,-0.9428555,1.274001,0.6094716,-0.9795702,1.264245,0.6130651,-0.9582154,1.249418,0.6144626,-0.9511842,1.259344,0.6242102,-1.02952,0.04518375,
1529414852304,1.236392,0.6323826,-1.049707,1.220751,0.653614,-1.022355,1.210129,0.6663381,-1.001794,1.259714,0.6663846,-0.98787,1.245664,0.673893,-0.9638065,1.229705,0.6706077,-0.9552548,1.269323,0.6512984,-0.9790107,1.253744,0.6613957,-0.9516334,1.23493,0.6607834,-0.942269,1.277952,0.6291866,-0.9771736,1.26556,0.6365243,-0.9491878,1.247955,0.6369442,-0.9383469,1.281556,0.6064786,-0.9793246,1.274021,0.6099871,-0.9568206,1.260407,0.6115545,-0.947657,1.264984,0.621771,-1.0289,0.0506688,
1529414852332,1.241069,0.6300374,-1.048757,1.224775,0.6515669,-1.022017,1.213632,0.6648828,-1.002096,1.264014,0.6640599,-0.9861207,1.250953,0.6725157,-0.9614345,1.23558,0.6702988,-0.9515262,1.274024,0.6489412,-0.97719,1.259933,0.6598198,-0.948881,1.242032,0.6602203,-0.9378183,1.282968,0.6268668,-0.9754543,1.272224,0.6346991,-0.9466052,1.255746,0.6357054,-0.9341431,1.286855,0.6040025,-0.9777383,1.280822,0.607475,-0.9545777,1.268281,0.6090549,-0.9439785,1.269605,0.6193259,-1.027419,0.05539273,
1529414852369,1.250113,0.6238623,-1.043512,1.233136,0.645597,-1.017372,1.22153,0.6590755,-0.9978244,1.272923,0.6593316,-0.9806576,1.262152,0.6700634,-0.9551275,1.24836,0.6702118,-0.9427704,1.283637,0.644106,-0.9713669,1.272898,0.6567888,-0.9415385,1.257635,0.6595622,-0.927075,1.29309,0.6222008,-0.9695674,1.285799,0.6313567,-0.939419,1.272326,0.6339318,-0.9237065,1.297405,0.5991076,-0.9717563,1.294264,0.6028934,-0.9476871,1.284474,0.604762,-0.9343611,1.278632,0.6136158,-1.02161,0.0622477,
1529414852385,1.251118,0.6232787,-1.040828,1.23466,0.6447615,-1.014161,1.223446,0.6579311,-0.9941771,1.275188,0.6586468,-0.9782474,1.265668,0.6701225,-0.9523116,1.252879,0.6714451,-0.9388744,1.286158,0.643203,-0.9690826,1.277202,0.6563829,-0.9386594,1.263463,0.6602082,-0.9228124,1.295527,0.6212229,-0.9675345,1.290044,0.6306953,-0.9369262,1.2782,0.6339605,-0.9199669,1.299606,0.5979875,-0.9698863,1.297893,0.6017017,-0.9455381,1.289572,0.6037107,-0.9312048,1.279799,0.6128802,-1.01942,0.06408835,
1529414852411,1.255309,0.6206701,-1.032704,1.240118,0.6413338,-1.004688,1.229936,0.6535363,-0.9835815,1.282532,0.65552,-0.9708694,1.275421,0.6674335,-0.9441571,1.264459,0.6698072,-0.9291949,1.294188,0.6397158,-0.9623367,1.288378,0.6528229,-0.9309106,1.277185,0.6573832,-0.913195,1.303624,0.6177313,-0.9616262,1.301306,0.6269863,-0.9303495,1.292301,0.6306736,-0.9116588,1.307547,0.5944535,-0.9645603,1.308303,0.5976827,-0.939958,1.302346,0.5995095,-0.9243951,1.284783,0.6101809,-1.012845,0.06644152,
1529414852437,1.257694,0.6176495,-1.026788,1.242525,0.6376868,-0.9983251,1.23247,0.6492682,-0.9768223,1.28554,0.6520724,-0.9645827,1.280324,0.6642965,-0.9373534,1.271237,0.6675868,-0.921255,1.29786,0.6359594,-0.9563651,1.294233,0.6484165,-0.9241691,1.285271,0.6531174,-0.9051659,1.30758,0.6141931,-0.9563011,1.306945,0.6226258,-0.9245857,1.299976,0.6260671,-0.9049022,1.311948,0.5910559,-0.9598254,1.313972,0.5934559,-0.9351158,1.309545,0.5946759,-0.9189545,1.287759,0.6072955,-1.007408,0.07018663,
1529414852464,1.261617,0.614624,-1.020144,1.246766,0.6342901,-0.9912564,1.236936,0.6456836,-0.9695425,1.290452,0.6477873,-0.9572952,1.287655,0.660133,-0.9295844,1.280762,0.6642768,-0.9125559,1.303103,0.6310865,-0.9494271,1.301983,0.642468,-0.9165201,1.295207,0.6469501,-0.8965452,1.312512,0.6095389,-0.9500704,1.313285,0.6168582,-0.918004,1.307813,0.6197842,-0.8977306,1.31695,0.5865194,-0.9542696,1.319837,0.5878506,-0.9295208,1.316331,0.5883448,-0.9130849,1.291777,0.6039075,-1.001162,0.0742558,
1529414852491,1.266857,0.6097991,-1.008512,1.252431,0.6288511,-0.9790051,1.242956,0.6396472,-0.9568446,1.296951,0.6419216,-0.9454052,1.296338,0.6543977,-0.9175409,1.291215,0.6590859,-0.9000007,1.309868,0.6246103,-0.9378881,1.311253,0.6351373,-0.9046244,1.306512,0.6394191,-0.8840053,1.318759,0.603202,-0.9391,1.320897,0.6096447,-0.9068545,1.316715,0.612155,-0.8861989,1.323026,0.5803044,-0.9438772,1.326651,0.5808434,-0.919163,1.323866,0.5808033,-0.9025787,1.29711,0.5987845,-0.9900899,0.0770581,
1529414852517,1.268861,0.6072639,-1.001046,1.254397,0.6262559,-0.9715216,1.244943,0.6368461,-0.9492701,1.298872,0.6400812,-0.9381772,1.299055,0.6531742,-0.9105786,1.294608,0.658448,-0.8930002,1.311936,0.6225865,-0.9304197,1.314345,0.6333272,-0.8972676,1.310346,0.6378306,-0.8765399,1.320452,0.6012472,-0.9314228,1.322929,0.607934,-0.899227,1.31911,0.6106396,-0.8785259,1.324539,0.5783159,-0.9360132,1.327921,0.5789682,-0.9112718,1.324906,0.5789755,-0.894733,1.298884,0.596445,-0.9824556,0.07809963,
