time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415161233,0.7910751,0.4650284,-1.022893,0.7626891,0.4435515,-1.00563,0.7513136,0.4229381,-0.9923405,0.755553,0.4553882,-0.9597702,0.737654,0.4319808,-0.9607916,0.734304,0.4177887,-0.9732281,0.7701409,0.4442903,-0.9510239,0.7474715,0.4191554,-0.952982,0.7398165,0.4047565,-0.9677992,0.7914007,0.4347118,-0.9479709,0.7700711,0.4107395,-0.9482547,0.7602487,0.3970991,-0.9620061,0.8118067,0.4252784,-0.9503959,0.7954264,0.4073505,-0.9491996,0.7854683,0.3988925,-0.9603113,0.8073117,0.4620796,-0.9895706,0.02609839,
1529415161259,0.7939265,0.4644126,-1.024989,0.7653677,0.4431942,-1.00759,0.7535349,0.4229391,-0.9940727,0.7573234,0.4562337,-0.962245,0.739002,0.4330234,-0.9629125,0.7354131,0.4184102,-0.974829,0.7718864,0.4451731,-0.9530398,0.7488789,0.4201347,-0.9544547,0.7409548,0.4052722,-0.968686,0.793096,0.4355903,-0.9495572,0.7715155,0.4117534,-0.9493446,0.7615763,0.3977227,-0.9626374,0.8135778,0.425976,-0.9516386,0.797101,0.4081089,-0.950127,0.7871128,0.3993004,-0.9609752,0.8096347,0.4621286,-0.9915459,0.02681855,
1529415161287,0.7979575,0.4651145,-1.026755,0.7693424,0.4443971,-1.00886,0.7573926,0.4244728,-0.9949307,0.761041,0.4583277,-0.9642313,0.7425728,0.435248,-0.9647367,0.7389834,0.4204906,-0.9764872,0.7754911,0.447307,-0.9547843,0.7523315,0.4224347,-0.9560306,0.7444967,0.4074985,-0.9701968,0.7965717,0.4376905,-0.9509647,0.7747546,0.4141086,-0.9504238,0.7647785,0.3999669,-0.9635603,0.8170118,0.4278538,-0.9527812,0.8003597,0.4101784,-0.9509193,0.7902815,0.4012032,-0.9615624,0.8134757,0.4633104,-0.9933747,0.02636137,
1529415161312,0.8037528,0.4653205,-1.028707,0.7754499,0.4445984,-1.010314,0.7637407,0.424773,-0.9960394,0.7667233,0.4589308,-0.9663239,0.7484848,0.4357072,-0.9666026,0.7451,0.4208167,-0.9782425,0.781228,0.4481578,-0.9567851,0.7583451,0.4231347,-0.9579406,0.7509375,0.4081347,-0.9722047,0.8023709,0.4388442,-0.9526967,0.7806648,0.4151695,-0.9517266,0.7707888,0.4007674,-0.9646308,0.8229401,0.4291124,-0.9544014,0.80642,0.4113519,-0.9522307,0.796401,0.4021167,-0.9627115,0.819178,0.4640141,-0.9954709,0.02607403,
1529415161339,0.8076816,0.4652154,-1.029294,0.7794827,0.4447691,-1.010476,0.7679296,0.4250639,-0.9959215,0.7706045,0.4595291,-0.9669766,0.7523317,0.4363877,-0.9670977,0.7489363,0.4214711,-0.9787074,0.7850024,0.4487389,-0.9574883,0.7621122,0.4238512,-0.9587393,0.7549033,0.4089454,-0.9731783,0.8060379,0.4393881,-0.9532909,0.784158,0.4158849,-0.9522306,0.7742255,0.4014616,-0.9650707,0.8265285,0.429521,-0.9549218,0.8098599,0.4119385,-0.9527527,0.7998362,0.4027431,-0.9632757,0.8230057,0.464089,-0.996223,0.0258839,
1529415161376,0.8128172,0.4658773,-1.030173,0.7849768,0.4462363,-1.010059,0.7737584,0.4270624,-0.9945554,0.7769111,0.4625197,-0.967147,0.7587991,0.4393986,-0.9663823,0.7554948,0.4242831,-0.9777197,0.791351,0.4520278,-0.9576573,0.7686251,0.4272248,-0.9582069,0.7616954,0.412174,-0.9725797,0.8123756,0.4427723,-0.9534373,0.7905051,0.4194446,-0.9515414,0.7805889,0.4048233,-0.9641194,0.8327484,0.4327725,-0.9550627,0.8160214,0.4154129,-0.9522744,0.8059459,0.4061053,-0.9626149,0.8287082,0.4658587,-0.9973931,0.02499446,
1529415161392,0.8154483,0.4671884,-1.030983,0.7874755,0.4482711,-1.010385,0.7761085,0.4294983,-0.9944882,0.780151,0.4651945,-0.9675894,0.7618634,0.4422823,-0.9664305,0.7584364,0.4270953,-0.9776229,0.794522,0.4547054,-0.9580992,0.7716031,0.4301837,-0.958311,0.7646071,0.4150974,-0.9726077,0.8154619,0.4452638,-0.9539275,0.793364,0.4222272,-0.9517027,0.7833233,0.407618,-0.9641712,0.8356651,0.4350214,-0.9555711,0.8187259,0.4179486,-0.9526029,0.8085861,0.4087387,-0.9629458,0.8317108,0.467424,-0.9982811,0.02454618,
1529415161418,0.8222083,0.4686334,-1.031641,0.7943014,0.4503868,-1.010393,0.7829761,0.4319117,-0.9941264,0.7884909,0.4675532,-0.9674019,0.7700944,0.4448627,-0.9658442,0.7664479,0.4297837,-0.9770896,0.8028392,0.4569503,-0.9582385,0.7797439,0.432775,-0.9581354,0.7725521,0.4178655,-0.9725173,0.8237282,0.4471833,-0.9544645,0.8014486,0.4244442,-0.9519026,0.7911224,0.4100336,-0.9643483,0.8436821,0.4366691,-0.9564474,0.8265612,0.4198851,-0.9532182,0.8161687,0.4108953,-0.9634922,0.8392869,0.4688632,-0.9992156,0.02383199,
1529415161445,0.8269931,0.4690253,-1.03217,0.7994238,0.4508717,-1.010413,0.7882216,0.4324484,-0.9939566,0.7952291,0.4676619,-0.9669034,0.7768713,0.4449156,-0.9648653,0.7727506,0.4298284,-0.9759699,0.809741,0.4570504,-0.9581769,0.7866217,0.4328957,-0.9575209,0.7789373,0.41801,-0.971709,0.8307401,0.4472165,-0.9549507,0.8084952,0.424451,-0.9516736,0.7976457,0.4100106,-0.9636562,0.850546,0.436653,-0.9576284,0.8334701,0.4198318,-0.9540097,0.8227355,0.4108597,-0.9639438,0.845026,0.469041,-1.000109,0.02386913,
1529415161472,0.831578,0.4714875,-1.03338,0.8036386,0.4543033,-1.011269,0.7918791,0.4364805,-0.994504,0.8007164,0.4711765,-0.9680066,0.7822346,0.4485831,-0.9661392,0.7781427,0.4336085,-0.9773983,0.8150543,0.4605627,-0.9592794,0.7916558,0.4367737,-0.9586981,0.7839198,0.4219995,-0.9729828,0.8359559,0.4504336,-0.955996,0.8133388,0.4280161,-0.9523909,0.8020911,0.4135965,-0.9640592,0.8554827,0.4396233,-0.958659,0.8380466,0.4231656,-0.9546496,0.8269879,0.4141551,-0.9642072,0.8501477,0.4713928,-1.001392,0.02212562,
1529415161499,0.839775,0.4749527,-1.034526,0.8117923,0.4592068,-1.011402,0.7999624,0.4422407,-0.9938548,0.8112755,0.4768283,-0.968418,0.7927261,0.4543452,-0.9659161,0.7883883,0.4392238,-0.976879,0.8256658,0.4663306,-0.9597991,0.8020899,0.4427671,-0.9584279,0.7939643,0.42779,-0.972311,0.8464774,0.4559995,-0.9567554,0.8236724,0.4338911,-0.9522771,0.8119763,0.4193651,-0.9633755,0.8656496,0.4449298,-0.9595903,0.8479661,0.4288334,-0.9548475,0.8364959,0.4197213,-0.9638182,0.8595615,0.4753596,-1.002882,0.0207663,
1529415161525,0.847163,0.4751434,-1.034946,0.818916,0.461032,-1.01095,0.8063003,0.4454455,-0.9926291,0.8204262,0.4802226,-0.9684414,0.801604,0.4579808,-0.9649256,0.7968242,0.4425047,-0.9751896,0.8348626,0.4698673,-0.9596275,0.8109032,0.4465933,-0.9568627,0.8020247,0.4311177,-0.9697455,0.8555355,0.4592749,-0.9566648,0.8324893,0.4375533,-0.9510293,0.8203011,0.4228004,-0.9612691,0.8743259,0.4478721,-0.9594681,0.8563778,0.4322034,-0.953946,0.8445427,0.4229341,-0.9622722,0.867827,0.4767123,-1.003594,0.02006447,
1529415161553,0.8549025,0.4775524,-1.034807,0.8264792,0.4638463,-1.010634,0.8132207,0.4488313,-0.9922647,0.8295276,0.4826576,-0.9677182,0.8108475,0.4604382,-0.964057,0.8061354,0.4450985,-0.9744977,0.844101,0.4722549,-0.9592313,0.8201888,0.4489732,-0.9561992,0.8111305,0.4335403,-0.9690014,0.8647998,0.4615961,-0.9566866,0.8418397,0.4398293,-0.9508753,0.8295029,0.4251259,-0.9610174,0.8834743,0.4502463,-0.9597836,0.865548,0.4346098,-0.9540938,0.8536079,0.4254113,-0.9623265,0.8763171,0.4792374,-1.003669,0.01948857,
1529415161590,0.8724945,0.4838238,-1.032227,0.8454949,0.4706447,-1.00606,0.8325036,0.4562206,-0.9869654,0.853264,0.4870694,-0.9628045,0.8346495,0.4651684,-0.9579185,0.8289068,0.4503354,-0.968477,0.8684443,0.4760219,-0.9560224,0.8445901,0.4529589,-0.9513264,0.8340998,0.4380656,-0.9636495,0.8890638,0.4648765,-0.9558538,0.8664392,0.4431142,-0.9487669,0.852983,0.4289041,-0.958202,0.9070916,0.4534634,-0.9609364,0.8894567,0.4378972,-0.954356,0.8767576,0.4292341,-0.9619972,0.8965666,0.4840299,-1.003102,0.01973306,
1529415161606,0.8778442,0.4868592,-1.030805,0.8513009,0.4738927,-1.004074,0.8385987,0.4593882,-0.9848762,0.86092,0.4886585,-0.9605566,0.8420293,0.467134,-0.9553085,0.8356658,0.4526798,-0.9659753,0.8761116,0.4771442,-0.9545397,0.8520018,0.4545271,-0.949388,0.8408648,0.4401383,-0.9617021,0.8965294,0.4656308,-0.9552934,0.8737813,0.4442408,-0.947799,0.8598242,0.4305483,-0.9572054,0.9141922,0.4540365,-0.9611909,0.8965557,0.4387692,-0.9541835,0.883508,0.4305325,-0.9616647,0.9029421,0.485598,-1.002467,0.02026945,
1529415161632,0.8984336,0.4931201,-1.026833,0.8732756,0.4808976,-0.9984637,0.8617072,0.4665065,-0.9785821,0.8864213,0.4950592,-0.9552584,0.8674004,0.4742534,-0.9485749,0.8600745,0.4601882,-0.9590275,0.9016509,0.4829424,-0.9504462,0.877427,0.4610784,-0.9437304,0.8652465,0.4472231,-0.9555974,0.9215434,0.4708278,-0.9527604,0.8987904,0.4501497,-0.9441508,0.8840622,0.4371286,-0.9532641,0.9384445,0.4588563,-0.9597747,0.9209,0.4442407,-0.9517094,0.9072589,0.4365627,-0.9586877,0.9252933,0.4908357,-1.000232,0.02061477,
1529415161658,0.9119166,0.4979989,-1.024089,0.8884174,0.4852788,-0.9946018,0.8785384,0.4700026,-0.9746296,0.9035364,0.4996077,-0.9517451,0.8844877,0.479437,-0.9443301,0.8765973,0.4660287,-0.9550625,0.9186074,0.4868369,-0.948084,0.8943378,0.4656301,-0.9407258,0.8816283,0.4526561,-0.9528647,0.9378824,0.4741771,-0.951767,0.91506,0.4541048,-0.9430092,0.8999436,0.4420941,-0.952686,0.9541028,0.4619908,-0.9596392,0.936584,0.4479377,-0.9510897,0.9225785,0.4410137,-0.9580552,0.9398897,0.4948767,-0.9989838,0.02006071,
1529415161685,0.9277154,0.5039926,-1.021761,0.9057821,0.4913791,-0.9911224,0.8973882,0.4756089,-0.9710265,0.9225852,0.5064417,-0.9491155,0.9034567,0.4871492,-0.9412811,0.8952931,0.4745537,-0.9525987,0.9371346,0.4929087,-0.9465117,0.9126825,0.4726954,-0.9393414,0.900052,0.4610124,-0.9525694,0.9556451,0.4795647,-0.9510657,0.9324417,0.4604534,-0.9424341,0.9170754,0.4496708,-0.9529172,0.9710325,0.4669821,-0.9594011,0.953234,0.4538624,-0.9506388,0.9390252,0.447937,-0.9579691,0.9564892,0.5002353,-0.9980446,0.0185765,
1529415161712,0.9525003,0.5126817,-1.018316,0.9335848,0.5002841,-0.9856685,0.9273545,0.4842923,-0.9650953,0.9531362,0.5171069,-0.9456547,0.934243,0.4989071,-0.9366463,0.9255183,0.4870013,-0.9481647,0.9671935,0.502767,-0.9444473,0.9428104,0.4836734,-0.9363427,0.9297247,0.4730779,-0.9498725,0.9845192,0.4886473,-0.9505013,0.9611407,0.4706683,-0.9413776,0.9453521,0.4611796,-0.9522789,0.9986368,0.4755983,-0.9596598,0.9806973,0.4636348,-0.9504871,0.966325,0.458944,-0.9582131,0.9825397,0.5087468,-0.9971503,0.01724404,
1529415161739,0.9700201,0.5200193,-1.016599,0.9535288,0.508251,-0.9824347,0.9488208,0.492374,-0.961505,0.9753426,0.5266751,-0.9443331,0.9566262,0.5097028,-0.9343338,0.9475638,0.4983896,-0.9460413,0.9888756,0.5114442,-0.944049,0.964464,0.4934456,-0.9348001,0.9507306,0.4836071,-0.9481392,1.004929,0.4965303,-0.9511779,0.981298,0.4797063,-0.9415549,0.9650662,0.4712584,-0.9525722,1.017901,0.4829697,-0.9607388,0.9998223,0.4721141,-0.9510854,0.9851743,0.4682733,-0.9587703,1.000992,0.5159296,-0.9975033,0.01664007,
1529415161776,0.9977795,0.5289084,-1.013954,0.984802,0.518222,-0.9780092,0.9823554,0.5026233,-0.9566109,1.007945,0.5395786,-0.9431812,0.9896517,0.5238607,-0.9322531,0.9804453,0.5129651,-0.9441602,1.020689,0.5236179,-0.9435669,0.996444,0.5069678,-0.93384,0.982927,0.4980732,-0.9478345,1.035398,0.507955,-0.9511907,1.011593,0.4927188,-0.9415503,0.9956555,0.4854832,-0.953603,1.047434,0.4937426,-0.9604905,1.029366,0.4843126,-0.9501623,1.014732,0.4812204,-0.9580706,1.029373,0.5253499,-0.9972202,0.01629786,
1529415161806,1.025934,0.538238,-1.012136,1.017207,0.5288303,-0.9745771,1.017258,0.5139844,-0.9525359,1.041876,0.5526554,-0.9435396,1.024657,0.537708,-0.9311894,1.015208,0.5267061,-0.9427667,1.054025,0.536204,-0.9449705,1.030566,0.5202139,-0.9347203,1.017419,0.5118047,-0.9492468,1.067902,0.5202342,-0.9530966,1.044685,0.5058737,-0.9430657,1.029164,0.499341,-0.9558576,1.079239,0.5058072,-0.9623362,1.061765,0.497309,-0.9512818,1.047281,0.4945292,-0.959464,1.05844,0.5356613,-0.9983954,0.01617042,
1529415161832,1.056785,0.5492929,-1.01024,1.051469,0.54188,-0.9716301,1.053375,0.5279112,-0.9491383,1.076823,0.5671632,-0.9441382,1.060143,0.5532693,-0.9306701,1.050276,0.5421897,-0.9418255,1.088138,0.5502481,-0.9458212,1.065028,0.5354618,-0.9350637,1.052117,0.5273438,-0.9499436,1.101236,0.5336718,-0.9537346,1.078255,0.5205833,-0.94275,1.062694,0.5143049,-0.9555207,1.111948,0.5186621,-0.9625086,1.095001,0.5113665,-0.9503439,1.080295,0.5086347,-0.9581176,1.089381,0.5467604,-0.998645,0.01633874,
1529415161859,1.077193,0.5577204,-1.008556,1.07411,0.5517755,-0.9695802,1.077511,0.5379235,-0.9473503,1.099231,0.5777046,-0.9442929,1.082869,0.5644647,-0.9303925,1.072918,0.553438,-0.9415055,1.110286,0.5609556,-0.9455323,1.087649,0.5471864,-0.9341719,1.075088,0.538959,-0.9492435,1.123185,0.5439668,-0.9529263,1.100817,0.5319608,-0.940973,1.08548,0.5256368,-0.9538292,1.133837,0.5283859,-0.9612561,1.117838,0.5219473,-0.9476358,1.102836,0.5190294,-0.9545721,1.109836,0.5551614,-0.9981551,0.01720335,
1529415161898,1.107942,0.5664026,-1.006147,1.108701,0.5642443,-0.966705,1.114482,0.5524648,-0.9437942,1.134361,0.5903906,-0.945621,1.119533,0.5776187,-0.9299431,1.109096,0.5658864,-0.9398489,1.145846,0.5743706,-0.9464016,1.124789,0.5611684,-0.9323231,1.111567,0.5515909,-0.9459366,1.158922,0.5572169,-0.953434,1.13838,0.5458611,-0.9383762,1.12213,0.5381776,-0.9492232,1.169485,0.5412308,-0.9615607,1.155526,0.5356124,-0.9455767,1.14,0.531766,-0.9504812,1.141154,0.5645483,-0.9983634,0.01499019,
1529415161913,1.128519,0.5737964,-1.004916,1.131514,0.5739474,-0.9655229,1.138166,0.5634322,-0.942118,1.15887,0.5982188,-0.9466462,1.14459,0.5863259,-0.9295761,1.133063,0.5745925,-0.9382417,1.169996,0.5820974,-0.9473459,1.149471,0.5700625,-0.9311137,1.134774,0.560205,-0.9430234,1.182371,0.564384,-0.9544116,1.16268,0.554226,-0.9370006,1.145211,0.5464373,-0.945737,1.192149,0.5477854,-0.962611,1.17952,0.5431895,-0.9450281,1.163467,0.53952,-0.9480509,1.16177,0.5705399,-0.9986675,0.01286907,
1529415161939,1.145127,0.5815015,-1.003237,1.150565,0.585422,-0.9643382,1.158846,0.5773207,-0.9404254,1.178596,0.6071067,-0.9478868,1.165584,0.5952818,-0.9294844,1.153584,0.5830483,-0.9367495,1.190212,0.5916275,-0.9485725,1.171106,0.5798404,-0.9302451,1.155632,0.5690848,-0.9402929,1.202691,0.5740414,-0.9556831,1.184686,0.5642909,-0.9359848,1.16661,0.555585,-0.9423452,1.2125,0.5573066,-0.9639058,1.201696,0.5532725,-0.9449859,1.18559,0.5491145,-0.9463303,1.178989,0.5778819,-0.9988934,0.008602531,
1529415161976,1.174161,0.5907022,-1.000072,1.181748,0.5990279,-0.9622552,1.190436,0.5934968,-0.937686,1.213723,0.6154205,-0.947919,1.201282,0.606349,-0.9265724,1.187064,0.5946892,-0.9299871,1.22418,0.5990937,-0.9479074,1.205868,0.5907593,-0.9259723,1.18794,0.5807602,-0.932032,1.23451,0.5798913,-0.9544737,1.217752,0.5734308,-0.9316841,1.198193,0.5660168,-0.9342792,1.242086,0.5617775,-0.9621385,1.232946,0.560186,-0.9415572,1.216542,0.5574443,-0.9401301,1.20804,0.5829016,-0.9967985,0.00848906,
1529415161992,1.193471,0.5944688,-0.9974736,1.201407,0.6052094,-0.9603711,1.210147,0.6011101,-0.9355274,1.23539,0.6185029,-0.9464563,1.22333,0.6105877,-0.9238321,1.208445,0.59929,-0.9253089,1.245524,0.6019032,-0.946071,1.227738,0.5949606,-0.9226581,1.208989,0.5854179,-0.9267894,1.255044,0.5821609,-0.9522854,1.238901,0.5769752,-0.9284658,1.21896,0.5701727,-0.9296321,1.261692,0.5636436,-0.959591,1.253097,0.5630082,-0.9385493,1.23671,0.5608256,-0.9362116,1.227547,0.5847511,-0.9942183,0.01051799,
1529415162018,1.213508,0.5993373,-0.9874929,1.222262,0.612035,-0.9512685,1.231849,0.6093858,-0.9264524,1.255998,0.6256444,-0.938695,1.244389,0.6180128,-0.9154441,1.229727,0.6063803,-0.9159715,1.266366,0.6093386,-0.9380383,1.248854,0.6025621,-0.9144018,1.230282,0.5924667,-0.9181483,1.276019,0.5896155,-0.9437388,1.259862,0.5846588,-0.9200839,1.240088,0.5773939,-0.9214764,1.283182,0.5711998,-0.9503694,1.274772,0.571121,-0.9291759,1.258493,0.568673,-0.9265461,1.248002,0.5902011,-0.9847869,0.01110784,
1529415162045,1.227018,0.6085962,-0.980364,1.236625,0.6238639,-0.9453489,1.247542,0.6236979,-0.9208024,1.272348,0.6364845,-0.9345756,1.262988,0.6285622,-0.9101025,1.248908,0.6162643,-0.9088193,1.28386,0.6209251,-0.9345131,1.268913,0.6137961,-0.9087595,1.250448,0.602781,-0.9097331,1.293802,0.6015527,-0.9408246,1.279869,0.5961236,-0.9155953,1.260377,0.587841,-0.9146521,1.300975,0.5833764,-0.9478345,1.293713,0.5830219,-0.9262381,1.277719,0.5797176,-0.9226521,1.262717,0.600135,-0.9795777,0.01416753,
1529415162071,1.234905,0.6171167,-0.9743844,1.244313,0.6341521,-0.9401594,1.255265,0.6352077,-0.9156743,1.281747,0.6436043,-0.9287276,1.272831,0.6356629,-0.9040937,1.258687,0.623521,-0.9026251,1.293692,0.6284596,-0.9287999,1.279919,0.6219121,-0.9019171,1.261412,0.611042,-0.9013376,1.303707,0.6090519,-0.9353073,1.291416,0.6042243,-0.9087286,1.272076,0.5961112,-0.9056256,1.310462,0.5905516,-0.9425811,1.304666,0.5904459,-0.9202332,1.289091,0.5874052,-0.9148841,1.27112,0.6076179,-0.9737452,0.01784844,
1529415162100,1.241497,0.6310339,-0.9633778,1.250008,0.6499181,-0.9298738,1.260761,0.6524078,-0.9054557,1.287318,0.6575257,-0.9167039,1.278279,0.6488997,-0.8926228,1.264584,0.6362841,-0.89223,1.300163,0.6433265,-0.9168355,1.28682,0.6365269,-0.8899691,1.268906,0.6249237,-0.8897166,1.311139,0.6243688,-0.9234829,1.29979,0.6195491,-0.8963058,1.281002,0.6107349,-0.8923941,1.319312,0.6059081,-0.9311251,1.315542,0.6059458,-0.9081229,1.30078,0.602637,-0.9009687,1.2782,0.6216537,-0.9620575,0.02120144,
1529415162125,1.249434,0.6374269,-0.9535658,1.258201,0.6568127,-0.9203637,1.269006,0.659932,-0.8960023,1.296176,0.663677,-0.9073445,1.287428,0.6553298,-0.8831705,1.273651,0.642856,-0.8827372,1.309154,0.6495888,-0.9075336,1.296521,0.6434131,-0.8800747,1.278581,0.6319746,-0.8790255,1.319847,0.630376,-0.9142438,1.309305,0.6260713,-0.8864188,1.290688,0.6175132,-0.8814996,1.327278,0.6115558,-0.9218572,1.323607,0.611666,-0.8987365,1.308945,0.6085376,-0.8912917,1.286106,0.6276316,-0.9524392,0.02211638,
