time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415157004,0.9550659,0.4878837,-0.9608811,0.930078,0.4739862,-0.9333717,0.9196652,0.4560853,-0.9166607,0.9397116,0.4909735,-0.8908521,0.9180006,0.47692,-0.8904575,0.914706,0.4685614,-0.9067178,0.94999,0.473197,-0.8926328,0.9258751,0.4598358,-0.9011875,0.9252223,0.4566382,-0.9223832,0.9652134,0.4573026,-0.896417,0.9412373,0.4460391,-0.9046204,0.9380615,0.4450902,-0.9254559,0.9788787,0.4432511,-0.9010752,0.9582003,0.436411,-0.9027228,0.9517821,0.4373402,-0.9180841,0.9783404,0.4796695,-0.9351054,0.01670647,
1529415157032,0.9386804,0.4853287,-0.9671033,0.9120656,0.4710172,-0.9412185,0.9004576,0.4534478,-0.9249028,0.9200767,0.4882113,-0.8973597,0.8984778,0.4735491,-0.8974373,0.8956095,0.4645974,-0.9134881,0.9310574,0.4703251,-0.8995067,0.9082201,0.4562078,-0.9099917,0.9093218,0.4534115,-0.9312094,0.9468963,0.4550568,-0.9027943,0.9242522,0.4432465,-0.9133073,0.9231089,0.4427495,-0.9343777,0.9610678,0.4416053,-0.9066438,0.9411238,0.4344546,-0.9105561,0.9368054,0.4357684,-0.9266118,0.9612805,0.4779687,-0.9398856,0.01667674,
1529415157058,0.929757,0.4842668,-0.9718236,0.9015407,0.4696237,-0.9476355,0.8881964,0.4527877,-0.9317515,0.9084252,0.4862791,-0.9021406,0.8868723,0.4711066,-0.9023604,0.8842466,0.4614247,-0.9180503,0.9203232,0.4682932,-0.9047815,0.8985628,0.453275,-0.9166966,0.9008178,0.4505226,-0.937813,0.9369389,0.4537074,-0.9076098,0.9154987,0.4411779,-0.9197009,0.9157136,0.4409668,-0.9408003,0.9516765,0.4410123,-0.9110237,0.9324358,0.4333213,-0.9165486,0.929502,0.4347458,-0.9329026,0.9518211,0.4775019,-0.9434306,0.01667104,
1529415157071,0.9252775,0.4839457,-0.9733347,0.8970009,0.469287,-0.9492161,0.8835968,0.4524692,-0.9333578,0.9038289,0.4859265,-0.9036615,0.882274,0.4707427,-0.9038948,0.8796599,0.4610388,-0.9195741,0.9157555,0.467934,-0.9063199,0.8940357,0.452893,-0.9182957,0.8963405,0.4501475,-0.9394079,0.9323957,0.453367,-0.9091249,0.9109975,0.4408197,-0.9212759,0.9112622,0.4406249,-0.9423753,0.9471497,0.4406962,-0.9125206,0.9279323,0.4329908,-0.9181046,0.9250469,0.4344217,-0.934468,0.9475294,0.4773292,-0.9448076,0.01670112,
1529415157098,0.9170738,0.482869,-0.9771754,0.8864065,0.4682459,-0.9559867,0.8706446,0.4521193,-0.9415214,0.8907185,0.4834617,-0.9087268,0.8689723,0.4683006,-0.9103297,0.8671463,0.4583182,-0.9259518,0.9033258,0.465216,-0.9117117,0.8833781,0.450259,-0.9262563,0.8882272,0.4482329,-0.946976,0.9204153,0.4509242,-0.9134884,0.9007712,0.4386141,-0.9281015,0.9035512,0.4394519,-0.9489465,0.9353802,0.4388118,-0.9161078,0.9173464,0.4313598,-0.9241565,0.9171859,0.4333715,-0.9406774,0.9374291,0.4756811,-0.9470166,0.01711953,
1529415157124,0.913628,0.4813105,-0.9769883,0.8821113,0.4679683,-0.9561248,0.8651175,0.4532318,-0.9414003,0.8861581,0.484027,-0.9089426,0.8643741,0.4685919,-0.9102077,0.8625739,0.4578192,-0.9253133,0.8989837,0.4657903,-0.9107832,0.8790787,0.4499413,-0.9248289,0.8837699,0.4468394,-0.9454746,0.9162645,0.4515895,-0.9118053,0.8968529,0.4384443,-0.9261372,0.899677,0.4383141,-0.9470415,0.9313988,0.4395494,-0.9138802,0.9136582,0.4316476,-0.922044,0.9138316,0.4330452,-0.9386622,0.9335971,0.4752134,-0.9460948,0.01692059,
1529415157152,0.9065534,0.4832259,-0.9784692,0.874898,0.4703816,-0.9574803,0.8576484,0.4561682,-0.9425223,0.8796865,0.4865654,-0.9099205,0.8578445,0.470915,-0.9103719,0.8555951,0.4596432,-0.9250629,0.8927358,0.4683292,-0.9113221,0.8723801,0.4517558,-0.9244448,0.876031,0.4479195,-0.9452165,0.9102153,0.454355,-0.9124546,0.8905816,0.4405282,-0.9261698,0.8926739,0.4397047,-0.9472049,0.9255459,0.4424407,-0.9146667,0.9078293,0.4341335,-0.9225931,0.9076333,0.4352663,-0.9392809,0.9269754,0.4776748,-0.947456,0.01791989,
1529415157189,0.8998388,0.4862206,-0.9773055,0.8688949,0.4737451,-0.9551319,0.8525141,0.4594222,-0.9393557,0.8747916,0.4906189,-0.9083556,0.853038,0.4746199,-0.9080406,0.8502576,0.4631078,-0.9224887,0.8876307,0.4728798,-0.908439,0.8656411,0.455594,-0.9191896,0.8666886,0.4502195,-0.9399601,0.9050671,0.458805,-0.9099815,0.8841641,0.4442027,-0.9218163,0.8841616,0.441875,-0.9429125,0.9205424,0.4465559,-0.9125046,0.9021126,0.4377269,-0.9189649,0.9000627,0.4382168,-0.935606,0.920977,0.4811568,-0.9467257,0.01741186,
1529415157204,0.8985322,0.4870469,-0.9766734,0.8679464,0.4749166,-0.9538976,0.8520649,0.4604638,-0.9377605,0.874442,0.4916136,-0.9075905,0.8526399,0.4755762,-0.9070261,0.8494953,0.4641252,-0.9214629,0.8870423,0.4740881,-0.9070171,0.8640486,0.4567323,-0.9164428,0.8634305,0.4506485,-0.9370658,0.9043198,0.4597585,-0.9088004,0.8824186,0.4449303,-0.919463,0.8806214,0.4417599,-0.940456,0.9197053,0.4472462,-0.9116304,0.9007306,0.4382835,-0.9172251,0.8973477,0.4383858,-0.9336908,0.9200317,0.481841,-0.9463591,0.01690028,
1529415157232,0.8912665,0.4903636,-0.9739494,0.8614552,0.4781974,-0.9503571,0.8468802,0.4628778,-0.9339395,0.8686197,0.4941448,-0.9046314,0.8469026,0.4779981,-0.9039687,0.8434014,0.4669729,-0.9186597,0.880888,0.4769521,-0.9035923,0.856958,0.4597816,-0.9116654,0.8546705,0.4534172,-0.9321275,0.8979642,0.4622638,-0.9058822,0.8751169,0.4474542,-0.9153118,0.8715612,0.4440281,-0.9360746,0.9131662,0.4494734,-0.9092722,0.8937046,0.4405034,-0.9139304,0.8889911,0.4406222,-0.9300911,0.913113,0.4845003,-0.9442179,0.01619701,
1529415157258,0.8890746,0.4933963,-0.9716234,0.8604302,0.4807907,-0.9470024,0.8473925,0.4646029,-0.9302872,0.8684294,0.4967684,-0.9018974,0.8469766,0.4804069,-0.9009148,0.8432328,0.4697301,-0.9157909,0.8805941,0.4798425,-0.9009539,0.8564373,0.4627425,-0.9082022,0.8534986,0.4565744,-0.9286239,0.8975602,0.4650746,-0.9037602,0.8744663,0.4503366,-0.9124227,0.8702997,0.4471877,-0.933088,0.9126379,0.452204,-0.9076251,0.8930991,0.443252,-0.9116272,0.8879783,0.4436978,-0.9276088,0.9116465,0.4873941,-0.9426283,0.01592906,
1529415157285,0.8857588,0.4965836,-0.9685264,0.8583665,0.4836167,-0.9428987,0.8470091,0.4666854,-0.9258199,0.8659759,0.5004547,-0.8990011,0.844974,0.4836937,-0.8978779,0.8414043,0.4731349,-0.9128716,0.8781634,0.4839828,-0.8978071,0.854231,0.4666877,-0.9045808,0.8513772,0.4604486,-0.9249755,0.8952284,0.4692973,-0.9004235,0.872162,0.4542784,-0.9083369,0.8678505,0.4509783,-0.9288747,0.9103382,0.4564444,-0.9044182,0.89083,0.4472618,-0.9079035,0.88551,0.4475502,-0.9237788,0.9084937,0.4910862,-0.9400452,0.01551343,
1529415157313,0.8836192,0.5005723,-0.9661317,0.8576295,0.4876345,-0.9392557,0.8477061,0.4702004,-0.921898,0.8656336,0.5048683,-0.896626,0.8447374,0.4882474,-0.8953379,0.8410068,0.4781028,-0.910563,0.877542,0.4885419,-0.8952678,0.8532898,0.4716869,-0.9011585,0.8499606,0.4656454,-0.921499,0.8943177,0.4735717,-0.8980218,0.870748,0.4588563,-0.9046806,0.8656696,0.4555612,-0.9249748,0.9090897,0.4604241,-0.9024804,0.8893495,0.4514764,-0.9049835,0.8834352,0.4517136,-0.9206185,0.9068383,0.494972,-0.9385308,0.01535618,
1529415157339,0.8827049,0.5029894,-0.963566,0.8577558,0.490015,-0.9358158,0.8487146,0.4723625,-0.9182403,0.8657982,0.5077624,-0.8941116,0.845033,0.4912238,-0.8926381,0.8412671,0.4813116,-0.9079895,0.8776125,0.4915797,-0.8925334,0.8531619,0.4749173,-0.897616,0.8494303,0.4688455,-0.9178408,0.8942617,0.4764698,-0.8953611,0.8703861,0.4618342,-0.9009777,0.8646856,0.4583434,-0.9210283,0.9088664,0.4631749,-0.9000874,0.8890023,0.4542822,-0.9017479,0.8825722,0.4542856,-0.9171627,0.9061108,0.4975015,-0.9366097,0.01551228,
1529415157376,0.8844466,0.508957,-0.9572564,0.8621562,0.4958271,-0.9274548,0.8551064,0.4780795,-0.909075,0.8715584,0.5153171,-0.887295,0.8513042,0.49853,-0.8843862,0.8468904,0.4885009,-0.8994848,0.8836704,0.499603,-0.8855191,0.8590453,0.4826273,-0.8880085,0.853744,0.4758857,-0.9076569,0.9003999,0.4846196,-0.888643,0.8761643,0.4694815,-0.8910905,0.8684156,0.4649287,-0.9102011,0.9148383,0.4712304,-0.8942255,0.8949799,0.4619309,-0.8934901,0.8868572,0.4610556,-0.9080806,0.9091137,0.5045863,-0.9319251,0.01637315,
1529415157394,0.8856596,0.5101839,-0.9550965,0.8643623,0.4973431,-0.9244413,0.8579547,0.4799047,-0.9055147,0.8749095,0.5177828,-0.8848171,0.8549089,0.5008678,-0.8808897,0.8500614,0.4904831,-0.8956092,0.8873231,0.5023392,-0.8827896,0.8625756,0.4850378,-0.8834818,0.8560549,0.4774632,-0.9024769,0.9041405,0.4874312,-0.8861262,0.8798347,0.471908,-0.8867595,0.8708956,0.4664817,-0.905125,0.9185457,0.4740104,-0.8920341,0.8987695,0.4644102,-0.8899302,0.8896545,0.4628335,-0.9038804,0.9112217,0.5065903,-0.9304221,0.01650232,
1529415157419,0.8939697,0.5131011,-0.9506031,0.874333,0.5010861,-0.9185686,0.8691356,0.4841393,-0.89885,0.8867267,0.5236484,-0.880317,0.8670204,0.5067872,-0.8749418,0.8614967,0.4959652,-0.8891064,0.8994507,0.5086738,-0.8775616,0.8745198,0.4913957,-0.8752486,0.8661996,0.4826373,-0.8930152,0.9161428,0.4936045,-0.8810342,0.8917357,0.4780242,-0.8785969,0.8810154,0.471318,-0.8955599,0.930252,0.4797944,-0.8872686,0.9106864,0.4701953,-0.8829207,0.9002261,0.4676912,-0.8957705,0.9206776,0.5106704,-0.9270321,0.01712139,
1529415157445,0.9008527,0.5147961,-0.9444129,0.8834485,0.5043388,-0.9105039,0.87927,0.4886663,-0.889424,0.8996109,0.5286573,-0.8741689,0.8803342,0.512009,-0.8661827,0.8733665,0.5004066,-0.8790469,0.9129378,0.5141568,-0.8710634,0.8879859,0.4970269,-0.8639787,0.8765883,0.486595,-0.8790191,0.9293659,0.4988859,-0.8751966,0.905171,0.4833787,-0.8681546,0.8917369,0.4750341,-0.8823014,0.9429717,0.4846457,-0.882086,0.9239966,0.4751261,-0.8742149,0.911377,0.4713074,-0.8846487,0.9295835,0.5135743,-0.9228967,0.01674428,
1529415157471,0.9097632,0.5163809,-0.9394398,0.8939956,0.5075438,-0.9042307,0.8906344,0.4930976,-0.8821383,0.9129037,0.5334505,-0.8698701,0.8940648,0.5172126,-0.8599215,0.8862373,0.5049531,-0.8716394,0.9265612,0.5190977,-0.8667794,0.9020149,0.5023459,-0.8568763,0.8892355,0.4910457,-0.8700811,0.9426705,0.503601,-0.8712778,0.918898,0.4884304,-0.8616318,0.904193,0.4792209,-0.8739089,0.9558605,0.4890238,-0.8783402,0.9374375,0.4798654,-0.868566,0.9238842,0.4754169,-0.8775116,0.9399775,0.5161596,-0.9195785,0.01643519,
1529415157498,0.9248115,0.5217344,-0.9338726,0.9120531,0.514176,-0.8971236,0.9105145,0.5007918,-0.8741499,0.9343251,0.5417792,-0.8654277,0.91666,0.5258567,-0.8528871,0.9077739,0.5129707,-0.863085,0.9486045,0.5278376,-0.8627934,0.925364,0.5114611,-0.8490564,0.9110304,0.4992327,-0.8596413,0.9644645,0.5122824,-0.8681405,0.9420593,0.4974212,-0.8548002,0.9259346,0.4872579,-0.8643311,0.9772283,0.4974546,-0.8758422,0.960259,0.4885609,-0.8631837,0.945587,0.4833365,-0.8696828,0.9567806,0.5226046,-0.9167711,0.01668146,
1529415157525,0.9362892,0.5244927,-0.9292009,0.9255852,0.5174837,-0.8917065,0.9255066,0.5044068,-0.8685558,0.9493631,0.5463348,-0.8617268,0.9325673,0.5306985,-0.8477783,0.9231817,0.5175771,-0.8571634,0.9638366,0.5326853,-0.8594537,0.9415998,0.5167428,-0.8440481,0.9269611,0.5042406,-0.8537601,0.9797829,0.5172443,-0.8650247,0.9585792,0.5029097,-0.8492577,0.9418818,0.4922461,-0.8569937,0.9923496,0.5021583,-0.8730979,0.9767041,0.4936475,-0.858427,0.9615179,0.4879387,-0.8630511,0.9691572,0.5260707,-0.9138492,0.01756838,
1529415157551,0.9537719,0.5305076,-0.9240572,0.9466457,0.5242358,-0.885585,0.9489508,0.5118291,-0.8621665,0.9723141,0.5549651,-0.8584816,0.9573759,0.5395367,-0.8422092,0.9473265,0.5258163,-0.8499155,0.9872436,0.5418587,-0.8570825,0.9670503,0.5261316,-0.8389645,0.9519745,0.5129319,-0.8468187,1.003429,0.5268317,-0.8633887,0.9846718,0.5129117,-0.8441676,0.9674463,0.5013353,-0.8488174,1.015788,0.5116178,-0.8722093,1.002574,0.5034219,-0.8549165,0.9870653,0.4969422,-0.8566244,0.9876747,0.5333574,-0.9116835,0.01866465,
1529415157588,0.9712574,0.5373805,-0.9197958,0.9677258,0.5313076,-0.8808716,0.9726043,0.5187756,-0.8579917,0.9939603,0.5625944,-0.8561236,0.9805431,0.5469968,-0.8389367,0.9702469,0.5332008,-0.8461363,1.009271,0.5502523,-0.855496,0.9909043,0.53475,-0.8358917,0.9757743,0.5212683,-0.8429895,1.025881,0.5358391,-0.8625274,1.009737,0.522615,-0.8407688,0.9924898,0.5105717,-0.8432771,1.037995,0.5204189,-0.8722603,1.027484,0.5126831,-0.8529177,1.012142,0.5057631,-0.8521835,1.005704,0.5408907,-0.9100962,0.01882003,
1529415157604,0.97803,0.5375391,-0.9169586,0.9761219,0.532504,-0.8777869,0.9820426,0.5205487,-0.8548647,1.00288,0.5640838,-0.8548599,0.9901949,0.5486639,-0.8369802,0.9797234,0.5346994,-0.8436015,1.018436,0.5521042,-0.8544097,1.001046,0.5370358,-0.8336827,0.9857717,0.5233163,-0.8399012,1.035027,0.5377538,-0.8616942,1.020113,0.5251476,-0.8387693,1.002875,0.5129087,-0.8401001,1.046944,0.5220659,-0.8715865,1.037614,0.5148025,-0.8515234,1.022383,0.507804,-0.8498368,1.012802,0.5413506,-0.9086846,0.01823403,
1529415157632,1.002692,0.5422215,-0.9156576,1.00417,0.5378292,-0.8764051,1.012106,0.5262938,-0.8538437,1.03126,0.5694514,-0.8557386,1.020197,0.5539694,-0.8367251,1.009382,0.5397954,-0.8422484,1.04709,0.5578724,-0.8562113,1.031654,0.5428616,-0.8339434,1.016138,0.5288718,-0.8387414,1.063571,0.54382,-0.8645024,1.051034,0.5314667,-0.8400772,1.03398,0.5189916,-0.8397104,1.074898,0.5280299,-0.8751704,1.067536,0.5208718,-0.8542921,1.052622,0.5136936,-0.8512379,1.037521,0.5464061,-0.9099018,0.01800448,
1529415157658,1.01507,0.5452756,-0.9136553,1.018883,0.5420557,-0.8744475,1.028185,0.5313278,-0.851951,1.045969,0.5739421,-0.8556541,1.036302,0.5587358,-0.8353189,1.025309,0.5441128,-0.8392289,1.061965,0.562752,-0.8566403,1.048132,0.5481379,-0.8328356,1.032574,0.5336769,-0.8358806,1.078287,0.548722,-0.8655107,1.067446,0.5367774,-0.8400421,1.050685,0.5240352,-0.8382927,1.089297,0.5327775,-0.8764675,1.083271,0.5258871,-0.8550823,1.068667,0.5185467,-0.8510298,1.049863,0.5498506,-0.9096744,0.01826407,
1529415157685,1.035028,0.5516766,-0.9121065,1.041619,0.5481349,-0.8732977,1.052328,0.5372372,-0.8514534,1.069157,0.5794511,-0.8551942,1.061187,0.5642852,-0.8339676,1.049854,0.5497155,-0.8367615,1.085264,0.5683639,-0.8571749,1.073596,0.5538528,-0.8320405,1.057829,0.5394609,-0.8335124,1.100871,0.554207,-0.8673013,1.092327,0.5421098,-0.8406944,1.075913,0.5293839,-0.8370142,1.111041,0.5381817,-0.8791844,1.106741,0.5308642,-0.8574057,1.092576,0.5234669,-0.8519026,1.06954,0.5560355,-0.9099237,0.01943404,
1529415157712,1.049026,0.5549592,-0.910796,1.057782,0.550931,-0.87244,1.069552,0.5399016,-0.8511534,1.086227,0.5818964,-0.8547437,1.080232,0.5668169,-0.8325237,1.068792,0.5521713,-0.83382,1.1024,0.5709921,-0.8576949,1.093187,0.5565997,-0.8311481,1.077542,0.5421434,-0.830685,1.117119,0.5567504,-0.8689997,1.110874,0.5444379,-0.8414398,1.095156,0.5315739,-0.8358227,1.126599,0.5407428,-0.8817779,1.12407,0.5329534,-0.8596622,1.110644,0.52535,-0.8526851,1.083338,0.5591531,-0.9100893,0.02125022,
1529415157738,1.062843,0.5559935,-0.9080861,1.073636,0.5519784,-0.8701771,1.086461,0.541445,-0.8491601,1.103085,0.5835553,-0.8534817,1.099923,0.5689427,-0.8296937,1.089139,0.553983,-0.8285742,1.119519,0.5730065,-0.8574543,1.114144,0.5591544,-0.8283551,1.099766,0.5442572,-0.8235326,1.13335,0.5588483,-0.8697884,1.130277,0.5466751,-0.8409057,1.116493,0.5333068,-0.8313648,1.142342,0.5428824,-0.8833591,1.142077,0.5348115,-0.8608744,1.130113,0.5267299,-0.8517935,1.096942,0.5607811,-0.9090454,0.02425182,
1529415157776,1.086841,0.5591078,-0.9049211,1.10042,0.5549134,-0.8678612,1.114614,0.5448721,-0.8473228,1.131529,0.5877973,-0.8529729,1.132644,0.574535,-0.8270711,1.123587,0.5594009,-0.8218212,1.148055,0.5775119,-0.8583795,1.148537,0.5653273,-0.8265375,1.137457,0.5506197,-0.8155158,1.160626,0.5632848,-0.871909,1.16267,0.5521597,-0.8414005,1.152924,0.5391319,-0.8271155,1.168535,0.5470338,-0.8864084,1.171777,0.5389336,-0.8635161,1.162797,0.530542,-0.851491,1.120558,0.5644998,-0.9082469,0.03069084,
1529415157804,1.098007,0.5589534,-0.9027295,1.113206,0.5553408,-0.8661803,1.128358,0.546156,-0.8458593,1.144813,0.5894309,-0.8533113,1.148388,0.5768546,-0.8268048,1.140907,0.5615721,-0.8193982,1.161505,0.5797837,-0.8595811,1.165066,0.5685634,-0.8272129,1.156165,0.553981,-0.8139973,1.17352,0.5656041,-0.8736814,1.177995,0.5549931,-0.8430433,1.170148,0.542006,-0.8275372,1.181038,0.5493797,-0.8885282,1.186012,0.5414932,-0.8656965,1.178609,0.5329363,-0.8526761,1.13153,0.565371,-0.9078806,0.03309549,
1529415157833,1.111382,0.5581676,-0.9031079,1.127483,0.556992,-0.8667229,1.143511,0.5498989,-0.8462543,1.159505,0.5925967,-0.8578374,1.165553,0.5809612,-0.8308038,1.160422,0.565722,-0.8209646,1.176562,0.5843797,-0.8648014,1.182904,0.5748203,-0.8321342,1.176332,0.5604647,-0.8172255,1.188593,0.5703847,-0.8791782,1.19551,0.5611511,-0.8484765,1.189317,0.548257,-0.8323105,1.196141,0.55396,-0.8939357,1.202962,0.5469928,-0.8711003,1.197322,0.5385088,-0.8571569,1.14487,0.5664698,-0.9107952,0.03429171,
1529415157858,1.117404,0.5584526,-0.9029096,1.134156,0.5565643,-0.8668264,1.150514,0.5493033,-0.8466311,1.167129,0.5926588,-0.8586305,1.174278,0.5809826,-0.8318073,1.169968,0.5656651,-0.8215102,1.18415,0.5847766,-0.8664035,1.192055,0.5752585,-0.8339801,1.186446,0.5608364,-0.8187877,1.195858,0.5709673,-0.8815095,1.204309,0.5615324,-0.851225,1.198763,0.5483782,-0.8352275,1.202811,0.5546257,-0.8967857,1.210649,0.5472696,-0.8743306,1.205842,0.538533,-0.8602185,1.150841,0.5672713,-0.9116486,0.03573803,
1529415157886,1.127698,0.5561863,-0.8998857,1.144447,0.5528153,-0.8639049,1.160868,0.5448755,-0.8440097,1.178416,0.5901279,-0.8556046,1.186391,0.578084,-0.829161,1.182804,0.5625299,-0.818726,1.195553,0.5830791,-0.8639982,1.204699,0.5735995,-0.8318969,1.199998,0.5589595,-0.8165567,1.207263,0.5697218,-0.8798326,1.217023,0.5601395,-0.8500668,1.212077,0.5465803,-0.8343333,1.213875,0.5535407,-0.8956842,1.222406,0.5457298,-0.8737314,1.217772,0.5364992,-0.8599306,1.161342,0.5659152,-0.9091175,0.03784353,
