time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414773675,0.9581336,0.4053443,-1.059982,0.9416341,0.3915248,-1.028669,0.9321439,0.3799559,-1.006932,0.9693577,0.407919,-0.9886305,0.9577581,0.3886677,-0.9701632,0.9486285,0.3726373,-0.9696576,0.9869139,0.3992559,-0.9880899,0.972773,0.3789168,-0.9656854,0.9597952,0.3623595,-0.9628706,1.006522,0.3897661,-0.9969087,0.9963006,0.36967,-0.9747779,0.9836146,0.3537211,-0.9703624,1.021931,0.3789861,-1.010246,1.016829,0.3626803,-0.9934653,1.005894,0.3509997,-0.9893743,0.9905343,0.4068542,-1.044075,0.04140919,
1529414773702,0.9638234,0.3909408,-1.063381,0.9482491,0.3763609,-1.031922,0.9391992,0.3645147,-1.01016,0.9759924,0.3928784,-0.9925593,0.9643984,0.3730685,-0.9748233,0.9553768,0.3569744,-0.9750795,0.993742,0.3843147,-0.9924946,0.9798263,0.3633206,-0.9705617,0.9669549,0.3466141,-0.9680825,1.013348,0.3751929,-1.001749,1.003461,0.3545843,-0.9799693,0.9908715,0.3384889,-0.9758029,1.028595,0.3647953,-1.015484,1.023782,0.3482032,-0.9988967,1.012949,0.3364188,-0.9948232,0.9963752,0.3928764,-1.048187,0.03936045,
1529414773729,0.9723419,0.3720931,-1.070554,0.9577812,0.3562898,-1.039186,0.9492496,0.3438523,-1.017573,0.986156,0.3723172,-1.000153,0.9750055,0.351713,-0.9836658,0.9664198,0.3356521,-0.9859172,1.004111,0.3641251,-1.000918,0.9906956,0.342111,-0.9800564,0.9780605,0.3251369,-0.9790691,1.023748,0.3558073,-1.010933,1.014383,0.3343529,-0.9900662,1.001865,0.3179881,-0.987125,1.03887,0.3464052,-1.02524,1.034503,0.3295261,-1.008975,1.023747,0.3175519,-1.005322,1.005216,0.37451,-1.056238,0.03693448,
1529414773767,0.9790621,0.3629493,-1.080468,0.9642171,0.3459785,-1.049852,0.9555162,0.3327589,-1.028799,0.9917134,0.3605949,-1.010074,0.9800687,0.3394374,-0.9951971,0.9719664,0.3235662,-0.9993073,1.009926,0.3527154,-1.011018,0.9959909,0.3298505,-0.9917217,0.9835374,0.3127368,-0.992341,1.029943,0.3452149,-1.021045,1.020117,0.3230081,-1.001424,1.00761,0.3064586,-0.9999205,1.045424,0.3368354,-1.03539,1.040658,0.3196394,-1.019665,1.029869,0.3074763,-1.016823,1.011936,0.3652163,-1.065797,0.03499788,
1529414773783,0.9829457,0.3573079,-1.088185,0.9681576,0.3395969,-1.057962,0.9595889,0.3259034,-1.03717,0.9945606,0.3544431,-1.017715,0.9834632,0.3326277,-1.003448,0.9761685,0.3165489,-1.008121,1.013102,0.3474203,-1.018419,0.9996596,0.3237995,-0.9998455,0.9879349,0.3062479,-1.00129,1.033595,0.340944,-1.028163,1.024178,0.3181939,-1.009133,1.012239,0.3011958,-1.008444,1.049634,0.333451,-1.042306,1.045079,0.3160284,-1.02689,1.034579,0.3034988,-1.024671,1.015667,0.3606317,-1.073008,0.03473099,
1529414773808,0.9872859,0.3509153,-1.097629,0.9731842,0.3325692,-1.067458,0.965207,0.3184857,-1.0467,0.9990398,0.3478738,-1.027415,0.9890471,0.3252241,-1.013935,0.9827827,0.3089833,-1.019439,1.017875,0.3419358,-1.028119,1.005469,0.3173438,-1.010333,0.9947087,0.299296,-1.012685,1.038695,0.3367354,-1.037791,1.030143,0.3133121,-1.019437,1.018948,0.2958288,-1.019693,1.055118,0.3303013,-1.051872,1.051083,0.3125902,-1.036809,1.040976,0.2996667,-1.035247,1.019846,0.3557156,-1.082437,0.03379947,
1529414773838,0.9948865,0.336509,-1.10861,0.9804884,0.3170035,-1.07933,0.9732584,0.3016715,-1.059257,1.007219,0.3313149,-1.037953,0.9994373,0.3077065,-1.025395,0.9944625,0.2915832,-1.032194,1.026066,0.326802,-1.038516,1.015472,0.3010235,-1.022101,1.006086,0.2827212,-1.026499,1.047142,0.3230118,-1.048324,1.039904,0.2982921,-1.031799,1.029701,0.2805175,-1.034372,1.063917,0.3181614,-1.062308,1.060361,0.2995741,-1.04869,1.050558,0.2863939,-1.049049,1.027655,0.3423622,-1.092594,0.03583052,
1529414773862,1.00173,0.3248547,-1.116521,0.987819,0.3053041,-1.08705,0.981355,0.2896936,-1.066975,1.016854,0.3185906,-1.046062,1.010256,0.2948584,-1.033463,1.005272,0.2789454,-1.040603,1.035611,0.3144779,-1.047055,1.026154,0.2886753,-1.030698,1.016891,0.2706078,-1.035851,1.056317,0.3109187,-1.057646,1.049932,0.2860906,-1.041564,1.039706,0.2685702,-1.04502,1.072628,0.3064067,-1.072167,1.069566,0.2877674,-1.058893,1.059617,0.2747997,-1.059861,1.035119,0.3305219,-1.10128,0.03718987,
1529414773889,1.008795,0.3148479,-1.123716,0.9942278,0.2953438,-1.094552,0.9877567,0.2793484,-1.074856,1.025233,0.3057667,-1.053686,1.018421,0.281848,-1.041784,1.012995,0.2664498,-1.04958,1.043952,0.3014514,-1.054836,1.03434,0.2756143,-1.03903,1.024636,0.2582163,-1.045083,1.064312,0.2975653,-1.065961,1.05762,0.2724947,-1.050648,1.046882,0.2556506,-1.055023,1.080242,0.2930797,-1.080825,1.076892,0.2741747,-1.068097,1.066518,0.261731,-1.069668,1.043053,0.3187686,-1.108826,0.03797702,
1529414773917,1.018129,0.303961,-1.136763,1.003648,0.2834067,-1.108333,0.9979013,0.2660449,-1.089695,1.036791,0.2889449,-1.068414,1.02925,0.2646181,-1.058679,1.022979,0.2507603,-1.068325,1.055577,0.2843116,-1.070062,1.045641,0.258143,-1.055331,1.035024,0.2419567,-1.062488,1.075361,0.2803348,-1.082174,1.068381,0.254865,-1.067962,1.056762,0.2391797,-1.073359,1.090571,0.2760935,-1.098004,1.087273,0.2566618,-1.08605,1.076377,0.2450029,-1.088109,1.053318,0.3050739,-1.123002,0.03632074,
1529414773953,1.027495,0.2872111,-1.148907,1.014285,0.2652943,-1.12092,1.009938,0.2467824,-1.103103,1.048939,0.2692431,-1.082175,1.041803,0.2445326,-1.073704,1.035448,0.2315581,-1.084319,1.068424,0.2653277,-1.084213,1.059943,0.238678,-1.069507,1.049322,0.2226448,-1.076647,1.088033,0.2621951,-1.097264,1.082775,0.2363719,-1.083342,1.071225,0.2208862,-1.088903,1.10258,0.2586555,-1.114146,1.10103,0.2387148,-1.102434,1.090518,0.2270505,-1.104301,1.063374,0.2879634,-1.136494,0.03514782,
1529414773972,1.033933,0.273641,-1.155918,1.022536,0.2504769,-1.128118,1.01931,0.2314383,-1.110584,1.058088,0.2548986,-1.090126,1.052042,0.2299876,-1.081642,1.045984,0.2170415,-1.092361,1.078442,0.2521783,-1.092655,1.072693,0.225088,-1.075957,1.063007,0.2080902,-1.081025,1.097822,0.2502483,-1.106547,1.095849,0.2240366,-1.09072,1.085826,0.2076032,-1.094253,1.111858,0.247582,-1.12433,1.113461,0.2273706,-1.111661,1.104735,0.2148526,-1.112106,1.070012,0.2755023,-1.144666,0.03536683,
1529414773998,1.041527,0.258057,-1.164514,1.031705,0.2337545,-1.137062,1.029425,0.2142209,-1.119964,1.067581,0.2389528,-1.099478,1.061933,0.2141888,-1.091176,1.055993,0.201726,-1.102377,1.088972,0.237622,-1.102035,1.086612,0.2114302,-1.080967,1.07924,0.1918929,-1.07859,1.108184,0.2366313,-1.116565,1.11023,0.211615,-1.097204,1.103323,0.1927734,-1.095052,1.121755,0.2343861,-1.135227,1.126936,0.215299,-1.120932,1.121549,0.200759,-1.11783,1.077772,0.2606391,-1.154333,0.03422435,
1529414774022,1.047656,0.2428335,-1.172637,1.036817,0.2195737,-1.144709,1.034217,0.2005145,-1.12713,1.072576,0.2246624,-1.107082,1.066869,0.1996558,-1.098614,1.061498,0.1868422,-1.109582,1.094432,0.2239239,-1.108695,1.092343,0.1982581,-1.086698,1.085589,0.1787511,-1.083469,1.114168,0.2231271,-1.122632,1.117094,0.1989643,-1.101779,1.111778,0.1797824,-1.097264,1.128136,0.2206964,-1.140897,1.133954,0.202296,-1.125627,1.129283,0.1879903,-1.122026,1.084179,0.2457061,-1.161737,0.03520081,
1529414774048,1.056841,0.2199542,-1.184835,1.044788,0.20056,-1.154516,1.040036,0.1846674,-1.134007,1.08103,0.2065538,-1.117489,1.076716,0.1816992,-1.104671,1.072633,0.166786,-1.112287,1.101928,0.2064049,-1.118884,1.099397,0.1820767,-1.095169,1.093566,0.1625257,-1.090213,1.122695,0.2062778,-1.131692,1.12601,0.1842039,-1.108298,1.121871,0.1654387,-1.102053,1.137654,0.2037708,-1.149019,1.143357,0.1871375,-1.131874,1.138357,0.1737153,-1.128859,1.093495,0.224097,-1.17354,0.04305895,
1529414774075,1.063823,0.2097063,-1.191105,1.048246,0.1958058,-1.159454,1.041777,0.1827478,-1.137626,1.085393,0.1999634,-1.122095,1.079913,0.1765943,-1.104502,1.074945,0.1589831,-1.103713,1.105828,0.1972799,-1.123084,1.10146,0.174052,-1.097825,1.094418,0.1567453,-1.09482,1.124143,0.1932092,-1.135489,1.121697,0.1701728,-1.112033,1.114435,0.1538127,-1.109044,1.140194,0.1893452,-1.15052,1.1384,0.1714144,-1.1354,1.1287,0.1587175,-1.135998,1.100914,0.2116469,-1.178487,0.05305662,
1529414774101,1.069495,0.2057515,-1.199663,1.051301,0.2025099,-1.166798,1.044028,0.1941021,-1.143301,1.091313,0.2011544,-1.126948,1.086789,0.1831374,-1.105549,1.079392,0.1662711,-1.102924,1.102477,0.1884055,-1.132345,1.087164,0.1650667,-1.122653,1.077074,0.1539398,-1.136705,1.119084,0.1796503,-1.143896,1.102965,0.1567952,-1.136359,1.091393,0.1478345,-1.14955,1.134165,0.1724864,-1.155365,1.122006,0.1576797,-1.148477,1.110958,0.1543593,-1.159495,1.105742,0.2001815,-1.185304,0.06046151,
1529414774129,1.100242,0.2179127,-1.226267,1.112755,0.2418428,-1.198297,1.114426,0.2539384,-1.178818,1.146157,0.2041919,-1.164179,1.149524,0.2264899,-1.141406,1.135435,0.2403581,-1.14155,1.137196,0.184173,-1.152539,1.159612,0.196628,-1.108958,1.159025,0.2159207,-1.08998,1.113373,0.1642115,-1.149715,1.129615,0.1568034,-1.102355,1.130295,0.1691166,-1.076797,1.087521,0.16251,-1.155007,1.094491,0.1559287,-1.120468,1.099271,0.1544575,-1.089452,1.099022,0.187506,-1.20664,0.04488511,
1529414774167,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774183,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774208,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774222,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774247,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774273,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774300,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774313,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774349,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774368,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774394,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774420,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774434,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774460,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774474,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774500,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774528,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774563,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
