time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415038627,0.8686755,0.5179175,-1.209435,0.8315053,0.5256907,-1.196622,0.8063453,0.5274112,-1.185708,0.8366339,0.5342394,-1.138973,0.80944,0.5272646,-1.12838,0.7955676,0.5153146,-1.132973,0.8466712,0.5206703,-1.126386,0.8153011,0.5147268,-1.114181,0.7976065,0.5039086,-1.120284,0.8625929,0.5019561,-1.121477,0.8340937,0.4939156,-1.108663,0.8163384,0.4839364,-1.114676,0.8773574,0.4828877,-1.122548,0.8567903,0.475667,-1.11123,0.8419199,0.4695841,-1.116314,0.8842875,0.5088873,-1.171983,0.05516715,
1529415038656,0.8667057,0.5179106,-1.208652,0.8293922,0.5252651,-1.195979,0.8041682,0.5267744,-1.185194,0.8346689,0.5340869,-1.138153,0.8075112,0.5268093,-1.127653,0.793768,0.5147098,-1.13227,0.8448657,0.5206268,-1.125547,0.8135397,0.5143449,-1.113409,0.7959706,0.5033363,-1.119548,0.8610029,0.5021261,-1.12059,0.8326014,0.4938491,-1.107799,0.8149734,0.4836928,-1.113883,0.8759882,0.4832217,-1.121605,0.8555481,0.4758868,-1.110184,0.8407351,0.4696751,-1.115258,0.8825361,0.509198,-1.171142,0.05526977,
1529415038681,0.8628297,0.5190185,-1.207296,0.8255076,0.5258467,-1.194372,0.800374,0.5270217,-1.183326,0.830761,0.5362954,-1.137226,0.8037856,0.5286932,-1.126579,0.7903026,0.5161852,-1.130943,0.8411955,0.5232553,-1.124452,0.8099841,0.5165157,-1.112334,0.7926829,0.5049683,-1.118321,0.8576559,0.5052786,-1.119156,0.8293294,0.496781,-1.106319,0.8118707,0.4861522,-1.112177,0.8729606,0.4866917,-1.119771,0.852533,0.4793307,-1.108314,0.8378289,0.4727455,-1.113272,0.8789425,0.5115244,-1.169801,0.05443216,
1529415038707,0.8603692,0.5212378,-1.206968,0.8231374,0.5280222,-1.193763,0.7980492,0.5291014,-1.18261,0.8282629,0.5374192,-1.136769,0.8011721,0.5298779,-1.126377,0.7875882,0.5176162,-1.131077,0.8385531,0.5240161,-1.124198,0.8072685,0.5173863,-1.112255,0.7898902,0.5061654,-1.118566,0.8548168,0.5057607,-1.119234,0.8264108,0.4973492,-1.106558,0.8088746,0.4870563,-1.112697,0.8699296,0.4870026,-1.120216,0.8494563,0.4796446,-1.108862,0.8347203,0.4733444,-1.114004,0.8762895,0.5128869,-1.169743,0.05382314,
1529415038736,0.857224,0.5233471,-1.205877,0.8198081,0.5304166,-1.19333,0.7944901,0.5316931,-1.182745,0.8242239,0.5385136,-1.135743,0.7967898,0.5313967,-1.125956,0.7830092,0.5195602,-1.131135,0.8340993,0.5246087,-1.123291,0.8025129,0.518445,-1.11191,0.7849976,0.5077606,-1.118716,0.8499755,0.5058692,-1.118497,0.8212649,0.4977567,-1.106336,0.8036203,0.4879697,-1.112938,0.8647789,0.4867823,-1.119738,0.84407,0.4794921,-1.10879,0.8293105,0.4735909,-1.114288,0.8723959,0.5138136,-1.168527,0.05424593,
1529415038776,0.8534207,0.5261322,-1.205029,0.8162307,0.5344167,-1.19257,0.7909775,0.5363623,-1.181965,0.8207418,0.5420299,-1.134736,0.7931604,0.5358608,-1.124769,0.7790162,0.5244468,-1.129868,0.8302947,0.5278401,-1.122236,0.798636,0.5227056,-1.110585,0.7807833,0.5125433,-1.117265,0.8456972,0.5086313,-1.117443,0.8168844,0.5013826,-1.104975,0.7989404,0.4920917,-1.111412,0.8599911,0.4891477,-1.118737,0.8391951,0.4824605,-1.107559,0.8242633,0.4769412,-1.112928,0.8682289,0.5159601,-1.167635,0.05476527,
1529415038801,0.8511096,0.5274603,-1.204021,0.8139081,0.5354041,-1.191346,0.7886496,0.537172,-1.180728,0.8183582,0.5419418,-1.133648,0.790683,0.5354784,-1.124044,0.7765465,0.5241686,-1.129437,0.8279018,0.5275284,-1.121424,0.7961453,0.5221214,-1.110075,0.7782686,0.5121139,-1.116987,0.8433439,0.5082722,-1.11694,0.8144789,0.5008042,-1.104692,0.796497,0.4916698,-1.111304,0.8576566,0.4888753,-1.118574,0.8368396,0.482066,-1.107508,0.8218762,0.4766782,-1.112946,0.8659302,0.5166187,-1.16691,0.05428028,
1529415038828,0.8471039,0.5279615,-1.202158,0.8098104,0.5358877,-1.189712,0.784421,0.5377023,-1.179422,0.8134969,0.5408721,-1.13207,0.7855012,0.5344651,-1.123253,0.7712809,0.5235231,-1.129191,0.8226893,0.52604,-1.120126,0.7906071,0.520771,-1.109548,0.7726619,0.5112391,-1.116992,0.8378823,0.5064988,-1.115894,0.8087102,0.4991565,-1.104268,0.7906544,0.4904899,-1.111329,0.852015,0.487017,-1.11783,0.830972,0.4803047,-1.107166,0.8159935,0.4752965,-1.112919,0.8612857,0.5159543,-1.165258,0.05382252,
1529415038855,0.8434395,0.5257856,-1.200897,0.8058447,0.5328919,-1.188816,0.7802688,0.5345143,-1.178917,0.8094033,0.5387081,-1.131059,0.7813807,0.5319044,-1.12242,0.7672662,0.5207264,-1.128243,0.8188503,0.524149,-1.118969,0.7867344,0.5184614,-1.108517,0.7688509,0.5086248,-1.11581,0.8344295,0.50486,-1.114521,0.8053175,0.4970687,-1.102928,0.7873479,0.4880473,-1.109854,0.848949,0.4856196,-1.116283,0.8279946,0.4785719,-1.105625,0.8130732,0.4732432,-1.1113,0.8578281,0.5144947,-1.163826,0.05410177,
1529415038882,0.8398486,0.5234331,-1.201275,0.8020561,0.5302299,-1.189636,0.7763447,0.5318595,-1.180047,0.8053799,0.5378517,-1.131944,0.7773079,0.5310307,-1.123316,0.763189,0.5196365,-1.128809,0.8148985,0.5237179,-1.119471,0.7826978,0.5180839,-1.109031,0.7647711,0.5079851,-1.115966,0.830622,0.5046167,-1.114506,0.801441,0.4968331,-1.102858,0.7834635,0.487506,-1.109441,0.8453672,0.4854555,-1.115699,0.824406,0.4784086,-1.105011,0.8095183,0.4727874,-1.110561,0.8542076,0.5132377,-1.163824,0.05429319,
1529415038907,0.8365375,0.5217838,-1.2016,0.7985361,0.5278784,-1.190282,0.7727697,0.5290775,-1.180753,0.8018213,0.5385537,-1.132893,0.7738819,0.5314392,-1.123981,0.7599685,0.5194708,-1.128845,0.8117338,0.5252709,-1.119798,0.7796327,0.5193429,-1.109069,0.7618431,0.5085238,-1.115352,0.8279388,0.5067838,-1.11403,0.7988991,0.4987732,-1.102027,0.7810681,0.4887047,-1.107997,0.8431691,0.4879664,-1.114387,0.8223295,0.4808248,-1.103496,0.8075622,0.4745554,-1.10876,0.8512841,0.5137899,-1.163652,0.05431852,
1529415038936,0.8321769,0.5237199,-1.20081,0.7938862,0.5289303,-1.190052,0.7679671,0.5295312,-1.180876,0.7961389,0.5404145,-1.132717,0.7681626,0.5330099,-1.124118,0.7544495,0.5207957,-1.128979,0.8061384,0.5273145,-1.119434,0.7739478,0.5208943,-1.109077,0.7563332,0.5097413,-1.115345,0.8225762,0.5090807,-1.113435,0.7934375,0.5004468,-1.101969,0.775839,0.4899624,-1.108049,0.8381915,0.4905418,-1.113477,0.8172525,0.4828596,-1.103214,0.8027333,0.476221,-1.108847,0.846639,0.5164676,-1.162579,0.05433497,
1529415038977,0.8325716,0.5249667,-1.197918,0.7943034,0.5311025,-1.187556,0.7682668,0.5323459,-1.178786,0.7962236,0.5407724,-1.129629,0.7678589,0.534295,-1.12129,0.7535207,0.5228848,-1.126365,0.8056002,0.5268533,-1.116687,0.7730634,0.5213446,-1.10663,0.7549407,0.5111315,-1.113117,0.821345,0.5077698,-1.111121,0.7918388,0.4996762,-1.100173,0.7738808,0.4899837,-1.106635,0.8363577,0.4887598,-1.111576,0.8151286,0.481404,-1.101844,0.8004302,0.4754134,-1.10788,0.8461912,0.5159841,-1.159796,0.05527186,
1529415039001,0.8315594,0.5245144,-1.19359,0.7932868,0.5299387,-1.182777,0.7672853,0.5310494,-1.17388,0.7957679,0.5404598,-1.125322,0.7675233,0.5334353,-1.116974,0.753351,0.5217463,-1.12196,0.8054731,0.5267953,-1.112378,0.7730407,0.5207845,-1.102199,0.7549866,0.5102736,-1.108494,0.8215712,0.5080043,-1.106799,0.792247,0.4995335,-1.095618,0.7743306,0.4895645,-1.101848,0.8368133,0.4892144,-1.107306,0.8157234,0.4816283,-1.097329,0.800972,0.4754053,-1.103043,0.8457893,0.5162834,-1.155705,0.05455644,
1529415039028,0.8282232,0.5234686,-1.184528,0.7899643,0.5264887,-1.172662,0.7640802,0.5266301,-1.163324,0.7928505,0.5405027,-1.116967,0.7651529,0.5316812,-1.108274,0.7516572,0.5189086,-1.11265,0.8035088,0.5279336,-1.103744,0.7715193,0.5199803,-1.09318,0.7540175,0.5081328,-1.098793,0.8207567,0.5104264,-1.097737,0.7919967,0.5004285,-1.085987,0.7744954,0.4892016,-1.091372,0.8369625,0.4925252,-1.097867,0.8162928,0.4838524,-1.087498,0.8016893,0.4765388,-1.092418,0.8436136,0.5183423,-1.14713,0.05274243,
1529415039055,0.8251617,0.5273002,-1.177034,0.787796,0.5261699,-1.16233,0.7627518,0.5235099,-1.151167,0.7901883,0.5428319,-1.110103,0.7630758,0.531944,-1.10151,0.7500041,0.5185989,-1.105823,0.8015054,0.5303488,-1.09737,0.7700598,0.5198756,-1.087,0.7529827,0.5072241,-1.09255,0.8194615,0.5138236,-1.091955,0.7911634,0.5019654,-1.080281,0.7738626,0.4900809,-1.085234,0.8362189,0.4967405,-1.092693,0.8157973,0.4867401,-1.082541,0.8012471,0.4788511,-1.086943,0.8412003,0.5237787,-1.14116,0.04735749,
1529415039082,0.8229381,0.5320472,-1.163038,0.7891884,0.523439,-1.143127,0.7679467,0.5144666,-1.127939,0.7901596,0.5460285,-1.095995,0.7645761,0.5320178,-1.086338,0.752185,0.5175693,-1.089481,0.8034044,0.5341316,-1.083992,0.7737484,0.5195329,-1.072106,0.7571729,0.5053159,-1.075799,0.822903,0.5196815,-1.079726,0.7964102,0.504484,-1.066637,0.7795134,0.4910104,-1.069348,0.8408877,0.504365,-1.081504,0.821884,0.4919263,-1.070493,0.8075781,0.4825258,-1.072902,0.8404423,0.5321684,-1.129672,0.04167855,
1529415039108,0.8235978,0.5388644,-1.155599,0.791761,0.5281166,-1.133917,0.7727349,0.5170214,-1.117427,0.791366,0.5529072,-1.088818,0.766117,0.5382745,-1.078847,0.7536053,0.5237592,-1.081487,0.8050219,0.5408597,-1.077061,0.775901,0.5252844,-1.064635,0.7592052,0.5108954,-1.067441,0.8245991,0.5267991,-1.07323,0.7985497,0.5109009,-1.05968,0.7816178,0.4972464,-1.061462,0.842647,0.5116997,-1.075396,0.8240287,0.4986285,-1.064124,0.8097609,0.4889533,-1.065688,0.8413055,0.5397699,-1.123081,0.04126704,
1529415039137,0.82722,0.5457604,-1.142226,0.7962184,0.5348665,-1.119502,0.7785454,0.5230814,-1.102149,0.796237,0.5608816,-1.075109,0.7712704,0.5463073,-1.064053,0.758437,0.531863,-1.065675,0.8101519,0.5489148,-1.063447,0.7814593,0.5332596,-1.04985,0.7645792,0.5188527,-1.051518,0.8297518,0.5349955,-1.059826,0.8041211,0.5191163,-1.045165,0.7870775,0.5054432,-1.0457,0.8477762,0.5197974,-1.06217,0.8295972,0.5065476,-1.050167,0.8153421,0.4967038,-1.050732,0.8452739,0.5473073,-1.110248,0.04256523,
1529415039180,0.8279036,0.5559082,-1.130154,0.7983106,0.54497,-1.105698,0.7826817,0.5328585,-1.086858,0.797981,0.5739016,-1.063265,0.7741697,0.5589427,-1.049997,0.7616416,0.5440856,-1.049536,0.8126967,0.5631045,-1.051362,0.7853947,0.5466993,-1.035609,0.7690607,0.5315214,-1.035206,0.8327837,0.5504715,-1.047535,0.8083689,0.5342433,-1.030962,0.7918876,0.519899,-1.029392,0.85139,0.5359542,-1.049416,0.834242,0.5224093,-1.036093,0.8204932,0.5118365,-1.035129,0.84661,0.5604491,-1.098903,0.04429073,
1529415039202,0.8289325,0.5627925,-1.120602,0.8000168,0.5514742,-1.095507,0.7850266,0.5392456,-1.076253,0.7993459,0.581231,-1.053627,0.7762053,0.5659381,-1.039506,0.7639627,0.5508753,-1.038386,0.8143703,0.5708573,-1.041832,0.7877865,0.5539298,-1.025375,0.7718344,0.5383784,-1.024425,0.8346339,0.5588875,-1.038083,0.8107667,0.5424304,-1.020894,0.7946139,0.5277971,-1.018772,0.8535191,0.5448092,-1.039904,0.8368132,0.5311882,-1.026069,0.8233142,0.5203581,-1.024629,0.8477449,0.5683737,-1.08974,0.04486421,
