time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415075571,0.777644,0.4958709,-1.057595,0.7489866,0.4778417,-1.037179,0.7353921,0.4600726,-1.021337,0.7386107,0.4937961,-0.9947386,0.7181889,0.4720573,-0.9894364,0.7113386,0.4558527,-0.9970355,0.7528902,0.4830464,-0.9836047,0.7279667,0.4593453,-0.9772531,0.7160413,0.4423153,-0.9850318,0.7736087,0.4733683,-0.9790953,0.7504303,0.4510375,-0.9713441,0.7372205,0.4347937,-0.9776765,0.7935782,0.4622915,-0.9814774,0.7763198,0.4448774,-0.9761544,0.7645538,0.4334273,-0.9820838,0.791968,0.4948579,-1.024947,0.03445188,
1529415075589,0.779556,0.496412,-1.056601,0.7513436,0.4777225,-1.036273,0.7383903,0.4592599,-1.020714,0.7402482,0.4921109,-0.9943513,0.7200395,0.4701318,-0.9901775,0.7136769,0.4542461,-0.9987631,0.754601,0.4810545,-0.9834522,0.7298605,0.4570428,-0.9781415,0.7183214,0.4403073,-0.986936,0.7753809,0.4713575,-0.9790897,0.752371,0.4487187,-0.9721789,0.739441,0.432705,-0.9794608,0.7954576,0.4603809,-0.9817592,0.7783897,0.442723,-0.9770546,0.7667242,0.4314475,-0.9835274,0.7934647,0.4944429,-1.024445,0.03343233,
1529415075616,0.785781,0.4963219,-1.060206,0.7590192,0.4769861,-1.038608,0.7474824,0.4581674,-1.0224,0.7480139,0.4913951,-0.9970195,0.7285899,0.4690918,-0.9922067,0.7227114,0.4530307,-1.000812,0.7629791,0.4808498,-0.9864352,0.7390575,0.4564078,-0.9803429,0.7280653,0.4394164,-0.9891878,0.7841712,0.4718493,-0.9825001,0.761957,0.4488941,-0.9747777,0.7494828,0.4325916,-0.9820613,0.8045954,0.4612601,-0.9857439,0.7882323,0.4432659,-0.9805932,0.7768708,0.431804,-0.9872286,0.8004269,0.494912,-1.028702,0.03325691,
1529415075630,0.7865514,0.4961478,-1.061095,0.760166,0.4770817,-1.038793,0.7489498,0.4585093,-1.022099,0.7491072,0.4922172,-0.9975539,0.7299131,0.4699754,-0.9920181,0.7241867,0.4537909,-1.0004,0.7641411,0.4819322,-0.9869592,0.7404434,0.4575474,-0.9802649,0.7296656,0.4404127,-0.988994,0.7854034,0.4731378,-0.982973,0.763372,0.450305,-0.9745923,0.7510273,0.4338652,-0.9816613,0.8058703,0.4625147,-0.9862426,0.7896621,0.4445472,-0.9807022,0.7783555,0.4329461,-0.9871799,0.8012834,0.4953377,-1.0298,0.03326115,
1529415075656,0.7910246,0.4964001,-1.063701,0.7653139,0.4773272,-1.040642,0.7547553,0.4587539,-1.023552,0.7547716,0.4930093,-0.9990032,0.7359186,0.4709724,-0.9922493,0.7301925,0.454742,-1.000376,0.7699974,0.4828725,-0.9887385,0.7466557,0.4586456,-0.9809935,0.7359904,0.4414526,-0.9895668,0.7913548,0.4742213,-0.9851925,0.7696599,0.4515517,-0.975985,0.7574136,0.4350567,-0.9829326,0.8118491,0.4634953,-0.9889633,0.7959348,0.4455192,-0.9831114,0.7846438,0.4338633,-0.989558,0.8062324,0.4959338,-1.032765,0.0340076,
1529415075683,0.7925653,0.4969535,-1.065822,0.7670379,0.4787312,-1.041827,0.7566048,0.4608857,-1.023927,0.7569709,0.4964754,-1.000206,0.7384295,0.474898,-0.9916499,0.7327222,0.4583665,-0.9989504,0.7721881,0.486804,-0.9898521,0.7491439,0.4630129,-0.9806786,0.7386638,0.4454799,-0.9886762,0.7935039,0.478474,-0.9861981,0.77193,0.4564084,-0.9756777,0.7597933,0.4396593,-0.9820256,0.8139948,0.4674655,-0.9899063,0.7981724,0.4497857,-0.9834645,0.7869676,0.4379378,-0.9897437,0.8079824,0.4979022,-1.034988,0.03464898,
1529415075710,0.7950289,0.4972048,-1.068578,0.7698398,0.479196,-1.044049,0.7597226,0.4616211,-1.025723,0.7605243,0.4985087,-1.002024,0.7423092,0.4771899,-0.9921925,0.7364578,0.4604419,-0.998793,0.7758511,0.4891058,-0.991783,0.7531499,0.4655013,-0.981527,0.7426617,0.4477271,-0.9889483,0.7971601,0.4809836,-0.9883214,0.7758271,0.4591812,-0.9769111,0.7636839,0.4422338,-0.9826995,0.8176108,0.4698625,-0.992195,0.8019327,0.4522727,-0.9853191,0.7907254,0.4402617,-0.9913121,0.8108704,0.4992236,-1.037845,0.03560671,
1529415075737,0.797861,0.4979373,-1.073205,0.7729974,0.4803011,-1.048056,0.7631553,0.463005,-1.029342,0.7651969,0.5010597,-1.005636,0.74712,0.4799973,-0.9948217,0.740796,0.4631228,-1.000731,0.7806076,0.491717,-0.995646,0.7580246,0.468428,-0.9844728,0.7472068,0.450606,-0.991336,0.8018193,0.4835046,-0.9925804,0.7805226,0.4621092,-0.9803339,0.7680411,0.4451609,-0.9854634,0.822013,0.4720687,-0.9968145,0.8062752,0.4547479,-0.9895632,0.7948401,0.4427966,-0.9952875,0.8144963,0.5006208,-1.042718,0.03631173,
1529415075774,0.7999704,0.4986748,-1.076703,0.7762057,0.4803295,-1.051023,0.7673328,0.4625634,-1.03228,0.7697698,0.5016515,-1.008106,0.7518918,0.4803233,-0.9969908,0.7449912,0.4634262,-1.002445,0.7854474,0.492161,-0.9987779,0.7630861,0.4686533,-0.9872574,0.7517883,0.4508946,-0.9936851,0.8066701,0.4837961,-0.9965413,0.7856261,0.4621825,-0.9839603,0.7727479,0.4452933,-0.9885426,0.8266083,0.4723639,-1.001556,0.8109624,0.4549513,-0.9941348,0.7991813,0.443044,-0.9993369,0.8176466,0.5015266,-1.046701,0.03728314,
1529415075804,0.8017383,0.4991587,-1.08103,0.7787624,0.4800441,-1.055194,0.7703791,0.4618027,-1.036656,0.7735476,0.5013185,-1.011677,0.7554631,0.4798245,-1.000336,0.7476404,0.4629132,-1.004882,0.7895023,0.4915524,-1.002927,0.7670778,0.4679057,-0.9909399,0.7549856,0.4502261,-0.9963617,0.8107361,0.482883,-1.001528,0.7898121,0.4609919,-0.9886557,0.7763896,0.4441734,-0.9923055,0.8304463,0.4715346,-1.007207,0.8148626,0.4539905,-0.9994652,0.8027349,0.4421003,-1.003913,0.8203582,0.5016687,-1.0514,0.0390879,
1529415075830,0.8029263,0.4986546,-1.084276,0.7805163,0.4792467,-1.058157,0.7724609,0.4607581,-1.039713,0.7767413,0.5001773,-1.014173,0.7585222,0.4787318,-1.002441,0.7499776,0.4619184,-1.00628,0.792855,0.4901221,-1.005985,0.7703612,0.4665836,-0.993386,0.7576016,0.449065,-0.9979351,0.8140489,0.4811169,-1.005353,0.7932162,0.4592192,-0.991995,0.7793417,0.4425573,-0.9948542,0.83349,0.4696952,-1.011664,0.8179708,0.4521722,-1.003465,0.8055475,0.4403915,-1.007339,0.8224469,0.5006003,-1.055115,0.04030642,
1529415075858,0.8044082,0.4974283,-1.088928,0.7819487,0.4788953,-1.062215,0.7737895,0.460847,-1.043396,0.7799145,0.5002608,-1.018405,0.7613648,0.4792327,-1.006051,0.7521563,0.4625137,-1.008974,0.7960376,0.4900256,-1.010399,0.7732482,0.4670122,-0.9969423,0.7598478,0.4496495,-1.000382,0.8170995,0.480558,-1.010106,0.7961154,0.4590749,-0.9960488,0.7818112,0.4426175,-0.9980421,0.8362163,0.4688457,-1.016488,0.8205641,0.4517066,-1.007504,0.807844,0.4401104,-1.010801,0.8247453,0.4992762,-1.06013,0.04069022,
1529415075883,0.8050758,0.497079,-1.091736,0.7825578,0.4791643,-1.06467,0.7744808,0.4613964,-1.045588,0.7819662,0.5007839,-1.020922,0.7633718,0.4798751,-1.008193,0.7538906,0.463181,-1.010539,0.7981336,0.4905453,-1.013056,0.7753027,0.4677038,-0.999091,0.7616194,0.4503775,-1.00177,0.8191599,0.4808657,-1.012982,0.798225,0.4594576,-0.9985501,0.7837812,0.4430518,-1.000024,0.8381458,0.4691177,-1.01931,0.8225498,0.4521321,-1.009742,0.8097246,0.4406074,-1.012661,0.8261687,0.4991456,-1.063103,0.0406886,
1529415075909,0.8058542,0.4962462,-1.094048,0.7832065,0.4795134,-1.06632,0.7750845,0.4624966,-1.04662,0.784376,0.5021082,-1.022899,0.7658732,0.4815503,-1.009459,0.756337,0.4647971,-1.011201,0.8007236,0.4921536,-1.014946,0.7780417,0.4697704,-1.000021,0.7642713,0.4523858,-1.001927,0.8218384,0.4824092,-1.014892,0.8011843,0.4614249,-0.9994632,0.7867433,0.4450061,-1.000307,0.8407568,0.4705513,-1.021031,0.8254304,0.4539508,-1.010353,0.8125953,0.4424696,-1.012877,0.8278742,0.4991031,-1.065651,0.04014066,
1529415075936,0.8066344,0.4959652,-1.095795,0.7836996,0.4820033,-1.066691,0.775004,0.4669014,-1.045716,0.7879237,0.5063798,-1.024745,0.769329,0.4865984,-1.010264,0.7595259,0.4698611,-1.010962,0.8044652,0.4967348,-1.016567,0.7817922,0.4753881,-1.000145,0.7677346,0.4581071,-1.000812,0.8254855,0.4866498,-1.016453,0.8049544,0.4667542,-0.9993753,0.790267,0.4505468,-0.9988528,0.8440657,0.4743858,-1.022121,0.8288707,0.4588234,-1.009594,0.8158139,0.4474723,-1.010792,0.8299888,0.4999335,-1.068112,0.03816039,
1529415075975,0.8069991,0.4972537,-1.095186,0.7843005,0.4862823,-1.06459,0.7754922,0.4733907,-1.042235,0.7916114,0.5121765,-1.024604,0.7737184,0.4928075,-1.008739,0.7641094,0.4759179,-1.008282,0.8084738,0.5032192,-1.016377,0.7865345,0.4824501,-0.9984076,0.772696,0.4649897,-0.9980462,0.8295202,0.493302,-1.016223,0.8097054,0.4742468,-0.9974256,0.7951659,0.458023,-0.9955987,0.8479089,0.4810507,-1.021418,0.8332445,0.4665151,-1.007093,0.8202161,0.455187,-1.007109,0.8319558,0.5030868,-1.068587,0.03589915,
1529415076003,0.8076075,0.5015063,-1.091429,0.7850926,0.4925475,-1.060014,0.7763929,0.4809314,-1.03699,0.7952061,0.5187783,-1.020519,0.7782627,0.4999999,-1.003306,0.7688172,0.483089,-1.002569,0.8118673,0.5098951,-1.012772,0.7904978,0.4897067,-0.9940006,0.7767733,0.4722009,-0.9937994,0.8327389,0.4999472,-1.012843,0.8133401,0.4817446,-0.9931302,0.7987763,0.4656309,-0.9912391,0.8508114,0.4875642,-1.018011,0.8363942,0.4740418,-1.002702,0.8232648,0.4629477,-1.002521,0.8336971,0.5077904,-1.065658,0.03531018,
1529415076030,0.8064892,0.5077885,-1.087372,0.7853855,0.4983768,-1.05516,0.7778443,0.4860021,-1.032169,0.7967564,0.523472,-1.01541,0.7803595,0.5048143,-0.9981436,0.7707018,0.4880832,-0.9985455,0.8131365,0.5137881,-1.008574,0.7920432,0.4937821,-0.9899977,0.7780016,0.4766208,-0.9910461,0.8336737,0.5033169,-1.009544,0.8145597,0.4853894,-0.9897703,0.7996106,0.4696474,-0.988752,0.8511764,0.4905049,-1.015658,0.837055,0.4772818,-1.000077,0.8235989,0.4666588,-1.000153,0.8331109,0.5125169,-1.062495,0.03443678,
1529415076056,0.8055739,0.5140828,-1.083015,0.7858055,0.5058259,-1.049671,0.7792485,0.494103,-1.026074,0.7983945,0.5318884,-1.01114,0.7827229,0.5139493,-0.9928499,0.7730884,0.4972901,-0.9931729,0.8147319,0.5222118,-1.004657,0.7941985,0.5030129,-0.9851099,0.7801374,0.4859538,-0.9861377,0.8351521,0.5115402,-1.005986,0.8166506,0.4945333,-0.985083,0.8016251,0.4789867,-0.9836026,0.8523276,0.4984618,-1.01227,0.8387529,0.4861271,-0.9956269,0.8252184,0.475694,-0.9950652,0.8328367,0.5191031,-1.059295,0.0336246,
1529415076083,0.8048227,0.5219663,-1.074677,0.7863964,0.5162438,-1.039999,0.7804808,0.5063928,-1.015373,0.8011269,0.5440861,-1.0037,0.7863792,0.5274282,-0.9835722,0.7767034,0.5108747,-0.9826417,0.8175436,0.5346659,-0.997439,0.7978349,0.5168248,-0.9760033,0.7837592,0.4998475,-0.9759219,0.8378347,0.5238169,-0.9989897,0.8202425,0.5083448,-0.9762194,0.8052194,0.4930559,-0.9732219,0.8546591,0.5103555,-1.005162,0.8418781,0.4994042,-0.9869841,0.8283478,0.4891676,-0.9850728,0.8330404,0.5279858,-1.052551,0.03325175,
1529415076109,0.8040159,0.5263435,-1.068082,0.7859619,0.5230441,-1.032883,0.7799815,0.5149659,-1.007595,0.8019282,0.5514494,-0.998251,0.7875264,0.5356641,-0.9771729,0.7777847,0.5192367,-0.9754028,0.8181763,0.542164,-0.9919524,0.7985986,0.5252156,-0.9697165,0.7844715,0.5083255,-0.9689908,0.8383938,0.5312775,-0.9932199,0.8210034,0.5170099,-0.9694898,0.8059201,0.5020112,-0.9654824,0.8549771,0.5176128,-0.9989498,0.8423069,0.5078499,-0.9800302,0.8287348,0.4978498,-0.9774076,0.8328142,0.5329807,-1.046766,0.03254815,
1529415076137,0.8018088,0.5343003,-1.056781,0.7839071,0.5330443,-1.021347,0.7778635,0.5264965,-0.9956172,0.8013557,0.5614878,-0.9880856,0.7872856,0.545954,-0.966546,0.7776554,0.5295328,-0.9643733,0.8174628,0.5524638,-0.9818947,0.7979486,0.5357842,-0.9594347,0.7839766,0.5188242,-0.9586446,0.837729,0.5418296,-0.9829275,0.8204855,0.5283382,-0.9585572,0.8054682,0.513501,-0.9538475,0.8542324,0.5281922,-0.9883125,0.8416429,0.5193042,-0.9689018,0.8281018,0.5094347,-0.9658465,0.8312476,0.5413573,-1.036128,0.03139174,
1529415076176,0.7984343,0.5415932,-1.043749,0.7811879,0.541236,-1.007963,0.7755561,0.5354808,-0.9819422,0.8000779,0.5695981,-0.9759324,0.7865983,0.5536987,-0.9540545,0.7771714,0.5372203,-0.9513099,0.8161278,0.5607572,-0.9702907,0.7969111,0.5434909,-0.947972,0.7832271,0.5263013,-0.9473064,0.8364885,0.5506175,-0.9714895,0.819574,0.5370857,-0.9468056,0.8047819,0.5221707,-0.9416425,0.8530245,0.5371639,-0.9769653,0.8407158,0.528406,-0.9572192,0.8273367,0.5185048,-0.9537838,0.8287669,0.5494385,-1.02416,0.03072415,
1529415076203,0.7952178,0.5466607,-1.03092,0.7780261,0.5461305,-0.9950697,0.7723728,0.5405253,-0.9690174,0.7991606,0.5741795,-0.9628025,0.7866677,0.5579252,-0.9403548,0.7775172,0.5413915,-0.9365563,0.8153068,0.5654528,-0.9579028,0.796875,0.5475343,-0.9351162,0.7834008,0.5301291,-0.933498,0.8358799,0.5558709,-0.9596585,0.8198856,0.5419347,-0.934446,0.8055183,0.5268437,-0.9283373,0.8525806,0.5426188,-0.9657079,0.8411127,0.5333915,-0.945565,0.8280591,0.5232624,-0.9411511,0.826655,0.5548917,-1.011975,0.03287756,
1529415076230,0.7931954,0.5502599,-1.022343,0.7760298,0.5496744,-0.9864292,0.7700742,0.5442711,-0.9603744,0.7992445,0.5774162,-0.954064,0.7870359,0.5611049,-0.9314024,0.7778474,0.5446512,-0.9271631,0.8154253,0.568596,-0.9496439,0.7972525,0.5506749,-0.9265279,0.783675,0.5333521,-0.9243712,0.8359557,0.5588278,-0.9519374,0.8203579,0.5447314,-0.9265467,0.8060297,0.5296766,-0.9201588,0.8525543,0.5453796,-0.95846,0.8415513,0.5358458,-0.9381814,0.8285512,0.5257449,-0.9333529,0.8255661,0.5582774,-1.003928,0.0341109,
1529415076257,0.7907324,0.5538265,-1.014386,0.7731755,0.5541562,-0.9786223,0.7667583,0.5494456,-0.9525514,0.7981268,0.5816619,-0.9464995,0.7856792,0.5655434,-0.9239419,0.7763203,0.5491313,-0.9199561,0.8141749,0.5727687,-0.9421682,0.7957006,0.5552657,-0.9191072,0.7819725,0.5380651,-0.9172021,0.8347198,0.5627762,-0.9444227,0.8190449,0.549221,-0.9188838,0.8045168,0.5343728,-0.9124947,0.8512101,0.5489438,-0.9509091,0.8403505,0.5398004,-0.93042,0.8272436,0.5299346,-0.9253362,0.8238395,0.5616173,-0.9962424,0.03397025,
1529415076282,0.7872521,0.5581619,-1.002378,0.7693478,0.5599262,-0.9668263,0.7629442,0.5560069,-0.9406989,0.7962469,0.586853,-0.9353874,0.7836095,0.5704246,-0.9134864,0.7743462,0.5537714,-0.9107147,0.8123491,0.5782106,-0.9310986,0.7937477,0.5608809,-0.9081879,0.7800872,0.5436292,-0.906697,0.8330703,0.5683463,-0.9332148,0.8175436,0.5553773,-0.9074274,0.8029585,0.5406237,-0.900944,0.8494722,0.5541648,-0.9396377,0.8388417,0.5454301,-0.9189223,0.8256973,0.5357201,-0.9135137,0.8213105,0.5659907,-0.9847102,0.03215666,
1529415076308,0.784391,0.559986,-0.9933657,0.7672437,0.5601051,-0.9574308,0.7619154,0.5547258,-0.9314076,0.7957489,0.5857245,-0.9253679,0.7839445,0.5680906,-0.9041672,0.7749944,0.5511445,-0.9024323,0.8123077,0.5774174,-0.9217893,0.7948333,0.5592081,-0.8988559,0.7814389,0.541758,-0.8977926,0.8331201,0.5678776,-0.9250926,0.8188683,0.5539495,-0.8991819,0.8046737,0.5387791,-0.8928747,0.8494639,0.5538992,-0.9327834,0.8399376,0.5441712,-0.9120367,0.8270905,0.5340877,-0.9066398,0.8193436,0.5673261,-0.9763591,0.03199144,
1529415076336,0.7803366,0.5620457,-0.9812146,0.7639417,0.5607347,-0.9449657,0.7596135,0.5541059,-0.9191485,0.7946198,0.5851568,-0.9121734,0.7840432,0.5669,-0.890946,0.7753174,0.5498292,-0.8894309,0.8118972,0.5772553,-0.9092048,0.7963535,0.5588808,-0.8847797,0.7831803,0.5414743,-0.8824952,0.8323844,0.5678426,-0.9140328,0.8198084,0.553216,-0.8877484,0.806087,0.5377123,-0.8812093,0.8483382,0.5539284,-0.9231383,0.8399392,0.5432143,-0.902475,0.8273776,0.5327571,-0.8971282,0.8160717,0.568976,-0.9650254,0.03388269,
1529415076376,0.7773656,0.5608284,-0.9682781,0.7623826,0.557718,-0.9315257,0.7591195,0.5497313,-0.9059844,0.795419,0.5807114,-0.8982778,0.786355,0.5622593,-0.8762709,0.7776999,0.5452679,-0.8737493,0.8135522,0.5731908,-0.8960932,0.8008479,0.5553895,-0.8690847,0.7881171,0.5383331,-0.8633961,0.8331373,0.5634689,-0.9028886,0.8227916,0.548546,-0.8755292,0.8098772,0.5331273,-0.8672231,0.848331,0.5495313,-0.913682,0.8414523,0.5379781,-0.8927954,0.8294617,0.5272757,-0.8866296,0.8140031,0.5666669,-0.9533027,0.03747341,
1529415076393,0.7756296,0.5591156,-0.9600332,0.7618575,0.5548199,-0.9229033,0.7592596,0.5461906,-0.8974642,0.7962037,0.5776467,-0.8896928,0.7886302,0.5594217,-0.8666279,0.7803488,0.542506,-0.8626083,0.8147691,0.5703923,-0.8882059,0.8042508,0.5530016,-0.8597792,0.7922732,0.5361015,-0.8521018,0.8337438,0.5604756,-0.8962432,0.8249968,0.5452459,-0.8683795,0.8127633,0.5297269,-0.8592826,0.8484536,0.5466409,-0.9080653,0.8425977,0.5344994,-0.8871671,0.8310158,0.5235473,-0.8806512,0.8126501,0.5646697,-0.9460713,0.0409055,
1529415076416,0.7724966,0.5565157,-0.952167,0.7594986,0.5520058,-0.9147707,0.7574872,0.5433809,-0.8892862,0.7947669,0.5757807,-0.8819418,0.7885898,0.5581737,-0.8578486,0.7809222,0.5412985,-0.8526039,0.8135064,0.5687793,-0.8809874,0.8045154,0.55182,-0.8517296,0.7932558,0.5348896,-0.8431269,0.832269,0.5589327,-0.8896427,0.8247231,0.5437618,-0.8613594,0.8131217,0.5280934,-0.8517492,0.8468058,0.5452498,-0.901898,0.8416445,0.5329932,-0.8809182,0.8303781,0.5218141,-0.8742347,0.8097267,0.5626215,-0.9390058,0.04357892,
1529415076443,0.771589,0.5531217,-0.9448253,0.7598276,0.5474548,-0.907149,0.7583899,0.5383751,-0.8817174,0.7956493,0.571516,-0.8744379,0.7911712,0.5542843,-0.8493861,0.784381,0.5375786,-0.8425288,0.8145189,0.5647,-0.8742496,0.8074095,0.5477992,-0.8442131,0.7971973,0.5309123,-0.8342433,0.8329822,0.5550756,-0.8838116,0.826967,0.5395263,-0.8551816,0.8163137,0.5236871,-0.844777,0.8471191,0.5416969,-0.8969173,0.8426942,0.5287914,-0.8761066,0.8318835,0.5172452,-0.8692489,0.8089432,0.5595363,-0.932571,0.04703104,
