time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415063015,0.8363858,0.6182091,-0.9820368,0.8143096,0.5912758,-0.962113,0.8031156,0.5708348,-0.9476839,0.810277,0.6059502,-0.9106821,0.7977784,0.5801459,-0.8989776,0.7926231,0.5615179,-0.9012131,0.8284495,0.598264,-0.9049121,0.8128202,0.5676383,-0.8952004,0.8044327,0.5472393,-0.8989114,0.8509749,0.5933165,-0.9086343,0.8377414,0.5642862,-0.9097913,0.8320537,0.5499136,-0.9247468,0.8723859,0.5899556,-0.9124826,0.8613716,0.5680143,-0.9115736,0.8532746,0.55732,-0.9223441,0.8547633,0.6228042,-0.9502398,0.04854313,
1529415063042,0.8390021,0.6049538,-0.993454,0.8203962,0.5755492,-0.9735193,0.8115805,0.5536558,-0.9594843,0.8153406,0.5875465,-0.9226511,0.8040665,0.560787,-0.9106629,0.7985882,0.5419466,-0.910724,0.8338209,0.5803888,-0.9177217,0.8194571,0.5489399,-0.9073968,0.8111075,0.5281885,-0.9090704,0.8563111,0.5764732,-0.922364,0.8435252,0.5461041,-0.9218711,0.8364724,0.5293689,-0.9337623,0.8779901,0.5739588,-0.9274565,0.8681948,0.5509422,-0.9259558,0.8598969,0.5387706,-0.9348882,0.8576174,0.6082301,-0.9627975,0.05180218,
1529415063069,0.8418434,0.596233,-1.005609,0.8264903,0.564405,-0.9867822,0.8203793,0.5409763,-0.9737834,0.8196889,0.5736729,-0.9356481,0.8095288,0.5461535,-0.9238915,0.8044043,0.5272001,-0.9232913,0.8385233,0.5668988,-0.9316448,0.8255302,0.5344608,-0.9221627,0.8177899,0.5134037,-0.9235685,0.8609879,0.5642112,-0.9369937,0.8491938,0.5330099,-0.9369563,0.8422213,0.5155622,-0.9479457,0.8827469,0.5629331,-0.9426154,0.8739372,0.5393924,-0.9419908,0.8660182,0.5270977,-0.9511018,0.8603579,0.5983888,-0.975489,0.05472146,
1529415063096,0.8477618,0.5821878,-1.020775,0.8340451,0.5493579,-1.002579,0.8295667,0.5252237,-0.9901931,0.8261751,0.5560429,-0.952076,0.8165429,0.5279779,-0.9413005,0.8118279,0.5089248,-0.941604,0.8450563,0.5498033,-0.9478945,0.8324927,0.5171331,-0.9390502,0.8251783,0.4962084,-0.9419762,0.8677923,0.5478852,-0.9524912,0.8564901,0.5159063,-0.9488183,0.8492529,0.4964721,-0.9555446,0.8897108,0.5472147,-0.958761,0.8818074,0.5230843,-0.9567012,0.8743615,0.5094219,-0.9641225,0.8662575,0.5833158,-0.9910733,0.05423297,
1529415063123,0.8511372,0.577454,-1.030706,0.8370473,0.5445215,-1.013155,0.8326632,0.5201187,-1.00124,0.8303781,0.5493119,-0.9624436,0.8205198,0.5211887,-0.9523213,0.8159633,0.502278,-0.9539782,0.8492613,0.5433763,-0.9579127,0.8363262,0.5109981,-0.9488881,0.8289224,0.4903059,-0.9524407,0.8723804,0.5416468,-0.9620407,0.8612401,0.5097975,-0.9554746,0.8538849,0.4897521,-0.9592662,0.8944396,0.541104,-0.9688727,0.886956,0.5168661,-0.9656931,0.8797412,0.5022479,-0.9716707,0.8704436,0.5775268,-1.001154,0.05320569,
1529415063168,0.8564594,0.5719408,-1.049508,0.8394732,0.5407923,-1.031304,0.8336459,0.5170581,-1.018808,0.837217,0.5447475,-0.9806504,0.8265665,0.5168824,-0.9715109,0.8220416,0.4982732,-0.974944,0.8562235,0.5390033,-0.9755911,0.8424431,0.5072869,-0.9664208,0.8347706,0.4869691,-0.9709722,0.87964,0.5370728,-0.9790735,0.8680604,0.5060161,-0.9697741,0.8603314,0.4860571,-0.9719896,0.9018683,0.5359068,-0.9864261,0.8943878,0.5119332,-0.9815166,0.8870615,0.4968069,-0.9860585,0.8777208,0.5716064,-1.019943,0.04910774,
1529415063189,0.8580726,0.5715128,-1.057312,0.8394088,0.5412026,-1.03936,0.8323238,0.5177761,-1.026925,0.8404325,0.5439688,-0.9879268,0.8295401,0.5162613,-0.9796246,0.8252656,0.4980079,-0.9846042,0.859466,0.5384148,-0.9827599,0.8453009,0.5071602,-0.9743264,0.8376546,0.4872791,-0.9805841,0.8832425,0.5364349,-0.9860983,0.8715952,0.5056971,-0.9767517,0.8637381,0.4860086,-0.9802676,0.9054745,0.5351267,-0.9938525,0.8979955,0.5114843,-0.9885013,0.8904723,0.4963404,-0.99298,0.8808507,0.5706043,-1.027659,0.04724071,
1529415063215,0.8627599,0.5704347,-1.070303,0.8428595,0.5413114,-1.051688,0.8349167,0.5184906,-1.038709,0.8477241,0.5442196,-0.9994952,0.8371012,0.5167748,-0.9912353,0.8332977,0.4989051,-0.9974261,0.866902,0.5389637,-0.9944769,0.8529764,0.5081909,-0.9861605,0.8457311,0.488914,-0.9941568,0.8908414,0.5369623,-0.9981118,0.8794652,0.5066044,-0.9891387,0.8715079,0.4869735,-0.9940273,0.9129062,0.5354664,-1.006429,0.9055762,0.5122099,-1.000503,0.8977877,0.4972656,-1.005239,0.8872193,0.5697265,-1.040874,0.04572161,
1529415063242,0.8658209,0.5704988,-1.077318,0.8453159,0.5421793,-1.058144,0.8371189,0.5197197,-1.04476,0.8526289,0.5453051,-1.005558,0.8420818,0.518122,-0.9971651,0.8384269,0.5004802,-1.00391,0.871864,0.5402143,-1.000731,0.8579307,0.5098734,-0.9921899,0.8507442,0.4909085,-1.000828,0.8959341,0.5380574,-1.004746,0.8846753,0.50813,-0.9964609,0.8765832,0.4887292,-1.00269,0.9178405,0.5363733,-1.013498,0.9105238,0.5134355,-1.00731,0.9024298,0.4989212,-1.012666,0.8914509,0.5700817,-1.048091,0.04517308,
1529415063269,0.86879,0.5702852,-1.083339,0.8482847,0.5429963,-1.062731,0.8401762,0.5211306,-1.04838,0.8576165,0.5474975,-1.010507,0.8473634,0.5205896,-1.001631,0.8437996,0.5030932,-1.008667,0.876878,0.5424178,-1.006101,0.8631395,0.5124292,-0.9972343,0.8559859,0.493737,-1.006375,0.9007142,0.5400113,-1.010663,0.8893709,0.5105945,-1.002702,0.8810629,0.4916069,-1.010018,0.9222575,0.5379065,-1.019884,0.9145796,0.5153729,-1.013559,0.9060314,0.5014053,-1.019503,0.895388,0.5706522,-1.054705,0.04376787,
1529415063296,0.8732466,0.5708064,-1.09143,0.8531353,0.5439482,-1.069926,0.8455603,0.522307,-1.054997,0.8645307,0.5495918,-1.017723,0.8549885,0.5226734,-1.008326,0.8515453,0.5051104,-1.015244,0.8838999,0.5446488,-1.013853,0.870857,0.5145543,-1.004593,0.8637804,0.4957906,-1.013651,0.9074466,0.5423628,-1.018997,0.8965032,0.513149,-1.011564,0.8883399,0.4948965,-1.020461,0.9284608,0.5401855,-1.02881,0.9205425,0.5179503,-1.023166,0.9116903,0.5051442,-1.030729,0.9007703,0.5719677,-1.063328,0.04372461,
1529415063322,0.8776706,0.5674002,-1.095677,0.8589717,0.5409437,-1.072483,0.8525296,0.5197085,-1.056476,0.8703648,0.5493036,-1.021527,0.8617101,0.5223284,-1.011888,0.8585935,0.5048143,-1.01903,0.8896959,0.5445917,-1.01793,0.8773515,0.5144306,-1.008343,0.8704631,0.4956243,-1.017436,0.912866,0.5423164,-1.023452,0.9021727,0.5132995,-1.016182,0.8941445,0.4956303,-1.026054,0.9334176,0.5398728,-1.03359,0.9251814,0.5180099,-1.028478,0.9161581,0.5064116,-1.037365,0.9053076,0.5702817,-1.068282,0.04075272,
1529415063350,0.8825093,0.5630525,-1.100979,0.866562,0.5373445,-1.075129,0.8624202,0.5168231,-1.057503,0.8773479,0.5500739,-1.02675,0.8699387,0.5229023,-1.017059,0.8672485,0.5054504,-1.024504,0.8965871,0.545848,-1.023558,0.8851632,0.5154986,-1.013538,0.8784723,0.4964603,-1.022355,0.9193242,0.543673,-1.029492,0.9090536,0.5147663,-1.021887,0.9011055,0.4973687,-1.032073,0.9393092,0.5409234,-1.039885,0.9309407,0.5192847,-1.034452,0.9217438,0.5080721,-1.043469,0.9102026,0.5688174,-1.074936,0.03523683,
1529415063393,0.8870908,0.5596606,-1.105474,0.8730644,0.533898,-1.078688,0.8709376,0.5133567,-1.060809,0.8832049,0.548188,-1.031991,0.8763056,0.520585,-1.023509,0.87365,0.5035481,-1.031897,0.9022599,0.5440185,-1.029121,0.8910089,0.513324,-1.01986,0.8841637,0.4944941,-1.029043,0.9246862,0.5418242,-1.035281,0.9142982,0.512802,-1.028059,0.9060761,0.4956894,-1.038439,0.9443038,0.5389045,-1.04584,0.9356491,0.5172532,-1.040527,0.9261277,0.5062255,-1.04941,0.9148008,0.5664508,-1.080256,0.03065104,
1529415063417,0.8914123,0.5572938,-1.10943,0.8784592,0.5306283,-1.082926,0.8768021,0.50968,-1.065453,0.8889388,0.5443206,-1.036671,0.8823714,0.5161771,-1.029334,0.8796489,0.4993058,-1.038116,0.9081377,0.5402797,-1.034194,0.8972989,0.5089745,-1.025598,0.8903045,0.4901035,-1.034653,0.9304084,0.538415,-1.040832,0.9203619,0.5088693,-1.034175,0.9119681,0.491721,-1.044382,0.9498192,0.5359218,-1.051739,0.9414562,0.5138688,-1.046737,0.9317515,0.5026928,-1.055257,0.9192993,0.5642,-1.084642,0.02937672,
1529415063442,0.893419,0.5581173,-1.113432,0.8812418,0.5307513,-1.087213,0.8796526,0.5094227,-1.07015,0.8925077,0.5434068,-1.041224,0.885743,0.5150319,-1.034565,0.8825632,0.4982582,-1.043473,0.911827,0.5390911,-1.039423,0.9009141,0.5074867,-1.031341,0.8934317,0.4887198,-1.040282,0.9338464,0.5371615,-1.046832,0.9236749,0.5073026,-1.040748,0.9147948,0.4902284,-1.050738,0.9529096,0.53483,-1.058264,0.9444454,0.5125871,-1.053722,0.9343638,0.5015374,-1.062024,0.9218212,0.5642445,-1.089335,0.02906434,
1529415063469,0.8965888,0.5589224,-1.116063,0.884004,0.5311598,-1.090418,0.881878,0.5095316,-1.07378,0.8953947,0.5426786,-1.044374,0.8881044,0.5141376,-1.03834,0.8845165,0.4974036,-1.047244,0.9146345,0.5379501,-1.042704,0.9031662,0.5062012,-1.035234,0.8952659,0.4875464,-1.044111,0.9365728,0.5357718,-1.050206,0.925853,0.5058392,-1.044866,0.9166265,0.4890897,-1.055076,0.9555523,0.5333538,-1.061684,0.9466564,0.5110874,-1.057749,0.9363281,0.500367,-1.066187,0.9250354,0.5640531,-1.091893,0.02929499,
1529415063496,0.9041603,0.5595822,-1.11746,0.8906536,0.5308872,-1.093209,0.8868766,0.5087458,-1.077461,0.9023463,0.539413,-1.046508,0.8939962,0.5106869,-1.040497,0.889531,0.4934487,-1.048194,0.9215909,0.5339324,-1.045437,0.9092799,0.5018219,-1.038152,0.9006066,0.4825339,-1.045257,0.9434012,0.5315241,-1.053375,0.9319483,0.5011344,-1.048677,0.9222201,0.4836994,-1.057584,0.962414,0.5293192,-1.064898,0.9531796,0.5067285,-1.061564,0.9426782,0.4953827,-1.069254,0.9326177,0.562716,-1.093157,0.03313018,
1529415063523,0.9111184,0.56142,-1.114932,0.8974557,0.5319313,-1.091607,0.8924932,0.509535,-1.076473,0.9093403,0.5388453,-1.044492,0.8998024,0.5101131,-1.037629,0.8942057,0.4922542,-1.043113,0.9289083,0.5326164,-1.044062,0.916137,0.5003574,-1.03606,0.9068131,0.4808196,-1.041412,0.9505314,0.5299033,-1.052572,0.9388545,0.4990728,-1.046815,0.9287305,0.4807457,-1.053271,0.9694027,0.5275712,-1.064696,0.9603308,0.5045111,-1.061068,0.9497341,0.4923399,-1.067341,0.939599,0.5628891,-1.09113,0.03760935,
1529415063565,0.92501,0.5690635,-1.10533,0.9112025,0.5411754,-1.080071,0.9050083,0.5202563,-1.063281,0.922066,0.5515496,-1.033808,0.9111497,0.5236732,-1.025038,0.9048082,0.5055156,-1.028556,0.94201,0.5447214,-1.033062,0.9285284,0.5132189,-1.02283,0.9187293,0.4933681,-1.026021,0.9637483,0.5411654,-1.040963,0.951957,0.510898,-1.031294,0.9418558,0.4914113,-1.033329,0.9827058,0.5375283,-1.053093,0.9741865,0.5144159,-1.046384,0.9642752,0.5002763,-1.048903,0.9531757,0.571537,-1.081882,0.03772502,
1529415063588,0.9315238,0.5763969,-1.099823,0.9188786,0.5493391,-1.07308,0.9133217,0.5292,-1.055141,0.9284199,0.5630469,-1.027714,0.9182962,0.5352144,-1.018027,0.9126104,0.516748,-1.021029,0.948532,0.5570093,-1.026368,0.9358539,0.525671,-1.014866,0.9266641,0.5054328,-1.017401,0.9705775,0.5538534,-1.033606,0.9598366,0.5239172,-1.021743,0.950473,0.5039637,-1.022091,0.9897808,0.5500958,-1.045444,0.9822874,0.5271304,-1.036915,0.9731543,0.5122817,-1.037909,0.9591227,0.5814242,-1.076417,0.03632104,
1529415063616,0.9423131,0.5854604,-1.088631,0.9305843,0.5599468,-1.060011,0.9257413,0.540889,-1.040746,0.9403684,0.5767167,-1.015795,0.9311581,0.5492842,-1.004587,0.9259731,0.5306419,-1.00714,0.960395,0.571292,-1.014232,0.9483596,0.5405957,-1.000988,0.9394954,0.5202208,-1.00313,0.9825551,0.5682575,-1.021224,0.9725564,0.5392005,-1.007124,0.9634147,0.5192394,-1.00683,1.001673,0.5640436,-1.033108,0.9947448,0.5417531,-1.022749,0.98576,0.5268176,-1.022884,0.9698996,0.5923972,-1.065992,0.03513414,
1529415063642,0.954127,0.5860892,-1.0767,0.9440323,0.5614274,-1.046741,0.9404994,0.5428337,-1.02678,0.9566355,0.5795604,-1.002872,0.9485904,0.5529361,-0.9895593,0.943264,0.5343313,-0.9915457,0.9764869,0.5739737,-1.002366,0.9654148,0.544178,-0.987065,0.9562914,0.5239891,-0.9888433,0.9982362,0.5705436,-1.01056,0.9891862,0.5423753,-0.9948324,0.9797113,0.5226713,-0.9945268,1.016524,0.5657114,-1.023581,1.010246,0.5441074,-1.011957,1.000829,0.5295136,-1.011866,0.9828044,0.5933845,-1.05585,0.03635118,
1529415063669,0.9625049,0.5924391,-1.064775,0.9527931,0.5698564,-1.033127,0.950072,0.5524113,-1.012081,0.9658554,0.5900738,-0.9908265,0.9582179,0.5641723,-0.9764382,0.9530293,0.545583,-0.97844,0.9854112,0.5847324,-0.99006,0.9742926,0.5559896,-0.9734274,0.9651036,0.5358586,-0.9750481,1.007056,0.5808904,-0.9981663,0.9977664,0.5538328,-0.981236,0.9879875,0.5343562,-0.9810479,1.02523,0.57541,-1.010879,1.018652,0.5548452,-0.998001,1.008861,0.5405655,-0.9978233,0.9915263,0.6008246,-1.044746,0.03445449,
1529415063696,0.9745595,0.6017604,-1.046303,0.9660522,0.5816395,-1.012786,0.965151,0.5654265,-0.9907104,0.9803063,0.6038574,-0.9731298,0.9733633,0.5783184,-0.9587538,0.9684089,0.5599768,-0.9621637,0.9995161,0.5988931,-0.9724624,0.9885855,0.5709022,-0.9551155,0.9793796,0.5508596,-0.9570844,1.020712,0.5946209,-0.9808872,1.011206,0.5683783,-0.9632014,1.001186,0.5490673,-0.9630709,1.038451,0.5886732,-0.9933671,1.0313,0.5691052,-0.9796672,1.021051,0.5551906,-0.9796349,1.004285,0.6114881,-1.027848,0.0292442,
1529415063722,0.9829658,0.6079873,-1.031978,0.9755396,0.5892428,-0.9974732,0.9761429,0.5737436,-0.9749711,0.990539,0.6123934,-0.9593116,0.9846289,0.5870545,-0.9452905,0.9801675,0.5692481,-0.9505649,1.009561,0.6078268,-0.9590133,0.9993414,0.5799344,-0.9418545,0.9904953,0.5599117,-0.9448787,1.030551,0.6037185,-0.9677535,1.021465,0.5775805,-0.9501862,1.011605,0.5581651,-0.9506175,1.048155,0.5979131,-0.9802055,1.041067,0.5786729,-0.966578,1.030631,0.5649829,-0.9674815,1.013081,0.6187656,-1.014612,0.02514092,
1529415063749,0.9970592,0.616006,-1.009872,0.9896765,0.5993149,-0.974333,0.9909567,0.5848756,-0.9513015,1.006245,0.6236644,-0.9377612,1.000416,0.5990805,-0.9240619,0.9960595,0.5822248,-0.9313484,1.025011,0.6187376,-0.9379327,1.014531,0.5913394,-0.9212801,1.005595,0.5718383,-0.926074,1.045708,0.614075,-0.9468868,1.036026,0.5883304,-0.9299177,1.025701,0.5693543,-0.932014,1.063108,0.6079723,-0.9590035,1.055448,0.5894309,-0.9452965,1.044554,0.5762931,-0.9471422,1.027863,0.6272607,-0.9935921,0.02076508,
1529415063792,1.00793,0.6261505,-0.9867011,1.000182,0.6110619,-0.9505566,1.001904,0.597201,-0.9273925,1.01877,0.6353474,-0.9155309,1.012237,0.6113104,-0.9035236,1.007918,0.5961665,-0.9136052,1.037295,0.6296675,-0.9162321,1.025789,0.6026323,-0.9020126,1.016727,0.5849602,-0.9108183,1.057736,0.6243174,-0.9252653,1.046765,0.5989288,-0.9104145,1.035688,0.5815858,-0.9164484,1.074723,0.617837,-0.9370793,1.065902,0.5999942,-0.9241934,1.054323,0.5881612,-0.9282452,1.039848,0.6370513,-0.9713568,0.01507723,
1529415063816,1.019541,0.6346222,-0.9611439,1.011117,0.6204348,-0.9248669,1.013214,0.6066461,-0.9018546,1.030456,0.6436576,-0.8906598,1.023303,0.6197424,-0.8803003,1.019319,0.6058968,-0.8921137,1.048773,0.6373879,-0.8916222,1.036424,0.6104631,-0.8803301,1.027822,0.5948308,-0.8924422,1.069086,0.6316738,-0.900443,1.056904,0.6064082,-0.8885653,1.045751,0.5909683,-0.8982062,1.085736,0.6251312,-0.9118139,1.07546,0.6076674,-0.9010729,1.063886,0.5977877,-0.9084307,1.052069,0.6447949,-0.9458325,0.01152064,
1529415063842,1.025426,0.6416146,-0.9450728,1.017359,0.6286734,-0.9083564,1.020477,0.6154017,-0.8852672,1.037489,0.6518323,-0.8757803,1.030543,0.6278712,-0.8664168,1.027026,0.6147485,-0.8791536,1.055843,0.6457422,-0.8769367,1.043711,0.6189227,-0.8670209,1.035646,0.604306,-0.8806306,1.07615,0.6402037,-0.8856301,1.064039,0.6151416,-0.8746498,1.053142,0.6005257,-0.8856108,1.092461,0.6336086,-0.896994,1.081898,0.6164546,-0.8872034,1.070704,0.6075817,-0.8960645,1.058547,0.6523004,-0.9305387,0.008982789,
1529415063869,1.032969,0.6460656,-0.9242331,1.025565,0.6329908,-0.8875241,1.029783,0.6193414,-0.8649606,1.04573,0.6552633,-0.8559085,1.038646,0.6310356,-0.8482159,1.035339,0.6188616,-0.8620054,1.064141,0.649338,-0.857101,1.051908,0.6225761,-0.8487309,1.04408,0.6093053,-0.8636917,1.084476,0.6441561,-0.8655509,1.072319,0.6193215,-0.8552339,1.061456,0.6055336,-0.8671339,1.100526,0.6374836,-0.8771966,1.089838,0.6205088,-0.8680134,1.078759,0.6124192,-0.8776611,1.066492,0.6565436,-0.9101166,0.006310763,
1529415063897,1.045093,0.6513795,-0.8925462,1.039418,0.6379347,-0.8557087,1.044847,0.6236719,-0.8338804,1.059484,0.6589292,-0.8262733,1.051528,0.6345282,-0.8211287,1.047661,0.6240327,-0.8362165,1.077903,0.6531667,-0.8268934,1.06495,0.6271693,-0.8195739,1.056566,0.6158177,-0.8356259,1.097957,0.647657,-0.835433,1.085315,0.6235176,-0.8248658,1.073648,0.6106709,-0.8368964,1.113415,0.6403162,-0.8476387,1.102561,0.6237609,-0.837921,1.090772,0.6161457,-0.8470572,1.078901,0.6607713,-0.8795428,0.003674505,
1529415063924,1.056783,0.650172,-0.8706489,1.051429,0.6381384,-0.8333355,1.057324,0.6248596,-0.8109738,1.070353,0.6602417,-0.8057136,1.062777,0.6355786,-0.8010231,1.059678,0.6249586,-0.81624,1.088843,0.6549569,-0.8058869,1.076168,0.6287777,-0.7989484,1.068481,0.6172506,-0.8152584,1.109204,0.6498029,-0.8136834,1.096779,0.6256939,-0.8029805,1.085603,0.6125335,-0.8151157,1.124973,0.6423943,-0.8253815,1.114212,0.6258495,-0.8153852,1.102551,0.6176921,-0.8242992,1.090366,0.6608716,-0.8579654,0.005769175,
1529415063967,1.072449,0.6496164,-0.8301802,1.06933,0.6387568,-0.7923585,1.076953,0.6265991,-0.7697395,1.089561,0.6605092,-0.7674666,1.083708,0.6349543,-0.7633163,1.080576,0.6240618,-0.7784296,1.108106,0.6562667,-0.7688048,1.097076,0.6286801,-0.7620811,1.08902,0.6162043,-0.7777385,1.128063,0.6521925,-0.7776177,1.117115,0.6268177,-0.7674323,1.105934,0.6129333,-0.7790826,1.143618,0.6458089,-0.7898356,1.13377,0.628346,-0.7801765,1.121859,0.6197796,-0.7885986,1.106637,0.6621305,-0.8197244,0.009751,
