time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414783566,0.9198637,0.5209822,-1.062263,0.8982935,0.536239,-1.035005,0.8848583,0.5440574,-1.013736,0.9443324,0.5574654,-0.9970472,0.9384562,0.5639279,-0.9689752,0.9282554,0.5588132,-0.9546753,0.9600743,0.5450339,-0.9906856,0.9525561,0.5505673,-0.9588544,0.9387221,0.544812,-0.9443671,0.9740725,0.5264292,-0.9924625,0.9679962,0.5285893,-0.9615933,0.9546058,0.5228775,-0.9471212,0.9832554,0.5053439,-0.9976286,0.978828,0.5034801,-0.9745244,0.9665222,0.4988533,-0.9645831,0.9549103,0.5178812,-1.043232,0.07476125,
1529414783583,0.9138395,0.5154061,-1.074182,0.8915284,0.5290899,-1.0467,0.8777349,0.5355919,-1.025225,0.936357,0.549934,-1.007267,0.9296402,0.55479,-0.9791636,0.9191686,0.5484439,-0.9655879,0.9520147,0.537656,-1.001141,0.9431289,0.5413162,-0.9695244,0.9288473,0.5341989,-0.9561068,0.9663615,0.519372,-1.003369,0.9586991,0.5195545,-0.9729212,0.9446143,0.5124071,-0.9598331,0.9758715,0.4986821,-1.009193,0.9696851,0.4952831,-0.9868456,0.9565029,0.4896879,-0.978707,0.9488333,0.5126365,-1.054801,0.07374655,
1529414783609,0.9023693,0.5151091,-1.092352,0.8795053,0.5261366,-1.064158,0.8652891,0.5304831,-1.042408,0.922913,0.5437963,-1.022197,0.9153171,0.5463929,-0.994096,0.904255,0.5389798,-0.9815954,0.938163,0.5307407,-1.016605,0.9283139,0.5319142,-0.9850624,0.9135539,0.5239739,-0.9726785,0.9520966,0.5123926,-1.019917,0.9430199,0.5099375,-0.9899906,0.9282531,0.5018081,-0.9783456,0.961749,0.4920554,-1.027195,0.9549176,0.4867015,-1.005239,0.9415943,0.4806567,-0.9979765,0.9364955,0.5103364,-1.072264,0.07272371,
1529414783636,0.8978603,0.514611,-1.097091,0.8741121,0.5232927,-1.068863,0.859663,0.5251802,-1.046996,0.9158742,0.5396804,-1.024811,0.9073611,0.5408196,-0.9970909,0.8957329,0.5323681,-0.9859552,0.9309663,0.5262168,-1.019392,0.9200906,0.5256121,-0.9883592,0.9048029,0.5167251,-0.9774778,0.9448527,0.5080603,-1.023261,0.9344449,0.503839,-0.9941657,0.9190187,0.494827,-0.9842753,0.955093,0.4881938,-1.031321,0.9476596,0.481638,-1.009992,0.9340013,0.4751934,-1.00416,0.9311619,0.5087123,-1.076111,0.07126462,
1529414783664,0.8906516,0.5111501,-1.110183,0.8661476,0.5201095,-1.082746,0.8514234,0.5212693,-1.061146,0.9068598,0.5348393,-1.036786,0.8977624,0.5364366,-1.00946,0.8854636,0.5280517,-0.9993109,0.9215908,0.52063,-1.030897,0.9103378,0.5202622,-1.000114,0.8945468,0.5116361,-0.9900963,0.9349822,0.5020601,-1.034511,0.9239844,0.49794,-1.005728,0.908039,0.4892059,-0.9967071,0.9454449,0.4820172,-1.042465,0.9384398,0.4755568,-1.020895,0.9248465,0.4693986,-1.014998,0.9228576,0.5036802,-1.087905,0.07091032,
1529414783689,0.8868718,0.5098616,-1.115974,0.8624409,0.5215417,-1.089508,0.8475751,0.5246091,-1.068223,0.9036055,0.5365667,-1.043614,0.8943224,0.5399489,-1.016682,0.8815942,0.5322169,-1.006704,0.9180298,0.5221225,-1.036896,0.9067165,0.5236735,-1.006336,0.8905461,0.5158443,-0.9964756,0.9309523,0.5029496,-1.039492,0.91995,0.5006417,-1.010622,0.9036859,0.492767,-1.001574,0.9410682,0.4822724,-1.046382,0.9343586,0.477239,-1.024423,0.9206387,0.47181,-1.018315,0.9187956,0.5021884,-1.092974,0.07070912,
1529414783717,0.881488,0.5084629,-1.120218,0.8575502,0.5212742,-1.093792,0.8430417,0.5255387,-1.072433,0.8996589,0.5379137,-1.04928,0.8908869,0.5417088,-1.022366,0.8785254,0.5337214,-1.012113,0.9145155,0.5242414,-1.042523,0.9037335,0.5266258,-1.011921,0.8878911,0.518661,-1.001624,0.9279175,0.5052345,-1.044756,0.9177349,0.5037658,-1.015528,0.9019074,0.495885,-1.00561,0.9385006,0.4845174,-1.051151,0.9328284,0.4801629,-1.02868,0.9196001,0.4746555,-1.021483,0.9142223,0.5020862,-1.097759,0.07045944,
1529414783743,0.8759995,0.5124658,-1.122546,0.8515381,0.5263547,-1.097142,0.8366337,0.5317975,-1.076324,0.8935826,0.5442914,-1.05234,0.8848695,0.5481642,-1.025541,0.8728763,0.539676,-1.01529,0.9088677,0.5316919,-1.04534,0.8979625,0.5345224,-1.014998,0.882355,0.5260378,-1.00477,0.9231366,0.5132586,-1.047015,0.9132022,0.5124647,-1.017796,0.8976679,0.5042453,-1.007725,0.9344449,0.4928221,-1.052751,0.9289242,0.4891848,-1.030306,0.9157351,0.4834068,-1.023203,0.909178,0.5076418,-1.099759,0.07141948,
1529414783780,0.8694497,0.5227513,-1.129435,0.8448532,0.5375639,-1.104715,0.8301941,0.5429517,-1.083905,0.8865573,0.5541762,-1.058841,0.8775225,0.5582358,-1.032116,0.8654326,0.5498568,-1.02197,0.9019626,0.5416251,-1.051721,0.8909799,0.5447606,-1.021384,0.8753405,0.5364649,-1.011095,0.9165713,0.5232887,-1.053254,0.9070662,0.5229752,-1.023867,0.8916354,0.5149739,-1.013627,0.9279424,0.5029328,-1.058879,0.9229731,0.4998335,-1.036238,0.9099281,0.4942161,-1.028887,0.902482,0.5173779,-1.106069,0.07159121,
1529414783798,0.8665138,0.5301733,-1.133041,0.8413354,0.544268,-1.108521,0.8263783,0.5487252,-1.087763,0.8825326,0.5585459,-1.060625,0.8734851,0.5619121,-1.033624,0.8614955,0.5534399,-1.023539,0.8980869,0.5457282,-1.05373,0.8873153,0.5478516,-1.023019,0.8718874,0.5393758,-1.012655,0.912925,0.5277164,-1.055807,0.9037302,0.5265183,-1.026216,0.8885359,0.5182484,-1.015949,0.9246137,0.5077058,-1.062109,0.9201082,0.5039029,-1.039411,0.9073228,0.4979633,-1.031923,0.8993157,0.5238351,-1.109096,0.07334961,
1529414783823,0.8576545,0.5341803,-1.143704,0.8329521,0.5486001,-1.119056,0.8188425,0.5522951,-1.097689,0.8752177,0.562443,-1.071212,0.8670745,0.5669344,-1.043818,0.8554026,0.5593855,-1.032719,0.8910494,0.5492795,-1.064404,0.881717,0.5521846,-1.033007,0.866832,0.5444799,-1.021335,0.9057472,0.5312595,-1.066679,0.8979696,0.5308355,-1.036492,0.8833371,0.5231545,-1.025028,0.9171602,0.5111668,-1.073134,0.9139326,0.5079474,-1.049983,0.9017587,0.5023071,-1.04132,0.890774,0.5270307,-1.119714,0.07488688,
1529414783850,0.8523711,0.5391781,-1.151547,0.8283007,0.5546691,-1.127154,0.8149126,0.5577027,-1.105428,0.8712144,0.5653434,-1.078105,0.8636868,0.5710226,-1.050545,0.851926,0.5645883,-1.039064,0.8868169,0.5511857,-1.071365,0.8785715,0.554858,-1.039564,0.8637955,0.5481247,-1.027465,0.9008166,0.5325397,-1.073893,0.8940732,0.532635,-1.043348,0.8795751,0.5257592,-1.031421,0.911467,0.5120867,-1.080709,0.9092551,0.5091529,-1.057333,0.8973492,0.5040616,-1.048138,0.8851091,0.5296012,-1.127,0.07629967,
1529414783875,0.8475262,0.5404101,-1.157061,0.8239969,0.5564984,-1.132732,0.8113571,0.558831,-1.110698,0.8677214,0.5651787,-1.08308,0.8609176,0.5717338,-1.055386,0.8493626,0.566,-1.043472,0.8835894,0.5504405,-1.076578,0.8767624,0.5545484,-1.044337,0.8624914,0.5483613,-1.031545,0.8974093,0.5315499,-1.079504,0.8922514,0.5318968,-1.048518,0.8783773,0.5254273,-1.035836,0.9077923,0.5109448,-1.086807,0.9072102,0.5080087,-1.063216,0.896033,0.5030726,-1.053235,0.8804415,0.5292735,-1.132383,0.07755659,
1529414783902,0.84265,0.539777,-1.161681,0.8193978,0.5557801,-1.137107,0.8072713,0.5577319,-1.114832,0.8638209,0.5646554,-1.087913,0.8574121,0.5715979,-1.060154,0.8461347,0.5660901,-1.047876,0.8801736,0.5499521,-1.08164,0.8742442,0.5543011,-1.049196,0.8604347,0.5482278,-1.035859,0.8941872,0.5311291,-1.084813,0.8901345,0.5316638,-1.053597,0.8768483,0.525265,-1.040289,0.9046874,0.5105388,-1.092367,0.9052168,0.5076469,-1.068719,0.8946517,0.5026419,-1.05813,0.8760854,0.5286709,-1.137364,0.07786781,
1529414783929,0.8344754,0.5388416,-1.169627,0.8109493,0.5551457,-1.145609,0.7987981,0.556972,-1.123432,0.8549919,0.5644165,-1.095765,0.8482124,0.572014,-1.068244,0.836795,0.5668253,-1.055957,0.8715825,0.5496987,-1.08918,0.8655955,0.5545546,-1.056836,0.8517344,0.5486573,-1.043512,0.8856926,0.5307603,-1.092066,0.8816454,0.5316055,-1.06089,0.8683144,0.5252949,-1.047606,0.896377,0.5100335,-1.099425,0.8971301,0.5072703,-1.075793,0.8866136,0.502291,-1.06517,0.8677579,0.5277348,-1.144685,0.0780628,
1529414783967,0.8264455,0.5373688,-1.175921,0.8029344,0.5527704,-1.151321,0.7910075,0.5537473,-1.129008,0.8470017,0.5616747,-1.10173,0.8400681,0.5687509,-1.074221,0.828568,0.5631191,-1.062161,0.8637334,0.546872,-1.095493,0.8575059,0.5509298,-1.063264,0.8434542,0.5444362,-1.050323,0.8779873,0.5280181,-1.098834,0.8738124,0.5280662,-1.067762,0.8603688,0.5212297,-1.054843,0.8888274,0.5075635,-1.106701,0.8895293,0.504301,-1.083188,0.8789024,0.4989887,-1.072887,0.859963,0.5260807,-1.151457,0.07724734,
1529414783984,0.821633,0.5360957,-1.180146,0.7978441,0.5505528,-1.155219,0.7856156,0.5509747,-1.132965,0.8411188,0.5596513,-1.105651,0.8337105,0.5662317,-1.078199,0.8219516,0.5603898,-1.066376,0.8576694,0.5447459,-1.099384,0.8508211,0.548317,-1.067261,0.8364847,0.5416466,-1.054625,0.8718876,0.5258485,-1.102766,0.8670177,0.5253371,-1.071837,0.8532487,0.518277,-1.059307,0.8827324,0.5054891,-1.110736,0.8827485,0.5018116,-1.087302,0.8718019,0.49635,-1.077345,0.8547779,0.5247657,-1.155693,0.07643931,
1529414784008,0.8130424,0.5334324,-1.188679,0.7890074,0.547436,-1.163725,0.7766152,0.5476074,-1.141529,0.8314276,0.5567762,-1.114011,0.8233751,0.5629745,-1.08668,0.8114144,0.5568783,-1.07513,0.8480259,0.541975,-1.107659,0.8405082,0.5452029,-1.075683,0.8259547,0.5382956,-1.063349,0.8624465,0.5231409,-1.11099,0.8570568,0.5222929,-1.080156,0.8431411,0.5150341,-1.067833,0.8735669,0.5028186,-1.118967,0.8732529,0.4987877,-1.095601,0.8622023,0.4931294,-1.085817,0.8459937,0.5222323,-1.164082,0.07553635,
1529414784036,0.8086941,0.532483,-1.191155,0.7847598,0.5448328,-1.165213,0.7723513,0.5440853,-1.142892,0.8268254,0.5531468,-1.115946,0.8184242,0.557749,-1.088441,0.8064123,0.5509105,-1.077234,0.8433492,0.5383641,-1.110256,0.8352329,0.5400602,-1.078328,0.8205398,0.5324733,-1.066432,0.8579291,0.5197915,-1.114338,0.8519644,0.517504,-1.083719,0.8378648,0.5095777,-1.071918,0.8690992,0.4999233,-1.123049,0.8681126,0.494915,-1.099919,0.8568107,0.4888086,-1.090589,0.8417293,0.5209842,-1.167426,0.07428115,
1529414784062,0.799988,0.530166,-1.198206,0.7759728,0.5419239,-1.171989,0.7632874,0.5411259,-1.149723,0.817233,0.5496905,-1.12277,0.80829,0.5532962,-1.095279,0.7961453,0.5460516,-1.084372,0.8335381,0.5350324,-1.117241,0.8245505,0.5359402,-1.085493,0.809616,0.5280557,-1.073968,0.8482351,0.5165627,-1.121478,0.8414483,0.5135388,-1.091088,0.8270817,0.5053192,-1.079729,0.8595149,0.496918,-1.13034,0.8577673,0.491439,-1.107361,0.8461875,0.485167,-1.098416,0.8328153,0.5186489,-1.174672,0.07331206,
1529414784089,0.7948995,0.5275524,-1.203285,0.7706989,0.5391488,-1.177138,0.7576376,0.5383525,-1.155036,0.8113201,0.5456587,-1.127375,0.8020537,0.5487303,-1.099881,0.7897635,0.5414115,-1.089151,0.8273664,0.5308903,-1.121919,0.81788,0.5313393,-1.090251,0.8027632,0.5234383,-1.078929,0.8419558,0.512404,-1.126267,0.8345872,0.5089327,-1.096039,0.8199847,0.5006567,-1.084984,0.8531756,0.4928685,-1.135265,0.8508934,0.4871,-1.112386,0.8391167,0.4808095,-1.103673,0.8273342,0.5154549,-1.1796,0.07336374,
1529414784115,0.7882334,0.5237068,-1.208577,0.7639927,0.5354044,-1.182456,0.750653,0.5348402,-1.160481,0.8041446,0.5409361,-1.132478,0.7945675,0.5436817,-1.105016,0.7821143,0.5363718,-1.094462,0.8199551,0.5260366,-1.127054,0.8100699,0.5262696,-1.095457,0.7947763,0.5184724,-1.084266,0.834415,0.5074301,-1.131446,0.8266726,0.5037321,-1.101301,0.8119017,0.4955374,-1.090392,0.8454893,0.4879081,-1.140504,0.8428698,0.4819984,-1.117669,0.8309664,0.4757878,-1.10905,0.8203022,0.5111303,-1.184851,0.07314871,
1529414784143,0.784716,0.5209218,-1.21199,0.7600945,0.5324822,-1.186144,0.7462834,0.5318795,-1.164434,0.7993435,0.5369322,-1.135407,0.7892718,0.5394098,-1.108009,0.776638,0.5321847,-1.097598,0.8150432,0.5218805,-1.129918,0.804729,0.5218273,-1.098355,0.7893184,0.5141221,-1.087242,0.8294998,0.5032448,-1.134324,0.8213617,0.4992201,-1.104266,0.8064689,0.4910334,-1.093503,0.8406088,0.4837728,-1.143474,0.8377269,0.4775662,-1.120697,0.8257868,0.4713106,-1.112146,0.8163358,0.5078144,-1.18791,0.07340724,
1529414784180,0.7804316,0.5173597,-1.215723,0.7553352,0.5291934,-1.190442,0.7411194,0.5288032,-1.169017,0.7934823,0.5332897,-1.138872,0.7827435,0.5357777,-1.111659,0.7699549,0.5285794,-1.101478,0.8093235,0.5183579,-1.133082,0.7985673,0.5184033,-1.101578,0.7831041,0.5107631,-1.090558,0.8240759,0.4997779,-1.137217,0.8157517,0.4958264,-1.107131,0.8008829,0.4876588,-1.096406,0.8354641,0.4803348,-1.146186,0.832606,0.4741555,-1.123336,0.8207692,0.4678559,-1.114738,0.8116364,0.5042163,-1.191023,0.07343738,
1529414784209,0.7776895,0.5168568,-1.219159,0.7520536,0.5291777,-1.194735,0.7375183,0.5285594,-1.173682,0.7887554,0.5315839,-1.14155,0.7774651,0.534171,-1.114523,0.7644775,0.5270411,-1.104705,0.8045136,0.5164697,-1.135476,0.7931482,0.5163133,-1.104204,0.7774439,0.5085616,-1.093794,0.8193125,0.4978754,-1.139436,0.8104354,0.4937087,-1.109498,0.7954025,0.4854942,-1.099123,0.8310546,0.4784234,-1.148368,0.8282901,0.471971,-1.125396,0.8167033,0.4655873,-1.116765,0.8081527,0.502878,-1.193503,0.07407392,
1529414784235,0.775397,0.5181267,-1.220548,0.7498405,0.5308869,-1.196323,0.7353474,0.5301399,-1.175347,0.7860948,0.5314537,-1.142485,0.7748071,0.5340443,-1.115459,0.7617384,0.5269606,-1.105837,0.8017203,0.5160255,-1.136495,0.7903274,0.5156247,-1.105258,0.7745309,0.5078444,-1.095158,0.8164005,0.4973269,-1.140621,0.8075223,0.4928702,-1.110716,0.7924369,0.4846463,-1.100529,0.8281233,0.4778746,-1.149783,0.8256171,0.4711329,-1.126792,0.8141646,0.4647247,-1.118186,0.8054837,0.5031301,-1.19469,0.07441906,
1529414784262,0.7716246,0.5196798,-1.221702,0.7465494,0.5327169,-1.197154,0.7324988,0.5319724,-1.175931,0.7831674,0.5327016,-1.143714,0.7721781,0.5352679,-1.116605,0.7592042,0.5280824,-1.106978,0.7988273,0.5172009,-1.137937,0.7876945,0.5166487,-1.10665,0.7719693,0.508736,-1.096613,0.8135147,0.4984919,-1.14228,0.8049653,0.4938665,-1.112311,0.7899936,0.4855533,-1.102092,0.825232,0.4790817,-1.15164,0.8231655,0.4722211,-1.128602,0.8119124,0.4657676,-1.119886,0.8019182,0.5044264,-1.196194,0.07404581,
1529414784289,0.7691982,0.5202676,-1.22226,0.7441725,0.5335041,-1.197755,0.7301763,0.5329872,-1.176487,0.7809243,0.5340722,-1.144457,0.7699838,0.5369399,-1.117349,0.7570575,0.529844,-1.10761,0.7967213,0.5186212,-1.13857,0.7857909,0.5183505,-1.107173,0.7701834,0.5105181,-1.096927,0.8115416,0.4999039,-1.142794,0.8032942,0.4954926,-1.112706,0.7884456,0.487207,-1.102359,0.8232682,0.4805002,-1.152031,0.8213748,0.4738653,-1.128952,0.810147,0.4674436,-1.120148,0.7996401,0.505337,-1.196723,0.07400383,
1529414784317,0.7653564,0.5212735,-1.22143,0.7407211,0.5348592,-1.196672,0.7270308,0.5348513,-1.175175,0.7780895,0.5363663,-1.144151,0.7674046,0.53949,-1.116992,0.7546284,0.532365,-1.107109,0.7941059,0.5210883,-1.138266,0.7835897,0.5211582,-1.106719,0.768182,0.5133581,-1.09616,0.809076,0.5023813,-1.142433,0.8013715,0.4982721,-1.112164,0.7867459,0.4900059,-1.101531,0.8207707,0.4829731,-1.151554,0.8191825,0.4766452,-1.128437,0.8079927,0.4702667,-1.119503,0.7961959,0.5069165,-1.196236,0.07348943,
1529414784354,0.7629224,0.5233413,-1.221963,0.7380434,0.5372348,-1.197653,0.7240852,0.5372133,-1.17638,0.7747863,0.5384734,-1.144457,0.7639711,0.5421083,-1.117392,0.7510111,0.535352,-1.107521,0.7906892,0.5229002,-1.138258,0.7802461,0.523369,-1.106652,0.764769,0.5159214,-1.096017,0.8054636,0.5039831,-1.142185,0.7977391,0.5001524,-1.111898,0.7829912,0.4921309,-1.101338,0.8169563,0.4844143,-1.151139,0.8152025,0.4782415,-1.128061,0.8037981,0.4720223,-1.119281,0.7932402,0.5085964,-1.196213,0.07395943,
1529414784373,0.7616464,0.5248227,-1.222153,0.7366764,0.5388773,-1.198032,0.7226326,0.5388917,-1.176848,0.7731741,0.5403075,-1.144655,0.7623249,0.5442088,-1.11764,0.7492925,0.5376176,-1.107758,0.7890077,0.5246485,-1.138275,0.7785884,0.5253792,-1.106656,0.7630759,0.5181082,-1.095968,0.8036805,0.5056405,-1.142031,0.7959235,0.5020424,-1.11173,0.7811156,0.494166,-1.101175,0.8150799,0.4859702,-1.150836,0.8132316,0.4799552,-1.12775,0.8017303,0.4738435,-1.119021,0.791722,0.510042,-1.19616,0.07406596,
1529414784396,0.7598181,0.5265269,-1.221147,0.7349431,0.5407141,-1.196975,0.7210604,0.5409658,-1.175693,0.7716362,0.5434663,-1.144107,0.7608569,0.5475836,-1.117156,0.7478697,0.5409157,-1.107279,0.7875316,0.527991,-1.137554,0.7771198,0.5290148,-1.106009,0.7615998,0.5217004,-1.095345,0.8022547,0.5089971,-1.141067,0.7944672,0.5057106,-1.110798,0.7796183,0.497834,-1.100316,0.8136829,0.4892648,-1.149582,0.811666,0.4835394,-1.126524,0.7999823,0.4774947,-1.117975,0.7900126,0.5124509,-1.195198,0.07347968,
1529414784421,0.7591407,0.5257907,-1.221196,0.7339894,0.5397732,-1.197163,0.7200769,0.5401596,-1.175874,0.7704837,0.5446235,-1.144659,0.759408,0.5487933,-1.117858,0.7464793,0.5419385,-1.107975,0.7865943,0.5296636,-1.1378,0.7758626,0.5310042,-1.10638,0.760383,0.5235703,-1.095673,0.8016361,0.5108981,-1.140896,0.793556,0.5080085,-1.110672,0.7787249,0.5000481,-1.100165,0.813398,0.491211,-1.148945,0.8110439,0.4858696,-1.125867,0.79926,0.4797876,-1.117399,0.7896118,0.5130262,-1.19509,0.0728731,
1529414784449,0.7568591,0.5269783,-1.218451,0.731505,0.5400208,-1.194001,0.7176099,0.5404218,-1.172585,0.7682215,0.5471785,-1.142546,0.7569525,0.5505714,-1.115796,0.7442572,0.5430059,-1.106,0.78462,0.5330553,-1.135789,0.773376,0.5340006,-1.104644,0.7579429,0.5259219,-1.094141,0.8001766,0.5147699,-1.138808,0.7915755,0.5116382,-1.108855,0.7767172,0.503126,-1.098655,0.8124065,0.4954697,-1.146652,0.8093388,0.4902107,-1.12377,0.7972715,0.4838344,-1.115771,0.7879955,0.515987,-1.192873,0.07176491,
1529414784476,0.756447,0.526715,-1.218857,0.7303342,0.5393493,-1.194949,0.7159339,0.5398504,-1.173825,0.7662095,0.5478234,-1.142983,0.7544175,0.5506881,-1.116449,0.7417895,0.5425991,-1.106971,0.782647,0.5342634,-1.135925,0.7705231,0.5348018,-1.105166,0.7550173,0.5261735,-1.095185,0.7985582,0.5164733,-1.138559,0.7889321,0.51318,-1.108999,0.77389,0.5042375,-1.099418,0.8112322,0.4975285,-1.145947,0.8070178,0.4923971,-1.123296,0.7945819,0.4858035,-1.11601,0.7876246,0.516938,-1.192768,0.0717324,
