time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414877722,0.8179158,0.5185822,-1.062029,0.7850153,0.499848,-1.049575,0.7661767,0.4838638,-1.037521,0.759275,0.5250521,-1.015931,0.7378663,0.5031577,-1.012068,0.7316457,0.48531,-1.016445,0.7692569,0.5174064,-0.9993914,0.7440594,0.4929531,-0.9966358,0.7350314,0.4738685,-1.003723,0.7874719,0.5103687,-0.9870172,0.7633554,0.4875589,-0.9829051,0.7526447,0.4694277,-0.9890236,0.8071815,0.501521,-0.9799716,0.788791,0.4843125,-0.9754504,0.7789947,0.4710588,-0.980658,0.8193888,0.5261016,-1.027477,0.04048071,
1529414877754,0.8170305,0.5151737,-1.068911,0.7845566,0.4962195,-1.055623,0.765919,0.4800953,-1.043416,0.7596951,0.5184604,-1.023076,0.74068,0.4950605,-1.022476,0.7386378,0.4775879,-1.030149,0.770083,0.510456,-1.007085,0.7471471,0.4847179,-1.007977,0.7420194,0.4661936,-1.018868,0.788675,0.5032946,-0.9948326,0.7663872,0.4792393,-0.9936647,0.7587078,0.4614268,-1.003557,0.8084338,0.4950866,-0.9876483,0.7905773,0.4775606,-0.9839716,0.7814915,0.4645125,-0.9907597,0.8192134,0.5212028,-1.034727,0.03043966,
1529414877771,0.8166144,0.5152228,-1.071103,0.7837672,0.4967902,-1.057919,0.7647929,0.4808798,-1.045976,0.7599503,0.5178622,-1.025725,0.7416216,0.4944674,-1.027453,0.741116,0.477706,-1.036682,0.7702301,0.5092593,-1.010117,0.7476596,0.4838388,-1.013465,0.7437542,0.4661941,-1.026067,0.7888108,0.5013191,-0.997856,0.7667926,0.4774634,-0.9987223,0.7602939,0.4606107,-1.010648,0.8083454,0.4927501,-0.9906868,0.7903047,0.4755258,-0.9880659,0.7815831,0.4631714,-0.996309,0.8193119,0.5200181,-1.036868,0.02563283,
1529414877798,0.8182574,0.5148917,-1.079124,0.7837963,0.4990181,-1.066589,0.7634596,0.4844389,-1.055262,0.762439,0.5185056,-1.034044,0.7438343,0.4963326,-1.038275,0.7447529,0.4807746,-1.049069,0.7722111,0.5086784,-1.018907,0.7490895,0.4849541,-1.024965,0.7463391,0.4687958,-1.03947,0.7903589,0.499037,-1.006638,0.7674291,0.4766846,-1.009442,0.7613533,0.4613674,-1.023212,0.8093282,0.4891459,-0.9995793,0.7903139,0.4731754,-0.9978342,0.7813259,0.46203,-1.007282,0.8217576,0.5173664,-1.044685,0.02004301,
1529414877825,0.8188426,0.5151925,-1.080709,0.7826796,0.502314,-1.06947,0.7605563,0.489596,-1.059365,0.7632445,0.5191442,-1.036613,0.7440492,0.4983443,-1.043213,0.7456652,0.4839101,-1.055042,0.7721617,0.5079253,-1.021946,0.7485348,0.4860708,-1.030688,0.7466956,0.4714643,-1.046683,0.7894232,0.496492,-1.009964,0.7657266,0.4758603,-1.015313,0.7600183,0.4621267,-1.030744,0.8075477,0.4851955,-1.00294,0.7875986,0.4705663,-1.002698,0.7786235,0.4608473,-1.013498,0.8223268,0.5150324,-1.046187,0.01651547,
1529414877840,0.8200922,0.5142218,-1.082357,0.7834368,0.5021758,-1.071743,0.7607892,0.4899741,-1.062164,0.7644073,0.5176982,-1.038523,0.7448878,0.497311,-1.045752,0.7464515,0.4831829,-1.057815,0.7730719,0.5060689,-1.023988,0.7491937,0.4847691,-1.033384,0.7474363,0.4706151,-1.049711,0.7901113,0.4941198,-1.012202,0.7663041,0.4739756,-1.018357,0.7607836,0.4607416,-1.034292,0.8080775,0.4824089,-1.005186,0.7879654,0.4680494,-1.005342,0.779018,0.4587366,-1.016488,0.8235429,0.5129924,-1.047682,0.01644997,
1529414877864,0.8216736,0.5136141,-1.084462,0.7846385,0.5019649,-1.074722,0.7615133,0.4903034,-1.0656,0.7651875,0.5181888,-1.041101,0.7448811,0.4976043,-1.047302,0.7451292,0.4824926,-1.058353,0.7737088,0.5073778,-1.025786,0.7492025,0.4858269,-1.033936,0.7464343,0.4705496,-1.049179,0.7908591,0.4958949,-1.013467,0.7667537,0.4754009,-1.018601,0.7604756,0.4610587,-1.033399,0.8090137,0.4844912,-1.005745,0.7890671,0.4698898,-1.005455,0.7802365,0.4599519,-1.01619,0.8247357,0.5135119,-1.049286,0.01954384,
1529414877891,0.8213358,0.5152839,-1.084835,0.7840816,0.5035892,-1.075909,0.7605924,0.492247,-1.067314,0.7642387,0.5204319,-1.041581,0.7437446,0.4995322,-1.046796,0.7435925,0.4838922,-1.057068,0.7727907,0.5103893,-1.025724,0.7481255,0.4883935,-1.032734,0.7451023,0.4724143,-1.047116,0.7901497,0.499508,-1.012964,0.7660514,0.478487,-1.017049,0.7595755,0.463382,-1.030926,0.8085592,0.4885686,-1.004749,0.7889845,0.473535,-1.004048,0.780515,0.463071,-1.014554,0.8240802,0.5164156,-1.049287,0.0215353,
1529414877907,0.8208606,0.516644,-1.084545,0.7836603,0.5047038,-1.075626,0.7601274,0.4934647,-1.067022,0.7637817,0.522936,-1.041138,0.7435213,0.5016919,-1.045628,0.7435547,0.4857003,-1.055383,0.7724783,0.5135099,-1.024958,0.7480425,0.4910587,-1.031179,0.7452278,0.4745901,-1.045031,0.7899855,0.5032139,-1.011904,0.7661407,0.4818171,-1.015286,0.7599231,0.4662263,-1.028711,0.8085328,0.4926979,-1.003405,0.789217,0.4774538,-1.00236,0.7810786,0.4666463,-1.012756,0.8236715,0.5191898,-1.048827,0.02168912,
1529414877933,0.8204899,0.5178757,-1.083673,0.7837237,0.5055914,-1.073568,0.7606527,0.4940393,-1.064151,0.7646039,0.5238072,-1.03849,0.7442684,0.5024468,-1.042116,0.7437347,0.4863592,-1.051852,0.7737406,0.5144868,-1.022593,0.7490216,0.4919813,-1.027767,0.7454017,0.4754007,-1.041367,0.7916965,0.5042138,-1.010106,0.7677164,0.4827027,-1.012466,0.7607368,0.4669731,-1.02541,0.810557,0.4936459,-1.002369,0.7914849,0.4781753,-1.000953,0.7832022,0.4673652,-1.011254,0.8242098,0.5204661,-1.04815,0.02228139,
1529414877968,0.8202293,0.5202104,-1.081666,0.7840348,0.507635,-1.070074,0.7614926,0.4959369,-1.059554,0.7648845,0.5269861,-1.03623,0.7452341,0.5051226,-1.039035,0.7452413,0.4888165,-1.048517,0.7742383,0.518298,-1.020267,0.7500575,0.4952649,-1.024646,0.7469097,0.4783339,-1.037938,0.7923275,0.5087725,-1.007587,0.7685981,0.4870323,-1.008999,0.7617875,0.4708818,-1.021499,0.8113206,0.498593,-0.9999205,0.7924683,0.4830589,-0.998116,0.7844527,0.4719662,-1.008328,0.8242686,0.5239925,-1.046567,0.02089548,
1529414877986,0.8206115,0.5220248,-1.080928,0.784624,0.5095029,-1.068719,0.7623943,0.4977805,-1.057588,0.7651795,0.5298842,-1.035884,0.745868,0.5078266,-1.038199,0.7462648,0.4913619,-1.047416,0.7745164,0.5215856,-1.019814,0.7506697,0.4982698,-1.023845,0.7478942,0.4810541,-1.036876,0.7925159,0.5125471,-1.006806,0.7689478,0.4907297,-1.007848,0.7624493,0.4743067,-1.020135,0.8114442,0.5026243,-0.9989259,0.7926344,0.4871496,-0.997023,0.7848736,0.4758567,-1.007207,0.824536,0.5267419,-1.046057,0.02012053,
1529414878010,0.8206788,0.5237144,-1.079793,0.7851994,0.5110105,-1.066589,0.7638963,0.4987705,-1.054298,0.7650586,0.5326183,-1.035458,0.7461745,0.510313,-1.037326,0.746924,0.4937062,-1.046345,0.7742833,0.5246562,-1.019319,0.7508591,0.5010024,-1.023116,0.7484093,0.4835134,-1.035941,0.7920887,0.5160661,-1.006021,0.7688155,0.4941207,-1.006984,0.7627952,0.4774855,-1.019242,0.8108145,0.5064489,-0.9978893,0.7920401,0.4910753,-0.9961449,0.7846935,0.4796591,-1.006487,0.8242812,0.5294149,-1.045371,0.01941521,
1529414878026,0.8204583,0.5244199,-1.079375,0.7853388,0.5113456,-1.06575,0.764751,0.498535,-1.052899,0.7648567,0.5331758,-1.035123,0.7461686,0.5107403,-1.036996,0.7470002,0.4941508,-1.046094,0.7740863,0.5251928,-1.019076,0.75085,0.5013779,-1.022974,0.748438,0.4838783,-1.035857,0.7918552,0.5166719,-1.005806,0.7687541,0.494615,-1.006951,0.7629232,0.4780101,-1.019353,0.8105143,0.5071448,-0.9977284,0.7917818,0.4917479,-0.9962158,0.7845982,0.4803703,-1.006717,0.8239876,0.5301726,-1.045095,0.01950943,
1529414878052,0.8196409,0.5268564,-1.077419,0.7852612,0.5134332,-1.062561,0.7659956,0.4998876,-1.048565,0.7647383,0.5351977,-1.032388,0.7461704,0.5125934,-1.033791,0.7466921,0.4959823,-1.042964,0.7742133,0.5271382,-1.016679,0.751032,0.5030904,-1.020187,0.7480757,0.4854918,-1.032972,0.7921227,0.5187038,-1.003765,0.769141,0.4964911,-1.004659,0.7630666,0.4798587,-1.016987,0.8108075,0.5092843,-0.9960924,0.7921497,0.4938414,-0.9945741,0.7849416,0.4824981,-1.005121,0.8235696,0.5324945,-1.043487,0.0204757,
1529414878078,0.8194062,0.526158,-1.077512,0.7854501,0.511975,-1.062446,0.7666214,0.4978226,-1.048446,0.76493,0.5327655,-1.031498,0.7460194,0.5100137,-1.03263,0.7453448,0.493241,-1.041703,0.7746872,0.524446,-1.015984,0.7511083,0.5002379,-1.018953,0.7469829,0.4826458,-1.031464,0.7928705,0.5159405,-1.003459,0.7696279,0.4935352,-1.003614,0.7624376,0.4768417,-1.015321,0.8117816,0.5064077,-0.9965124,0.7932677,0.4906041,-0.9948229,0.7856408,0.4792664,-1.005127,0.8236585,0.5309741,-1.043546,0.02278517,
1529414878105,0.8185027,0.5272152,-1.076522,0.784718,0.5126208,-1.061451,0.766053,0.497946,-1.047788,0.7647567,0.5318142,-1.029323,0.745308,0.5093054,-1.030831,0.7436793,0.4929115,-1.040459,0.7747086,0.5225263,-1.014395,0.7505004,0.4986024,-1.017556,0.7451845,0.4815723,-1.030384,0.7929506,0.5133801,-1.002484,0.7691707,0.4912685,-1.002519,0.7607841,0.4750525,-1.014171,0.8119015,0.5032666,-0.9964855,0.7931781,0.4875161,-0.9947273,0.7847362,0.4765517,-1.004859,0.8232344,0.5301468,-1.0426,0.02407571,
1529414878121,0.8181756,0.526638,-1.076085,0.7843843,0.5122588,-1.060745,0.7654991,0.4977529,-1.047176,0.7651172,0.5311435,-1.027924,0.7449851,0.5090076,-1.029133,0.7422955,0.4927075,-1.038735,0.7751931,0.5212963,-1.013317,0.7502259,0.4977425,-1.015947,0.743623,0.4809079,-1.028467,0.7934077,0.5117892,-1.001756,0.769027,0.4901465,-1.001122,0.7595177,0.474135,-1.012275,0.8123136,0.5012128,-0.9963389,0.7932658,0.4857268,-0.9940139,0.7839845,0.4748709,-1.003575,0.8233477,0.5288224,-1.042304,0.0252014,
1529414878158,0.8183382,0.5260293,-1.07557,0.7843596,0.511577,-1.060703,0.7653704,0.4969563,-1.047434,0.765076,0.5299838,-1.026597,0.7441458,0.508235,-1.026722,0.7401693,0.4917767,-1.035616,0.7752843,0.5200099,-1.011889,0.7494657,0.4967479,-1.012915,0.7412402,0.4797055,-1.024185,0.7936215,0.5105866,-1.000423,0.7688463,0.4892587,-0.9984151,0.7584078,0.4730988,-1.008521,0.8127904,0.4998514,-0.9952157,0.7937074,0.4843608,-0.9916405,0.7836931,0.4731789,-1.000053,0.8235572,0.5277519,-1.041582,0.02831259,
1529414878184,0.8200651,0.5244215,-1.075772,0.785186,0.5115181,-1.06151,0.7652527,0.4980349,-1.048419,0.7660752,0.5317451,-1.027282,0.7441162,0.5109842,-1.026506,0.739215,0.4942729,-1.034513,0.775805,0.5220951,-1.01184,0.7489725,0.4999909,-1.011695,0.7399849,0.48278,-1.022094,0.7938111,0.5124664,-0.9999036,0.7681755,0.4922317,-0.9968808,0.7570575,0.4760067,-1.006111,0.8127014,0.5012984,-0.9940709,0.7930566,0.4866264,-0.989608,0.7825152,0.4753296,-0.9971855,0.8249274,0.5269308,-1.04143,0.02975749,
1529414878210,0.8215678,0.5263242,-1.075127,0.786061,0.5143539,-1.061654,0.7653797,0.5014729,-1.049071,0.7676052,0.535693,-1.026125,0.7443606,0.5161728,-1.024811,0.7379499,0.4996418,-1.03223,0.776999,0.5258074,-1.010396,0.7488885,0.5051987,-1.009334,0.7385474,0.4883505,-1.019056,0.794755,0.515312,-0.9987262,0.7681696,0.4962069,-0.995154,0.7560381,0.4803979,-1.003802,0.8133272,0.5033844,-0.9929535,0.7931153,0.4894136,-0.9880794,0.7818547,0.4783939,-0.9950426,0.8264592,0.5288332,-1.040409,0.03223919,
1529414878227,0.8231093,0.5280327,-1.074744,0.787159,0.5163337,-1.062261,0.765974,0.5035449,-1.050421,0.769124,0.5374057,-1.024678,0.7449927,0.5189152,-1.022938,0.7375361,0.5027528,-1.030175,0.7783951,0.5270482,-1.009028,0.7494327,0.5075939,-1.007289,0.7380264,0.4912312,-1.016644,0.7961166,0.515792,-0.9977365,0.7690079,0.4974544,-0.9936682,0.7562003,0.4820892,-1.002076,0.8146282,0.5032452,-0.9923552,0.7942412,0.4896027,-0.9870945,0.7825909,0.4788681,-0.993814,0.8280858,0.5295572,-1.039566,0.03491759,
1529414878252,0.8276359,0.5303519,-1.070327,0.7904445,0.5213923,-1.058965,0.7673074,0.5110852,-1.048242,0.7751715,0.5442544,-1.017778,0.7491593,0.5286346,-1.014225,0.7395077,0.513184,-1.020328,0.784175,0.533586,-1.001968,0.7533938,0.5174073,-0.9979461,0.7397881,0.5020032,-1.005888,0.8016037,0.5208238,-0.9911337,0.7731992,0.5049505,-0.9851059,0.7586135,0.4904805,-0.9921109,0.8195686,0.5068117,-0.9862157,0.7985539,0.4946105,-0.9796534,0.7858332,0.4844877,-0.9853262,0.8335137,0.5316575,-1.034315,0.0394512,
1529414878266,0.8304393,0.5312325,-1.06808,0.7931967,0.5227557,-1.056537,0.7700957,0.5126796,-1.045575,0.778579,0.5467521,-1.014966,0.7522177,0.5318699,-1.010689,0.742022,0.5165924,-1.016315,0.7875591,0.5360985,-0.9991404,0.7564836,0.5206855,-0.9944144,0.7424085,0.5054714,-1.001888,0.8048962,0.523052,-0.9884231,0.7762632,0.5077516,-0.9818419,0.7612785,0.4934628,-0.9883752,0.8226796,0.5087547,-0.9835913,0.8015214,0.4969038,-0.9767421,0.7885537,0.4868991,-0.9820871,0.8365961,0.5328571,-1.032023,0.0407379,
1529414878290,0.8322808,0.5371396,-1.061931,0.7954692,0.5297677,-1.048513,0.7731484,0.5198754,-1.036029,0.7841612,0.5566708,-1.006043,0.7569988,0.5438215,-0.9997066,0.7448639,0.5294292,-1.003916,0.7933826,0.5454292,-0.9906173,0.7617068,0.5320096,-0.9836713,0.7458681,0.517746,-0.9896088,0.8104491,0.5312369,-0.9809471,0.7813446,0.5174949,-0.9725752,0.76495,0.5041099,-0.9776511,0.8275756,0.5158533,-0.9770935,0.8061582,0.5049181,-0.9691869,0.7922629,0.4955713,-0.9734072,0.8403484,0.53931,-1.026159,0.04384696,
1529414878305,0.8338502,0.5400981,-1.058347,0.7973405,0.5331024,-1.043897,0.7753094,0.5234517,-1.030777,0.7881972,0.56078,-1.00038,0.7610613,0.5486758,-0.9927665,0.7484676,0.5345253,-0.9963512,0.7978867,0.5494453,-0.9852329,0.7663166,0.5368065,-0.9768025,0.7500557,0.5227959,-0.9820592,0.8151279,0.5348187,-0.9763002,0.7862185,0.5215462,-0.9666783,0.7695032,0.5083724,-0.9711093,0.8321724,0.5191142,-0.9731601,0.8109632,0.5084121,-0.9644494,0.7968494,0.4992264,-0.968207,0.8434318,0.5424087,-1.022664,0.0450364,
1529414878331,0.8388064,0.5506934,-1.045914,0.8029586,0.5451883,-1.029181,0.781268,0.5365821,-1.014862,0.7995797,0.572653,-0.9831718,0.7726641,0.5620815,-0.9729745,0.7590523,0.5486686,-0.9754149,0.810171,0.5607713,-0.9689556,0.778994,0.549926,-0.9574113,0.7616193,0.5368173,-0.9611984,0.8274925,0.5450161,-0.9619294,0.7990651,0.5330823,-0.9495637,0.7814487,0.5207524,-0.9525503,0.8441061,0.52833,-0.9606344,0.8234513,0.5183442,-0.9499658,0.8086998,0.5097997,-0.9525061,0.8516548,0.5520126,-1.010866,0.04685853,
1529414878367,0.8446101,0.5647591,-1.031927,0.8100729,0.5602719,-1.01223,0.788949,0.5524473,-0.9966694,0.8150212,0.5841756,-0.9628381,0.7887518,0.5747186,-0.9504176,0.7742084,0.5622838,-0.9524345,0.8266869,0.5705082,-0.9507913,0.796528,0.5607795,-0.9362078,0.7780085,0.5489972,-0.9388123,0.8438036,0.5532578,-0.9470877,0.8164932,0.5421839,-0.9318609,0.7978659,0.5311477,-0.9334117,0.8594892,0.5352963,-0.9491755,0.8399801,0.5254306,-0.9364669,0.8245521,0.517858,-0.937622,0.8620185,0.562624,-0.9982776,0.04765253,
1529414878385,0.8500396,0.5716068,-1.023644,0.8158857,0.5686424,-1.002939,0.7946317,0.5622441,-0.9868569,0.8245035,0.5925112,-0.9531379,0.7984662,0.5841576,-0.9395702,0.7834185,0.572208,-0.9408664,0.8363326,0.5784969,-0.9415039,0.8065645,0.5699638,-0.9255106,0.7875504,0.5587909,-0.9271934,0.8531004,0.5607693,-0.9384018,0.8262198,0.5508858,-0.9216868,0.8071562,0.5405076,-0.9221724,0.8681476,0.5421778,-0.9410794,0.8490676,0.5330637,-0.9272271,0.8333743,0.5259876,-0.927524,0.8689732,0.5689706,-0.990581,0.0483751,
1529414878411,0.8529662,0.5773628,-1.016569,0.8200424,0.5753914,-0.9938191,0.7994982,0.569958,-0.9764813,0.8327179,0.6009786,-0.9452156,0.8071225,0.5937489,-0.9303389,0.791698,0.5821856,-0.9306864,0.844978,0.5866986,-0.9339691,0.8159223,0.5793489,-0.9161649,0.7964578,0.5687505,-0.9163565,0.8615313,0.5686769,-0.9314051,0.8355241,0.5601414,-0.9126416,0.8160968,0.5504476,-0.9113298,0.8758987,0.5494729,-0.9346016,0.8576412,0.5412455,-0.9191456,0.8417653,0.5346442,-0.9179667,0.8742689,0.5752777,-0.9846422,0.04803672,
1529414878424,0.8565706,0.5808427,-1.012887,0.8236822,0.5788876,-0.9900815,0.8031621,0.5734712,-0.9727082,0.8364483,0.6045256,-0.9415179,0.810869,0.5973159,-0.926604,0.7954394,0.5857564,-0.9269219,0.8487266,0.590247,-0.9302791,0.8196946,0.5829178,-0.9124256,0.8002251,0.5723251,-0.9125779,0.8652817,0.572224,-0.9277278,0.8393022,0.5637116,-0.9089128,0.8198717,0.5540259,-0.9075559,0.8796403,0.5530112,-0.9309347,0.8614078,0.5447991,-0.9154392,0.845531,0.538203,-0.9142244,0.8774787,0.5786715,-0.9811305,0.04803077,
1529414878452,0.8632703,0.5856696,-1.001271,0.8310894,0.5863508,-0.9774116,0.8108146,0.5828077,-0.9592655,0.8473032,0.6139624,-0.9302515,0.8217978,0.6096088,-0.9142535,0.8056604,0.5991513,-0.9136977,0.8590753,0.5991021,-0.9188328,0.8302888,0.5946372,-0.8998126,0.8101867,0.5853493,-0.8990415,0.874583,0.580204,-0.9160586,0.8488833,0.5745783,-0.8957954,0.8289171,0.5664126,-0.8931497,0.8875493,0.5598915,-0.9189806,0.8694742,0.5537573,-0.9023634,0.8532653,0.5483325,-0.9000943,0.8856945,0.5835931,-0.9699861,0.04868377,
1529414878479,0.8681684,0.5900255,-0.993822,0.8366785,0.5926388,-0.9692267,0.816872,0.5900321,-0.9504396,0.8543431,0.621296,-0.9236887,0.8288529,0.6188148,-0.9074455,0.8122785,0.6091669,-0.9068536,0.8652099,0.6059822,-0.9120197,0.8363752,0.6036928,-0.8926799,0.8156933,0.5957112,-0.8913434,0.879654,0.5864518,-0.9087766,0.8539436,0.5831435,-0.8879776,0.8335586,0.5763742,-0.8847953,0.8913618,0.5654168,-0.9112051,0.8732162,0.5611278,-0.8940746,0.8567408,0.5568445,-0.8912594,0.8905277,0.587653,-0.9629096,0.04782238,
1529414878505,0.8724145,0.5936579,-0.9865921,0.841818,0.5975275,-0.9611209,0.822749,0.5952082,-0.9415948,0.8606367,0.6270262,-0.9170979,0.8354196,0.6260235,-0.9003928,0.8185443,0.6170554,-0.8996289,0.8708698,0.611447,-0.9052685,0.842327,0.6109076,-0.8853996,0.8212837,0.6039979,-0.8834844,0.8844694,0.5914292,-0.9017715,0.8591074,0.5899292,-0.8802936,0.8385026,0.584323,-0.8763865,0.8952105,0.5699131,-0.9038719,0.8773711,0.5670586,-0.886106,0.8608119,0.5636911,-0.8825929,0.8947145,0.5910321,-0.9561655,0.04749862,
