time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415110231,1.000844,0.5452268,-1.060583,0.965524,0.5475897,-1.043071,0.944513,0.5384564,-1.028989,0.9618413,0.5498038,-0.9984972,0.9342223,0.5387657,-0.9984249,0.9241689,0.5277591,-1.010056,0.9694256,0.533681,-0.9885294,0.9369531,0.5236833,-0.9886001,0.9234135,0.5144326,-1.002728,0.983942,0.5144445,-0.9849004,0.9535996,0.5037574,-0.9832983,0.9387683,0.4961542,-0.9965568,0.9979475,0.4966616,-0.9862293,0.9750136,0.4888358,-0.982075,0.9615006,0.4851941,-0.9916081,1.01206,0.5302812,-1.027221,0.02977844,
1529415110256,0.9977145,0.5418317,-1.066006,0.9616224,0.5486217,-1.050962,0.9386182,0.5438471,-1.037744,0.9576429,0.5474885,-1.003013,0.9298174,0.5370553,-1.001819,0.9194593,0.5256118,-1.012654,0.9652295,0.5320665,-0.9921492,0.9326366,0.5228638,-0.9910747,0.9190711,0.5130209,-1.004595,0.9798516,0.5128165,-0.9876245,0.9496238,0.5026389,-0.9852033,0.9351576,0.4944359,-0.998355,0.9940269,0.4950102,-0.9881647,0.9712411,0.4877775,-0.9834764,0.9580834,0.4837098,-0.9932443,1.008263,0.5263507,-1.030935,0.03645681,
1529415110284,0.9922898,0.5417635,-1.071127,0.9558971,0.5511492,-1.058114,0.9319826,0.5493805,-1.045617,0.9515659,0.5493167,-1.007601,0.9242373,0.5382299,-1.005286,0.9144671,0.5257308,-1.015393,0.9596071,0.5351462,-0.9956502,0.9274768,0.5253096,-0.9935926,0.9145498,0.5140939,-1.006547,0.9748255,0.5167403,-0.9898456,0.9451317,0.5060706,-0.9866356,0.9314511,0.4965172,-0.9995857,0.9895961,0.4995024,-0.989143,0.967143,0.4922903,-0.9838265,0.9545182,0.4871675,-0.9936589,1.002865,0.528018,-1.034369,0.04218539,
1529415110311,0.9853809,0.5444933,-1.076586,0.949158,0.5556452,-1.064133,0.9248587,0.5563453,-1.052028,0.9456377,0.552511,-1.011902,0.9188334,0.5408293,-1.00853,0.9093779,0.5278029,-1.018246,0.9541463,0.5389926,-0.9996861,0.922488,0.5285582,-0.9966161,0.9097903,0.5166408,-1.009181,0.9697978,0.5211819,-0.9936334,0.9405571,0.5101461,-0.9895227,0.9270688,0.4999126,-1.002158,0.984906,0.5043525,-0.9926606,0.962768,0.4971138,-0.9865766,0.9501815,0.4914424,-0.9961239,0.9966969,0.5313874,-1.039232,0.04685713,
1529415110338,0.9810348,0.5492164,-1.079316,0.9450101,0.5607334,-1.06661,0.9206108,0.5620773,-1.054567,0.9419875,0.5554756,-1.01374,0.9154788,0.5435575,-1.01047,0.9063997,0.5306756,-1.02068,0.9506524,0.5416899,-1.001967,0.9192978,0.5309486,-0.9990847,0.9070073,0.5192107,-1.012182,0.9663899,0.5238662,-0.9964813,0.9373459,0.5126367,-0.9925661,0.9240739,0.5026394,-1.005599,0.9815851,0.507037,-0.9959571,0.9595864,0.4995796,-0.9898679,0.9470547,0.4941008,-0.9995694,0.9927603,0.5350586,-1.042118,0.04833588,
1529415110375,0.976011,0.5504894,-1.084153,0.9397138,0.5612606,-1.07166,0.9152419,0.5623827,-1.059588,0.9385328,0.5585454,-1.017205,0.9124278,0.5464825,-1.012626,0.903387,0.5331398,-1.02224,0.9476715,0.5452154,-1.005302,0.9167048,0.5341402,-1.001205,0.9044423,0.5217784,-1.013727,0.9638298,0.5277295,-0.9997096,0.9352226,0.5161091,-0.9947992,0.9220647,0.5055011,-1.007415,0.9793911,0.5109962,-0.9990309,0.9578127,0.5031276,-0.9921933,0.9452648,0.4971647,-1.00155,0.9889706,0.5379155,-1.04636,0.04889358,
1529415110404,0.9730302,0.5505018,-1.086208,0.9373438,0.5602915,-1.071417,0.9134965,0.560766,-1.058021,0.9377471,0.5587225,-1.018516,0.9118063,0.5468277,-1.013076,0.9023624,0.5337293,-1.022628,0.9470369,0.5449678,-1.007171,0.9162756,0.5339104,-1.002299,0.9036558,0.5218499,-1.014782,0.9630675,0.5272722,-1.00244,0.9345579,0.5157037,-0.9969735,0.9209732,0.505414,-1.00943,0.9785376,0.5104061,-1.00228,0.9572133,0.5025364,-0.9948826,0.9443762,0.49686,-1.004027,0.9868999,0.5379504,-1.049656,0.04590857,
1529415110431,0.9682012,0.5498291,-1.089396,0.9327803,0.5582025,-1.073295,0.9095052,0.5576829,-1.05887,0.9345269,0.5597872,-1.02121,0.9092255,0.5475312,-1.014623,0.9000798,0.5339967,-1.023787,0.9443077,0.5463286,-1.009911,0.9141914,0.5345292,-1.004171,0.9020022,0.5218782,-1.016433,0.9607699,0.5292406,-1.005128,0.9326979,0.5171957,-0.9986341,0.9190844,0.5062863,-1.010505,0.9766558,0.5126208,-1.004842,0.9557989,0.504378,-0.9967026,0.9430183,0.498242,-1.005536,0.9832503,0.5390859,-1.053201,0.043367,
1529415110458,0.9650296,0.5481929,-1.090585,0.9297319,0.5551788,-1.073444,0.906816,0.5539794,-1.058517,0.9329069,0.5593218,-1.022144,0.9079288,0.5467993,-1.014967,0.8987548,0.5331597,-1.023945,0.9429516,0.5458948,-1.011023,0.9131626,0.5336728,-1.004772,0.9009538,0.5208768,-1.016891,0.9596024,0.5290281,-1.006416,0.9317535,0.516713,-0.9992118,0.9178188,0.5056299,-1.010598,0.9756217,0.5124918,-1.006281,0.9550624,0.5040147,-0.9975812,0.9420723,0.4977461,-1.00602,0.9810211,0.5387838,-1.054992,0.04115376,
1529415110484,0.9627427,0.5473314,-1.091305,0.9281503,0.5533095,-1.07245,0.9059641,0.5512923,-1.056552,0.931869,0.5584205,-1.02286,0.906962,0.5457712,-1.015331,0.8974351,0.5322991,-1.024217,0.9419783,0.5447894,-1.012096,0.91225,0.5324472,-1.005506,0.8996819,0.519869,-1.01753,0.9586035,0.5278977,-1.007872,0.9307182,0.515608,-0.9999706,0.9159459,0.5046456,-1.010604,0.9744872,0.51131,-1.008174,0.9540469,0.5028338,-0.9991019,0.9407099,0.496694,-1.00717,0.9791872,0.538081,-1.056731,0.03845771,
1529415110510,0.9593318,0.5448735,-1.092806,0.9253399,0.5490127,-1.072547,0.904232,0.5451331,-1.055642,0.9290141,0.5570607,-1.024607,0.9042433,0.5443702,-1.016368,0.8944367,0.5307648,-1.02475,0.9393882,0.5435359,-1.013788,0.9098406,0.5310222,-1.006388,0.8969594,0.5182573,-1.017898,0.9561653,0.5268339,-1.009669,0.9284359,0.5144125,-1.000915,0.9131879,0.5031847,-1.010709,0.9720562,0.5104008,-1.010165,0.9517369,0.5018674,-1.000806,0.9382652,0.4955105,-1.008555,0.9760765,0.5368023,-1.058951,0.03545006,
1529415110537,0.9563878,0.5425264,-1.094126,0.9230024,0.545435,-1.072775,0.9029022,0.5403994,-1.055029,0.927323,0.5570377,-1.025874,0.9026819,0.5446222,-1.016565,0.892492,0.5307568,-1.024072,0.9380639,0.5437433,-1.014891,0.9086839,0.5313287,-1.006237,0.8952629,0.5181889,-1.016765,0.955009,0.5271882,-1.010783,0.9275357,0.5148027,-1.001011,0.9119843,0.5032165,-1.009959,0.9708981,0.5108218,-1.011334,0.9507592,0.5023415,-1.001498,0.9371778,0.4957047,-1.008845,0.9738428,0.5360956,-1.060716,0.03405363,
1529415110575,0.952575,0.5402305,-1.09609,0.9195932,0.5428191,-1.074106,0.8999961,0.5374558,-1.055936,0.9252264,0.5566063,-1.027157,0.9005446,0.5450852,-1.016553,0.889523,0.5313116,-1.023063,0.9360298,0.5431016,-1.016343,0.9066098,0.5313641,-1.006407,0.8922681,0.5182647,-1.01587,0.9528073,0.5262345,-1.012575,0.9253884,0.5142606,-1.001989,0.9093996,0.502739,-1.010277,0.9683047,0.5096152,-1.013525,0.9481201,0.5013725,-1.003656,0.9344933,0.4948492,-1.011024,0.9707289,0.5344548,-1.06298,0.03504331,
1529415110604,0.9498955,0.5397096,-1.097127,0.9166894,0.5414438,-1.075326,0.8969773,0.5355715,-1.057469,0.9234285,0.5554069,-1.027138,0.8986948,0.5443108,-1.016148,0.887266,0.5307288,-1.022415,0.9344708,0.5415565,-1.016574,0.9050902,0.5301423,-1.00589,0.8901833,0.517291,-1.014861,0.9512891,0.5243772,-1.01341,0.924034,0.5124028,-1.002301,0.9078574,0.5010948,-1.010382,0.9666963,0.5075783,-1.015076,0.9466492,0.499093,-1.005001,0.9328536,0.4927028,-1.012161,0.9685889,0.5335326,-1.064043,0.03669512,
1529415110633,0.947883,0.5405588,-1.09625,0.9146199,0.5415381,-1.07438,0.8948713,0.5354215,-1.05666,0.922581,0.5567838,-1.025652,0.8977975,0.5460863,-1.01438,0.8861272,0.5326044,-1.020438,0.9338313,0.5427534,-1.015234,0.9044682,0.5316982,-1.003953,0.8891666,0.5189855,-1.01248,0.9506795,0.5253578,-1.012409,0.9235651,0.5135394,-1.000844,0.9072445,0.5023597,-1.008742,0.9659897,0.5083544,-1.014503,0.9460729,0.4998164,-1.00407,0.932023,0.4934779,-1.010824,0.967204,0.5347083,-1.063331,0.03736879,
1529415110657,0.946455,0.5425378,-1.093746,0.9134965,0.5431451,-1.071296,0.8938726,0.5372058,-1.053357,0.9237388,0.5595906,-1.022205,0.8992059,0.5491678,-1.010331,0.8874186,0.5356687,-1.016119,0.9353939,0.5455307,-1.012095,0.9063039,0.5347817,-0.9998245,0.8906506,0.5220906,-1.007737,0.9523931,0.5280777,-1.00972,0.9256737,0.5165092,-0.9971757,0.9091134,0.5053591,-1.004562,0.9676101,0.5108601,-1.012382,0.9480669,0.5023518,-1.001153,0.9336904,0.4959946,-1.007218,0.9671304,0.5371475,-1.061258,0.03782393,
1529415110684,0.9452609,0.5462221,-1.090762,0.9130431,0.5460809,-1.067267,0.8942404,0.5395975,-1.048676,0.9250686,0.5637522,-1.018479,0.901157,0.5530691,-1.005963,0.8896242,0.5393386,-1.011654,0.9373019,0.5499141,-1.008681,0.9088278,0.5389444,-0.9953915,0.8931342,0.5260062,-1.002801,0.954586,0.5327407,-1.006814,0.9285106,0.5210503,-0.9934343,0.9120425,0.5096831,-1.000575,0.9698463,0.5156547,-1.009992,0.9507704,0.5071031,-0.9981522,0.9363406,0.5005733,-1.003883,0.9673294,0.541554,-1.058927,0.03731004,
1529415110711,0.9462006,0.5514162,-1.083095,0.9151689,0.5508198,-1.058137,0.8980672,0.5434831,-1.038429,0.9296811,0.5706944,-1.010228,0.9068239,0.5595899,-0.9967095,0.8958323,0.5454645,-1.002277,0.9426168,0.5574596,-1.000679,0.9151579,0.5462387,-0.986039,0.899735,0.5328197,-0.9929696,0.9601895,0.5407658,-0.9992479,0.9350482,0.5290858,-0.9847473,0.918857,0.5173157,-0.9916332,0.9754656,0.5238596,-1.002766,0.9570435,0.5155022,-0.9901533,0.9427198,0.5087119,-0.995713,0.9700351,0.5481313,-1.052165,0.03627458,
1529415110738,0.9471921,0.5575064,-1.075428,0.9185287,0.556135,-1.047857,0.90368,0.5480891,-1.026707,0.9362268,0.5791754,-1.002343,0.9143431,0.568265,-0.9875198,0.9032109,0.5540417,-0.9925771,0.9496944,0.5658749,-0.9935995,0.9231862,0.5548366,-0.977244,0.9072751,0.5413567,-0.9830453,0.9671096,0.5492316,-0.9931616,0.9427928,0.537943,-0.977204,0.9262232,0.5261754,-0.9831642,0.9818866,0.532196,-0.9974381,0.9640634,0.5242761,-0.9838079,0.9494146,0.5175488,-0.9885832,0.9732655,0.5555656,-1.046558,0.03464842,
1529415110775,0.951996,0.5674471,-1.063883,0.9252895,0.5658857,-1.034433,0.9122056,0.5576614,-1.012282,0.947439,0.5896789,-0.9896343,0.9272673,0.5790554,-0.9723442,0.9157636,0.5647175,-0.9759172,0.9617844,0.5765846,-0.9820172,0.9371796,0.5656608,-0.9630002,0.9210262,0.5519511,-0.9672199,0.9793578,0.5600601,-0.9830687,0.9568474,0.5487428,-0.9647274,0.9399987,0.5367059,-0.9690382,0.9938198,0.5431052,-0.9886484,0.9773639,0.5350907,-0.9735326,0.9624926,0.5281079,-0.9771085,0.9807373,0.5660019,-1.037007,0.03721304,
1529415110804,0.9594601,0.5749873,-1.047166,0.934517,0.5751095,-1.016017,0.9218258,0.5692255,-0.992706,0.9627079,0.5987123,-0.9725808,0.9448743,0.5887977,-0.9519573,0.932947,0.5742506,-0.952332,0.9782085,0.5860209,-0.9662361,0.9562755,0.575382,-0.943526,0.9398261,0.561267,-0.9442589,0.9959296,0.5696634,-0.9689275,0.9758977,0.5581216,-0.9477413,0.9589385,0.5454732,-0.9493327,1.010127,0.5528239,-0.9757512,0.9955143,0.544421,-0.9588511,0.9805158,0.5368887,-0.9604292,0.9912268,0.5743439,-1.022857,0.04217815,
1529415110832,0.9698568,0.5838038,-1.028337,0.9438162,0.5862232,-0.9982085,0.9301771,0.5817545,-0.9751285,0.9749762,0.6088892,-0.9530255,0.9576279,0.6010299,-0.9310197,0.9451188,0.5869938,-0.9297165,0.9901822,0.5957946,-0.9465687,0.9686616,0.5868552,-0.9227562,0.9519583,0.5731674,-0.9225264,1.007439,0.578671,-0.949186,0.9875929,0.5680894,-0.9275611,0.9705154,0.5556812,-0.9290025,1.020935,0.5611398,-0.956046,1.006014,0.5531396,-0.9395905,0.9909747,0.5458726,-0.9419337,1.002563,0.582132,-1.00332,0.04809324,
1529415110857,0.9755926,0.5905491,-1.014464,0.9500338,0.5950227,-0.9842594,0.9369835,0.5917047,-0.9606793,0.984918,0.6185946,-0.9394444,0.9692479,0.6130527,-0.9153059,0.9566312,0.5996315,-0.9113424,1.000478,0.6054595,-0.9330951,0.9807694,0.5982324,-0.9071534,0.9640903,0.5847691,-0.9047486,1.017373,0.5880429,-0.9359517,0.9988704,0.5786028,-0.9127081,0.9818002,0.5661111,-0.9125739,1.030284,0.5699873,-0.9429377,1.015962,0.5625054,-0.9261334,1.001028,0.5551667,-0.9286305,1.009876,0.589193,-0.9901147,0.05369353,
1529415110884,0.9824232,0.5959617,-1.000126,0.9570911,0.6015046,-0.9699193,0.9442452,0.5989209,-0.9461532,0.9941918,0.6259798,-0.9254433,0.9798359,0.6219934,-0.9001616,0.9672951,0.6090697,-0.8948017,1.00998,0.6128974,-0.9190431,0.9917338,0.607096,-0.8916931,0.9750937,0.5939952,-0.8877166,1.026526,0.595302,-0.9219523,1.009088,0.5869741,-0.8974775,0.9920272,0.5746042,-0.896051,1.038991,0.5768138,-0.928942,1.025181,0.5698528,-0.9118007,1.010361,0.5625116,-0.9144233,1.01745,0.5948792,-0.9761863,0.057195,
1529415110911,0.9905283,0.6066666,-0.9782103,0.9659972,0.6118187,-0.9472595,0.9538765,0.6090833,-0.9231449,1.005821,0.6373872,-0.9035696,0.9939176,0.6345346,-0.87664,0.981912,0.6221671,-0.8691462,1.022147,0.6245658,-0.8977337,1.006573,0.619741,-0.8683161,0.9904507,0.606993,-0.8618677,1.038568,0.6071842,-0.9013727,1.023311,0.5994905,-0.8750966,1.006609,0.5870847,-0.8715924,1.050577,0.5884634,-0.9090582,1.037915,0.5814218,-0.8911898,1.023193,0.5738231,-0.8932304,1.02655,0.6060761,-0.9555022,0.06223373,
1529415110936,0.997473,0.6128761,-0.9617046,0.9733495,0.6183698,-0.9304793,0.9615647,0.6159158,-0.9061856,1.014911,0.6456993,-0.8877143,1.005327,0.6444353,-0.8595937,0.993765,0.6329544,-0.8502631,1.030983,0.6327934,-0.8817141,1.017405,0.6293549,-0.8509589,1.001625,0.6173061,-0.842692,1.046834,0.6153209,-0.885215,1.03296,0.6089404,-0.8575294,1.01641,0.5970467,-0.8518311,1.057742,0.5959966,-0.89287,1.045061,0.5893126,-0.8747708,1.030348,0.5817333,-0.876577,1.03359,0.6128168,-0.9394132,0.06674206,
1529415110976,1.010106,0.6252962,-0.9268752,0.9883723,0.6302192,-0.8937464,0.9776897,0.6280103,-0.8688089,1.033535,0.6585702,-0.8543399,1.028697,0.6586609,-0.8244654,1.018711,0.648909,-0.8116646,1.049368,0.6453729,-0.8490626,1.040408,0.643461,-0.8159043,1.025985,0.6330222,-0.8037508,1.064234,0.6278612,-0.853353,1.054464,0.6234547,-0.8227031,1.039187,0.6131803,-0.812101,1.072674,0.6074122,-0.8617972,1.060831,0.6008036,-0.8426146,1.045712,0.5935045,-0.8423346,1.046486,0.6253422,-0.9070585,0.07338253,
1529415111004,1.017426,0.6300858,-0.9051061,0.9982421,0.6350021,-0.8704079,0.9891544,0.6331018,-0.8447827,1.047174,0.6641049,-0.834941,1.047055,0.6658442,-0.804155,1.040147,0.6584802,-0.7877644,1.06331,0.6507709,-0.8305889,1.059521,0.6503801,-0.7957781,1.048021,0.6418298,-0.779283,1.077375,0.633342,-0.835744,1.072073,0.630533,-0.8032894,1.059391,0.6218108,-0.7882563,1.083914,0.6120012,-0.8446563,1.073374,0.605289,-0.8245105,1.05822,0.5980892,-0.8222819,1.055158,0.6300648,-0.888016,0.08059415,
1529415111032,1.026865,0.6380726,-0.8780614,1.009389,0.6433097,-0.842464,1.001464,0.6418439,-0.8164598,1.061805,0.672842,-0.8102337,1.065217,0.6757811,-0.7794091,1.061101,0.6700842,-0.761299,1.078358,0.6596745,-0.8068425,1.078808,0.6606697,-0.7714038,1.070598,0.6538671,-0.7519888,1.091813,0.6422521,-0.8127289,1.090055,0.6405698,-0.7794237,1.080167,0.6331118,-0.7615308,1.097314,0.6205018,-0.8219138,1.088107,0.6137553,-0.8009691,1.073227,0.6064913,-0.7973385,1.065734,0.6383207,-0.8633361,0.08600516,
1529415111057,1.033543,0.6417789,-0.8572091,1.017736,0.6464986,-0.8207681,1.011045,0.6447331,-0.7944272,1.071273,0.676621,-0.7909055,1.076826,0.680038,-0.7602317,1.074821,0.6754843,-0.7413402,1.088408,0.6637478,-0.7883981,1.092218,0.6657051,-0.7528191,1.087445,0.6606721,-0.7315506,1.101353,0.6463473,-0.7948368,1.102053,0.6451093,-0.7611892,1.094646,0.6385742,-0.7416273,1.106224,0.6244581,-0.8043798,1.097782,0.6173713,-0.7831466,1.083128,0.6099789,-0.7790474,1.072975,0.6423945,-0.8442641,0.08849403,
1529415111084,1.040973,0.6448955,-0.8370218,1.026787,0.6493631,-0.7998691,1.020985,0.6474537,-0.7733258,1.081727,0.6783908,-0.7719427,1.089049,0.6820248,-0.7414131,1.08893,0.6788688,-0.7220419,1.098718,0.6652429,-0.7701769,1.105082,0.6679554,-0.7347003,1.103216,0.6648304,-0.7125032,1.110555,0.6472653,-0.7770086,1.11288,0.6462473,-0.7431758,1.107463,0.6408666,-0.7225043,1.114288,0.6251702,-0.7868949,1.10591,0.6180407,-0.7657968,1.090978,0.6111259,-0.761972,1.080614,0.6445564,-0.8255428,0.09073856,
1529415111111,1.051514,0.6483746,-0.8096269,1.038544,0.6533864,-0.772074,1.033216,0.6520321,-0.7453696,1.094639,0.6816062,-0.7460968,1.103432,0.6857024,-0.7158208,1.104894,0.6838982,-0.6962724,1.111211,0.6681892,-0.7445333,1.119316,0.6718876,-0.7093037,1.119426,0.6703757,-0.6868002,1.122041,0.6494728,-0.7512282,1.125439,0.6490117,-0.717296,1.121465,0.6448019,-0.6959531,1.124667,0.6270548,-0.7609261,1.116094,0.620315,-0.7398844,1.100842,0.6140244,-0.7360935,1.091057,0.6472415,-0.7991107,0.09253994,
1529415111139,1.057106,0.6512389,-0.7932693,1.045798,0.6563253,-0.755175,1.041127,0.6551906,-0.7282857,1.10338,0.6811405,-0.7305707,1.113816,0.684769,-0.7005872,1.117015,0.6837163,-0.6811538,1.119441,0.6672622,-0.7298323,1.129705,0.6709435,-0.6949881,1.132105,0.670396,-0.6725311,1.12905,0.6480869,-0.737089,1.134274,0.6476471,-0.7031722,1.132687,0.6445004,-0.6812589,1.130079,0.6254796,-0.7472525,1.121564,0.6187124,-0.7261406,1.106128,0.613019,-0.721647,1.096624,0.6480273,-0.7840546,0.0937769,
1529415111174,1.065266,0.6520748,-0.7690406,1.056128,0.657439,-0.7304089,1.052334,0.6568715,-0.7032611,1.115283,0.6792972,-0.7082566,1.128092,0.6827396,-0.6790469,1.133447,0.6825095,-0.6600538,1.130641,0.6650355,-0.7081469,1.143633,0.6692066,-0.674181,1.148348,0.6696519,-0.6520857,1.13848,0.6450472,-0.7154305,1.145857,0.6450306,-0.6817465,1.146782,0.6430653,-0.6596307,1.136736,0.6217477,-0.7256968,1.127244,0.615057,-0.7050178,1.111309,0.610395,-0.700499,1.104486,0.6467088,-0.7612673,0.09541275,
