time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414952052,0.7838922,0.5503235,-1.026282,0.7715813,0.5364658,-0.992396,0.7768791,0.5207365,-0.9720122,0.7678229,0.5664888,-0.9675033,0.7573612,0.5418712,-0.9693512,0.7604364,0.5319006,-0.9850335,0.7829946,0.5592604,-0.9606087,0.7666355,0.5338867,-0.9640399,0.766907,0.523469,-0.9829491,0.8034813,0.5511655,-0.958434,0.7850469,0.5279231,-0.9585579,0.7791499,0.5166019,-0.9757094,0.8214305,0.5422431,-0.9602742,0.8049479,0.5269816,-0.9579996,0.7970463,0.5206065,-0.9714817,0.8067502,0.56207,-1.003064,0.02376039,
1529414952069,0.7885448,0.5434545,-1.035354,0.777127,0.5296155,-1.00115,0.7830656,0.5140052,-0.9808756,0.7729171,0.559765,-0.976437,0.7626158,0.5350855,-0.9779478,0.7653918,0.5251707,-0.9937029,0.788219,0.5527012,-0.9697281,0.7720488,0.5272076,-0.9727682,0.7720944,0.5168058,-0.9916792,0.8088307,0.5448295,-0.9677169,0.7906814,0.5215051,-0.9674134,0.7847462,0.5102757,-0.9845555,0.8268561,0.536071,-0.9697289,0.8105815,0.520672,-0.9669348,0.8024526,0.5141059,-0.9801801,0.8113728,0.5555236,-1.012585,0.0245269,
1529414952093,0.7945881,0.5369334,-1.043591,0.784254,0.5227707,-1.009162,0.7909253,0.5072221,-0.9890597,0.7793365,0.5525468,-0.9842048,0.7694237,0.5276303,-0.9853466,0.7718093,0.5177017,-1.001146,0.7949061,0.5458173,-0.9777201,0.7791283,0.5199564,-0.9802232,0.7787408,0.5094649,-0.9990789,0.8157765,0.5384392,-0.9760449,0.7981781,0.5147408,-0.9751449,0.792096,0.5034537,-0.9921356,0.8339837,0.5300506,-0.9784991,0.8181698,0.5142499,-0.9752266,0.8098321,0.5074906,-0.9882252,0.8172858,0.5493352,-1.021212,0.02492633,
1529414952121,0.8001139,0.5281823,-1.053825,0.7919521,0.5124668,-1.019445,0.7999412,0.496497,-1.000095,0.7865087,0.5413791,-0.9929261,0.7771234,0.5160663,-0.9937299,0.7786468,0.5060969,-1.009633,0.8025995,0.5350773,-0.9871378,0.7873054,0.5086387,-0.9888267,0.7858188,0.497979,-1.007562,0.8239138,0.5284677,-0.9865055,0.8071126,0.5040754,-0.9844564,0.8002551,0.4925162,-1.000908,0.8423501,0.520679,-0.9902705,0.8273435,0.5041293,-0.9861234,0.8183587,0.4970425,-0.9984893,0.8230006,0.5406969,-1.032026,0.0252303,
1529414952147,0.8043949,0.5232357,-1.060455,0.797374,0.5065324,-1.026198,0.805758,0.4903819,-1.00701,0.7925359,0.5350187,-0.9982583,0.7833564,0.5091781,-0.998198,0.784078,0.4984085,-1.013634,0.8091142,0.5291622,-0.9927945,0.7939343,0.502042,-0.992855,0.7911114,0.4903182,-1.010787,0.8307956,0.5231512,-0.9930267,0.8145276,0.4980439,-0.9889507,0.8066143,0.4853578,-1.003971,0.8493198,0.5156993,-0.9980065,0.8349794,0.4984465,-0.9925716,0.8251559,0.4904063,-1.003688,0.8278215,0.5359006,-1.039052,0.02404845,
1529414952183,0.8110128,0.5173272,-1.070871,0.8044846,0.4990315,-1.037136,0.8122944,0.4821973,-1.017998,0.8013334,0.5266925,-1.006998,0.7918507,0.5003036,-1.006049,0.7913281,0.4884679,-1.020714,0.8184154,0.5209621,-1.001915,0.8029366,0.4932276,-1.000119,0.7981943,0.4802285,-1.016754,0.8402335,0.5150831,-1.003584,0.8242587,0.4892482,-0.9978091,0.8149561,0.4753654,-1.010954,0.8586098,0.5077808,-1.01003,0.8447384,0.4897731,-1.003804,0.8339182,0.4809012,-1.013419,0.8352792,0.5294516,-1.049593,0.0220518,
1529414952201,0.8149794,0.5125772,-1.076799,0.8087151,0.4943545,-1.042815,0.8159802,0.4777719,-1.023041,0.8071371,0.5224461,-1.012333,0.7975791,0.4955674,-1.009881,0.7962482,0.482309,-1.023296,0.8246499,0.5170323,-1.007403,0.8091686,0.4887318,-1.003289,0.8031033,0.474104,-1.018115,0.8464917,0.5113561,-1.009823,0.8309454,0.4851472,-1.001962,0.8208499,0.469871,-1.01299,0.8647047,0.5040737,-1.017018,0.8512689,0.4857148,-1.009633,0.8399467,0.4757958,-1.017711,0.83994,0.5251715,-1.056103,0.02024851,
1529414952226,0.824131,0.5084227,-1.086225,0.8182879,0.489265,-1.052603,0.8254225,0.4722722,-1.033034,0.8178557,0.5170151,-1.021104,0.808251,0.4898373,-1.018309,0.8063201,0.4760453,-1.031151,0.8356842,0.511641,-1.016521,0.8202772,0.4829482,-1.011457,0.8133,0.4676741,-1.025221,0.8574141,0.506037,-1.019855,0.842186,0.4794524,-1.011605,0.831683,0.4638214,-1.021811,0.875433,0.4989567,-1.027771,0.8622575,0.480233,-1.020275,0.8506885,0.4700578,-1.027733,0.8497064,0.520869,-1.06572,0.01956226,
1529414952254,0.8277252,0.503644,-1.094951,0.8212115,0.4842534,-1.061356,0.8267841,0.4674574,-1.040861,0.8227971,0.5121427,-1.029598,0.8133219,0.4843292,-1.025888,0.8110042,0.4690804,-1.037117,0.8411604,0.5071422,-1.025029,0.8261358,0.4776238,-1.018001,0.8181356,0.4604557,-1.029042,0.8627512,0.5019892,-1.028912,0.8480974,0.4748104,-1.019205,0.8373641,0.4577824,-1.027007,0.8806477,0.4952539,-1.0373,0.867878,0.4759734,-1.028978,0.8562955,0.4645717,-1.034662,0.8540319,0.5166609,-1.074582,0.01629895,
1529414952279,0.8328296,0.5017024,-1.100639,0.8257776,0.4827412,-1.066765,0.8299628,0.4663485,-1.04544,0.8294436,0.5109404,-1.035319,0.8198233,0.4829802,-1.030891,0.817107,0.4668773,-1.040991,0.8480742,0.5060021,-1.030904,0.8330949,0.4763521,-1.022553,0.8244265,0.4582097,-1.031686,0.8694522,0.500734,-1.035352,0.8548826,0.473471,-1.024907,0.8438805,0.4558603,-1.031277,0.887106,0.4939637,-1.044016,0.8743471,0.4746065,-1.035172,0.8626733,0.4627492,-1.039777,0.8599572,0.5150272,-1.080754,0.01361434,
1529414952294,0.8348645,0.5007892,-1.103444,0.8272605,0.4818639,-1.069615,0.8307362,0.4655698,-1.048054,0.8317398,0.510035,-1.038039,0.8220857,0.4820037,-1.033412,0.8192823,0.465597,-1.043075,0.8504616,0.5051557,-1.033581,0.8355298,0.4754353,-1.024837,0.8267251,0.4569618,-1.03328,0.8718103,0.4998922,-1.038157,0.8572963,0.4725457,-1.027566,0.8462934,0.4547474,-1.033517,0.8894598,0.4931524,-1.046875,0.8767473,0.4736865,-1.037921,0.8650964,0.4616291,-1.042122,0.862246,0.514219,-1.083499,0.01248915,
1529414952320,0.844128,0.5000857,-1.114621,0.8366027,0.4807553,-1.080929,0.8394949,0.4642163,-1.059386,0.8428739,0.5083635,-1.049135,0.8328894,0.4803084,-1.04481,0.8295439,0.4637567,-1.05426,0.8617023,0.5032114,-1.045091,0.8465471,0.4734787,-1.036159,0.8370946,0.454858,-1.043826,0.8827882,0.4976946,-1.050399,0.8680952,0.4702975,-1.03993,0.8566861,0.4526063,-1.045593,0.9000681,0.4908674,-1.0597,0.8872128,0.4713336,-1.050765,0.8753172,0.4593476,-1.054535,0.8723701,0.5129426,-1.095107,0.01120331,
1529414952356,0.8474104,0.5006217,-1.118465,0.8401231,0.4824064,-1.084103,0.8431159,0.4665305,-1.062078,0.8469752,0.5107121,-1.053312,0.8369137,0.4828424,-1.048199,0.8333357,0.4659236,-1.057033,0.8658232,0.5056597,-1.049208,0.8505993,0.4763141,-1.039018,0.8408452,0.4572697,-1.045429,0.8869257,0.4999956,-1.054391,0.8723286,0.4731413,-1.042472,0.8607688,0.4552357,-1.047106,0.9041034,0.4927489,-1.063738,0.8914462,0.4736151,-1.053638,0.8795098,0.4614493,-1.05656,0.8759596,0.5137345,-1.099666,0.0110213,
1529414952373,0.849116,0.5008428,-1.120441,0.8420434,0.4829721,-1.08588,0.8453345,0.4672513,-1.063808,0.8488645,0.5114778,-1.055552,0.8388026,0.4836754,-1.050497,0.835297,0.4668383,-1.059507,0.8676726,0.5064198,-1.051442,0.8523675,0.4771808,-1.041249,0.8425821,0.458155,-1.04771,0.8887647,0.5007206,-1.056521,0.8740959,0.4740424,-1.044394,0.8624871,0.4561658,-1.048985,0.9059235,0.4933552,-1.065813,0.8932472,0.4743827,-1.05546,0.881281,0.4622448,-1.058292,0.8777159,0.5140897,-1.101889,0.01092789,
1529414952400,0.858446,0.5026753,-1.13121,0.8527808,0.4853377,-1.09618,0.8573331,0.4697789,-1.074267,0.8603448,0.513922,-1.066902,0.8504248,0.4862922,-1.062176,0.8469585,0.4699555,-1.072012,0.8791026,0.5087721,-1.063371,0.8638154,0.4797333,-1.053409,0.8538656,0.4609973,-1.060478,0.900107,0.5030694,-1.068689,0.885584,0.4767625,-1.056022,0.8737305,0.4591013,-1.060667,0.9169858,0.4954964,-1.078353,0.9045628,0.4768804,-1.067265,0.8924307,0.4648963,-1.069835,0.8876758,0.515831,-1.11387,0.01061846,
1529414952426,0.8603913,0.5041822,-1.133948,0.8553072,0.4877252,-1.098474,0.8606155,0.472604,-1.076472,0.8631676,0.5165224,-1.070087,0.8536088,0.4890526,-1.065337,0.8504237,0.4731663,-1.075833,0.8818167,0.511533,-1.066741,0.8667471,0.482706,-1.056996,0.8571312,0.4643607,-1.06519,0.902964,0.5059913,-1.071861,0.8887441,0.4800405,-1.058702,0.8769662,0.4625368,-1.063724,0.9198582,0.4983074,-1.081498,0.9077873,0.4800258,-1.06979,0.8956627,0.4680747,-1.072338,0.8898505,0.5176827,-1.117295,0.01022728,
1529414952440,0.8621289,0.5047669,-1.135907,0.8573312,0.4886277,-1.10027,0.8629546,0.4736524,-1.078267,0.8654321,0.5175482,-1.072266,0.8559535,0.4901461,-1.067505,0.8528185,0.4744306,-1.078218,0.8840199,0.512559,-1.069074,0.8689784,0.4838287,-1.05949,0.8594621,0.4656979,-1.06817,0.9051911,0.5070417,-1.074159,0.8910328,0.4812381,-1.060827,0.8792368,0.4638192,-1.065961,0.9220459,0.4992964,-1.083814,0.9100695,0.4811667,-1.071859,0.8979226,0.4692504,-1.074361,0.8917533,0.5183308,-1.119592,0.01016607,
1529414952467,0.8701965,0.5065786,-1.143999,0.8667071,0.490624,-1.108205,0.8736197,0.4755525,-1.086733,0.8761996,0.5191411,-1.080583,0.866985,0.4919474,-1.076003,0.8635832,0.4769731,-1.087534,0.8946627,0.5141166,-1.078175,0.8798981,0.4856356,-1.069018,0.8704641,0.4683954,-1.079127,0.9158903,0.5086951,-1.083727,0.9022883,0.4831437,-1.069973,0.89026,0.4660393,-1.075371,0.9324645,0.5009135,-1.093942,0.9211414,0.4830335,-1.081385,0.9088405,0.4713475,-1.083875,0.900601,0.5198896,-1.128856,0.01016807,
1529414952493,0.8716274,0.5076908,-1.146026,0.8681257,0.492326,-1.110037,0.8753735,0.4774147,-1.088641,0.8779793,0.5210267,-1.082836,0.8686332,0.4940619,-1.078112,0.8651644,0.4792933,-1.08984,0.8962879,0.5158859,-1.080449,0.8813188,0.4877578,-1.071409,0.8719888,0.4708975,-1.08211,0.9175395,0.5102389,-1.085869,0.9037321,0.4850475,-1.072054,0.8915673,0.4681743,-1.077775,0.9341178,0.5022427,-1.095898,0.9227326,0.4847317,-1.083105,0.9103117,0.473245,-1.085749,0.9022487,0.5208969,-1.131136,0.01044961,
1529414952520,0.8778301,0.5093939,-1.150931,0.8753904,0.4938545,-1.114979,0.883576,0.4788328,-1.094053,0.8857855,0.5224218,-1.087834,0.8768096,0.4953972,-1.083055,0.8731276,0.480799,-1.094904,0.904137,0.5174075,-1.08597,0.8896284,0.4891229,-1.076757,0.8801873,0.4723235,-1.087419,0.9253905,0.5120267,-1.091836,0.912241,0.4867164,-1.077658,0.9000515,0.4697671,-1.083086,0.9418326,0.5042278,-1.102286,0.9310821,0.4866413,-1.089144,0.9186873,0.4750736,-1.091505,0.908769,0.5227537,-1.136758,0.01066585,
1529414952546,0.8824855,0.5107168,-1.153401,0.8805311,0.49405,-1.117849,0.8884523,0.4783561,-1.09722,0.8921281,0.522184,-1.090023,0.8826118,0.4949701,-1.084915,0.8780271,0.4799158,-1.09593,0.9105992,0.5167375,-1.088703,0.895824,0.4881953,-1.078532,0.8851728,0.4705788,-1.086985,0.9313895,0.5109264,-1.095541,0.9181643,0.4852475,-1.081245,0.9054811,0.4682047,-1.085525,0.9472758,0.5030514,-1.10667,0.9363875,0.4850982,-1.093806,0.923714,0.4735891,-1.095531,0.9139199,0.5233204,-1.139581,0.01061986,
1529414952583,0.8898181,0.5125969,-1.155784,0.8879884,0.4956772,-1.120267,0.8956672,0.4799095,-1.099581,0.9009241,0.5239814,-1.092317,0.8912714,0.4965951,-1.086178,0.8860774,0.4806357,-1.095716,0.9196038,0.5184286,-1.091339,0.905089,0.4897423,-1.079605,0.8939362,0.4713597,-1.085655,0.9399308,0.5123146,-1.099034,0.92688,0.4864038,-1.0843,0.9140916,0.469028,-1.087242,0.9554164,0.5043504,-1.110617,0.9445058,0.4861376,-1.097795,0.9317735,0.4745306,-1.09884,0.9217557,0.5251139,-1.142452,0.01036479,
1529414952600,0.8950838,0.5151618,-1.156942,0.8932478,0.4976789,-1.12165,0.9006174,0.4814805,-1.101168,0.9071822,0.5254813,-1.093237,0.8970352,0.4982308,-1.086991,0.8913383,0.4823025,-1.096322,0.9258216,0.5194762,-1.092668,0.9109454,0.4909211,-1.080922,0.8993181,0.4727589,-1.086784,0.9457378,0.5128995,-1.100998,0.9322283,0.486899,-1.086689,0.9190388,0.4697608,-1.089579,0.9608388,0.5047749,-1.112956,0.9494874,0.4864504,-1.100607,0.9364424,0.4751629,-1.101717,0.927388,0.526967,-1.143802,0.01050027,
1529414952626,0.903128,0.5171224,-1.158712,0.9012842,0.4995905,-1.123408,0.9084686,0.4833087,-1.102933,0.9159767,0.5275076,-1.09495,0.9055154,0.5004571,-1.088338,0.8994772,0.4844655,-1.097383,0.9345663,0.5212219,-1.094601,0.9194518,0.4929358,-1.082539,0.9075251,0.4749125,-1.088207,0.9541248,0.5142194,-1.103367,0.9402125,0.4883591,-1.089207,0.9267287,0.4714179,-1.092098,0.9689904,0.5058501,-1.115491,0.9572954,0.4876248,-1.103324,0.9440045,0.4766135,-1.104472,0.935731,0.5285051,-1.145845,0.01062941,
1529414952652,0.9114514,0.5188828,-1.158307,0.910684,0.5022166,-1.122628,0.9190246,0.486284,-1.10243,0.9255248,0.5306783,-1.094767,0.9155056,0.5040882,-1.087691,0.9095353,0.4886184,-1.097484,0.9439625,0.5245013,-1.094764,0.9291534,0.4967707,-1.082659,0.9174085,0.4793743,-1.08991,0.9636399,0.5175269,-1.103525,0.9502243,0.4922924,-1.088671,0.9366957,0.4756947,-1.092264,0.9785322,0.5089477,-1.115683,0.9675131,0.4912741,-1.102681,0.954182,0.4804282,-1.104015,0.944141,0.530409,-1.146333,0.01095249,
1529414952680,0.918424,0.5196801,-1.157157,0.9188387,0.503683,-1.121223,0.9282831,0.488066,-1.101387,0.9339867,0.532833,-1.093967,0.924448,0.5065546,-1.086195,0.9184235,0.4912818,-1.096137,0.9523597,0.5267766,-1.094386,0.938054,0.4994134,-1.081777,0.9264292,0.4822946,-1.08954,0.9721621,0.5199262,-1.103267,0.9595708,0.4951816,-1.087344,0.9460849,0.478561,-1.090616,0.9869792,0.5111642,-1.11564,0.9768624,0.4938898,-1.101708,0.9635895,0.4829832,-1.10264,0.9512694,0.5316358,-1.14621,0.01162403,
1529414952706,0.9254569,0.5221896,-1.155652,0.9268429,0.5068129,-1.11953,0.9370937,0.4912983,-1.100146,0.9423414,0.5364088,-1.093124,0.9326091,0.5105205,-1.08493,0.9262586,0.4954487,-1.094924,0.960462,0.5300453,-1.09389,0.9458836,0.503221,-1.081072,0.9340324,0.4865384,-1.089236,0.9801801,0.5228937,-1.102797,0.9675809,0.4988112,-1.08616,0.9537883,0.48244,-1.089189,0.9947008,0.5136734,-1.115265,0.9847498,0.496982,-1.100697,0.971297,0.4863247,-1.101364,0.9585209,0.5339477,-1.14566,0.01272365,
1529414952734,0.9364086,0.5263218,-1.153384,0.9390843,0.5114213,-1.117221,0.9503289,0.4958695,-1.098574,0.9556845,0.5404788,-1.09155,0.946061,0.5149291,-1.083147,0.9392876,0.5002747,-1.093434,0.973477,0.5338845,-1.093066,0.958946,0.5074441,-1.080354,0.9469027,0.4914088,-1.089284,0.9932082,0.5267717,-1.102253,0.9811811,0.5032138,-1.084864,0.9671409,0.4870775,-1.087656,1.007324,0.5173293,-1.115173,0.9981048,0.5010973,-1.099895,0.9845583,0.4906204,-1.100244,0.9698635,0.5374926,-1.144675,0.01295128,
1529414952772,0.9472235,0.5316112,-1.150267,0.9513565,0.5159886,-1.114608,0.9633057,0.499625,-1.09726,0.9688799,0.5437596,-1.088631,0.9588885,0.518662,-1.080443,0.9512961,0.5049011,-1.091304,0.986176,0.5365081,-1.091155,0.9712184,0.5105624,-1.079225,0.9585959,0.4958944,-1.089399,1.005687,0.5291895,-1.100926,0.9937808,0.5059501,-1.083534,0.9790842,0.4904907,-1.086559,1.019186,0.5195166,-1.114588,1.010448,0.5034602,-1.099144,0.9965348,0.4935517,-1.099429,0.9810066,0.541369,-1.142596,0.01440609,
1529414952800,0.957972,0.5360231,-1.147403,0.9631085,0.5207404,-1.111727,0.9755781,0.5045319,-1.094638,0.9806846,0.5484302,-1.085895,0.9711061,0.5235453,-1.0771,0.9633306,0.5098212,-1.087818,0.9978785,0.5411437,-1.088868,0.9833537,0.5153881,-1.07663,0.970685,0.5009076,-1.086928,1.017519,0.5340571,-1.098837,1.006503,0.5111045,-1.080607,0.9918885,0.4954553,-1.082944,1.030842,0.5242751,-1.112846,1.022974,0.5083935,-1.096861,1.009178,0.4983585,-1.096656,0.9916078,0.5456893,-1.14039,0.01498298,
1529414952815,0.9615242,0.5373906,-1.146066,0.966885,0.5224773,-1.110244,0.9793996,0.5064749,-1.092985,0.9843294,0.550234,-1.084561,0.9748926,0.5254898,-1.075437,0.9670811,0.5117,-1.08604,1.001505,0.542917,-1.087585,0.987117,0.5173146,-1.075169,0.9744679,0.5028648,-1.085513,1.021213,0.5358738,-1.09752,1.010447,0.5131435,-1.07895,0.9958739,0.497422,-1.081063,1.034555,0.5259818,-1.111541,1.02696,0.5102694,-1.095325,1.013204,0.5001994,-1.094978,0.9950801,0.5471195,-1.139229,0.01507549,
1529414952840,0.9705471,0.5395432,-1.141845,0.9763876,0.5260876,-1.105466,0.9892066,0.511133,-1.087481,0.9939449,0.5546449,-1.080916,0.9854096,0.5299517,-1.070744,0.9778156,0.5155178,-1.080644,1.011209,0.5476565,-1.084072,0.9977255,0.522025,-1.070784,0.9853693,0.5069393,-1.080575,1.031105,0.5410049,-1.093994,1.021409,0.518589,-1.074423,1.007334,0.5023037,-1.075598,1.044569,0.5310604,-1.107963,1.037804,0.5156326,-1.091121,1.024392,0.5051422,-1.090178,1.004034,0.5502455,-1.135742,0.01399011,
1529414952867,0.979733,0.5437633,-1.137845,0.9854107,0.5315405,-1.100913,0.9978142,0.5174274,-1.081847,1.004224,0.5604763,-1.077408,0.9961034,0.5360457,-1.066024,0.9883386,0.521129,-1.075014,1.021385,0.5533288,-1.080784,1.008258,0.5279328,-1.066642,0.9957834,0.5125753,-1.075822,1.041341,0.5467337,-1.090662,1.032455,0.5248815,-1.069759,1.018683,0.5082739,-1.069391,1.054761,0.5364039,-1.104643,1.048775,0.5213586,-1.087008,1.035656,0.5105968,-1.084868,1.013474,0.5546757,-1.132416,0.01225499,
