time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415115711,0.9526019,0.4769923,-1.045255,0.9284736,0.4744971,-1.013485,0.9152722,0.4679191,-0.9904146,0.9535312,0.496106,-0.9701964,0.9351921,0.4846926,-0.9505887,0.9232523,0.470351,-0.9521202,0.9693871,0.4846372,-0.9638216,0.9474022,0.4746246,-0.9403838,0.9306795,0.4611389,-0.940497,0.9874191,0.4678288,-0.9671146,0.968182,0.4565284,-0.9435807,0.9507667,0.4443604,-0.941026,1.002281,0.4513704,-0.9745533,0.9894963,0.4429483,-0.9552404,0.9746196,0.4351568,-0.9525169,0.9832193,0.4752626,-1.021303,0.03919253,
1529415115738,0.9515368,0.4738693,-1.048403,0.9264921,0.4726142,-1.017195,0.9121995,0.467368,-0.9944241,0.9519669,0.4941915,-0.9734714,0.9332064,0.4835549,-0.9537891,0.9211692,0.4693313,-0.9551226,0.9678652,0.4827112,-0.9666997,0.9456568,0.4736154,-0.9430386,0.9287619,0.4603489,-0.9427588,0.9859238,0.4657021,-0.9695153,0.9666197,0.4552387,-0.9456607,0.9491291,0.4433136,-0.9429258,1.000629,0.4489074,-0.9766704,0.9877072,0.4410342,-0.9572554,0.9727573,0.4334178,-0.9545871,0.9819648,0.4719906,-1.023975,0.04035982,
1529415115775,0.9491867,0.4762758,-1.049626,0.9244188,0.4763708,-1.018142,0.9103671,0.4722088,-0.9950433,0.9501728,0.5003432,-0.9758455,0.9314789,0.4906357,-0.9560628,0.9200005,0.4760596,-0.957426,0.9665343,0.48918,-0.968755,0.9445601,0.4809098,-0.9448983,0.9279594,0.4672656,-0.9444103,0.985051,0.4726105,-0.9709188,0.9662193,0.4634793,-0.9463731,0.9489495,0.451454,-0.9432503,0.9998969,0.4556533,-0.9775543,0.9873515,0.4489524,-0.9576029,0.9725211,0.4413031,-0.9547231,0.980172,0.4760019,-1.025626,0.03902171,
1529415115793,0.9486445,0.4781073,-1.049987,0.9238082,0.4785051,-1.018592,0.9100263,0.4741418,-0.9954196,0.9488971,0.5033264,-0.9765947,0.9300029,0.4939608,-0.9571425,0.9187213,0.4793766,-0.9590203,0.9650832,0.4920109,-0.969179,0.9428076,0.4839563,-0.9458258,0.9262697,0.470258,-0.9459957,0.9835396,0.4755045,-0.9708703,0.9643414,0.4668883,-0.9466449,0.9469954,0.4549342,-0.9441646,0.9983397,0.4583865,-0.9770925,0.9854861,0.4521975,-0.9573044,0.970546,0.4446862,-0.954906,0.9792842,0.4780033,-1.025699,0.03778777,
1529415115817,0.9459852,0.4799606,-1.050649,0.9217567,0.4796367,-1.018807,0.9088379,0.4744298,-0.9953798,0.9464512,0.5050383,-0.9772972,0.9279294,0.4952748,-0.957631,0.916694,0.4805521,-0.9592855,0.9628156,0.4937837,-0.9700346,0.9409369,0.4851247,-0.9464772,0.924527,0.4712151,-0.9464614,0.9813264,0.4775609,-0.971975,0.9623786,0.4684079,-0.9477556,0.9451621,0.4561864,-0.9451713,0.9961669,0.4606336,-0.9783806,0.9833585,0.4540144,-0.9586892,0.9684961,0.4462879,-0.9562925,0.976635,0.4803492,-1.026738,0.03744328,
1529415115844,0.945395,0.4822049,-1.049902,0.9219158,0.4814327,-1.017547,0.9097566,0.4757537,-0.9938303,0.9464806,0.5072842,-0.9766886,0.9283858,0.4971397,-0.9568627,0.9172446,0.4823056,-0.9584919,0.9629207,0.4961366,-0.9696301,0.9414085,0.4870426,-0.9459429,0.92511,0.472959,-0.9458725,0.9815034,0.4802167,-0.9717521,0.9629035,0.4709004,-0.9473195,0.9457739,0.458555,-0.9444236,0.9963112,0.4634402,-0.9783095,0.9837104,0.45678,-0.9584594,0.9689246,0.4489605,-0.9557636,0.9761825,0.4829333,-1.026456,0.03671233,
1529415115870,0.9443263,0.4842805,-1.049527,0.9217653,0.4836453,-1.016556,0.9103782,0.4779531,-0.9924433,0.9465271,0.5103613,-0.9769086,0.9287639,0.5001731,-0.9568183,0.9175303,0.4852985,-0.9581691,0.9628639,0.4992089,-0.9700018,0.9415513,0.4900233,-0.9462445,0.9252318,0.4758761,-0.9460696,0.981382,0.4834247,-0.972119,0.9629787,0.4743427,-0.9474872,0.9458064,0.4620464,-0.9442734,0.9959873,0.4665952,-0.978618,0.9835001,0.4602517,-0.9585702,0.9687039,0.4525301,-0.9555535,0.9752862,0.4854039,-1.026698,0.03577471,
1529415115898,0.9438657,0.4856358,-1.050619,0.9214773,0.4843953,-1.017657,0.910643,0.4775899,-0.9936115,0.9460515,0.5102029,-0.9774682,0.92826,0.4997073,-0.9576731,0.9168192,0.4850743,-0.9596063,0.9618822,0.4985915,-0.9707155,0.9402749,0.488948,-0.9476871,0.9238448,0.4749731,-0.9485805,0.9800955,0.482714,-0.9729267,0.9612753,0.4733727,-0.9489291,0.9438894,0.4612369,-0.9467681,0.9944781,0.4658692,-0.9795404,0.9816849,0.4594724,-0.9598467,0.9666938,0.4519687,-0.9575432,0.9745972,0.485837,-1.027542,0.03536256,
1529415115923,0.9437321,0.4856025,-1.051618,0.9217874,0.4837273,-1.018447,0.911439,0.4762828,-0.9943672,0.946317,0.5094615,-0.9782248,0.9287951,0.4987362,-0.9581595,0.9171663,0.4841813,-0.9598171,0.9620687,0.4977564,-0.9716674,0.9406844,0.4878159,-0.9484643,0.924191,0.4739088,-0.9492279,0.9801956,0.4819318,-0.9741126,0.9615631,0.4723299,-0.9500144,0.9441662,0.4602136,-0.9476943,0.9944774,0.4651532,-0.9809439,0.9818066,0.4585475,-0.9611882,0.9668311,0.451046,-0.9587172,0.9744314,0.4856122,-1.028703,0.03590132,
1529415115962,0.9447271,0.4842768,-1.053486,0.923214,0.4813307,-1.020126,0.9131775,0.4730771,-0.9961671,0.9480174,0.5067741,-0.9794903,0.9308018,0.4959648,-0.9590313,0.9187858,0.4816228,-0.9602666,0.9636192,0.4947388,-0.9733154,0.9425341,0.4846261,-0.9497534,0.9257951,0.4709781,-0.9501653,0.9814923,0.4786889,-0.9762838,0.9631318,0.468705,-0.9519932,0.9456618,0.4567491,-0.9494179,0.9955009,0.4618484,-0.9836257,0.9830134,0.4547518,-0.9638311,0.9680258,0.4473198,-0.9611472,0.9753757,0.4837744,-1.030824,0.03732733,
1529415115992,0.9459217,0.4824546,-1.055717,0.9247339,0.4790626,-1.022165,0.9147652,0.4708155,-0.9981304,0.9499464,0.5052391,-0.9815913,0.9332188,0.4946033,-0.9604543,0.9211063,0.4802334,-0.960837,0.9657396,0.4932961,-0.9756024,0.9452391,0.4832905,-0.9512672,0.928482,0.469614,-0.9507142,0.9836187,0.4771832,-0.9788759,0.9657837,0.4669912,-0.9541708,0.9484731,0.4549118,-0.951052,0.9976487,0.4603442,-0.9864526,0.9855568,0.4528984,-0.9664617,0.9707111,0.4453056,-0.9633984,0.9767445,0.4823346,-1.033376,0.0389834,
1529415116017,0.945518,0.4836481,-1.057003,0.9253134,0.4789858,-1.022946,0.9158249,0.4702573,-0.9988513,0.9515998,0.5045553,-0.9824961,0.9354533,0.4931861,-0.9612023,0.9234588,0.478642,-0.9613897,0.9677987,0.4925852,-0.9774039,0.9480789,0.4817003,-0.9524684,0.9313997,0.4678539,-0.9509633,0.9857947,0.4767067,-0.9817634,0.9687891,0.4654347,-0.9567754,0.9517367,0.4530255,-0.9530029,0.9998584,0.4602392,-0.9902942,0.9884881,0.4518246,-0.9701485,0.9738955,0.4438835,-0.9664521,0.9771668,0.4834999,-1.035721,0.03914018,
1529415116044,0.9462345,0.4842407,-1.058465,0.9265965,0.4789885,-1.024119,0.917295,0.4700557,-1.000023,0.954179,0.5036718,-0.9837155,0.9382924,0.4920744,-0.9622557,0.9261602,0.4775888,-0.9621931,0.9705029,0.4914659,-0.9792961,0.9512426,0.4802754,-0.95391,0.934466,0.4665419,-0.9516529,0.9883586,0.4755523,-0.9844478,0.9718629,0.4638214,-0.9592321,0.954858,0.4514148,-0.9549726,1.002179,0.4591083,-0.9937102,0.9912685,0.4501497,-0.9734811,0.9767791,0.4421456,-0.9693635,0.978517,0.483548,-1.037956,0.03957782,
1529415116071,0.9485414,0.4847265,-1.060073,0.9292316,0.4790551,-1.025562,0.9199593,0.4699488,-1.001533,0.9587721,0.5021343,-0.9848082,0.9433846,0.4905463,-0.9628518,0.9310262,0.4762338,-0.9622448,0.9751465,0.4895789,-0.9811707,0.9566153,0.4782368,-0.9551215,0.9397607,0.4647094,-0.9520153,0.9927413,0.4735336,-0.9872628,0.9769666,0.4613696,-0.961753,0.9600149,0.449008,-0.9570857,1.006184,0.4570054,-0.9974375,0.9958767,0.4473763,-0.9771902,0.981475,0.4393206,-0.9727912,0.9814801,0.4831033,-1.040323,0.0412982,
1529415116097,0.9509715,0.4850783,-1.059809,0.9320135,0.4799426,-1.024988,0.922718,0.4713506,-1.000769,0.9637898,0.5017551,-0.9845121,0.9489987,0.4905214,-0.9618854,0.9364582,0.4764003,-0.9605715,0.9801427,0.4889692,-0.9814377,0.96237,0.477935,-0.9546835,0.9454755,0.4646382,-0.9508315,0.9974219,0.4726861,-0.9881555,0.9824033,0.4606311,-0.9621583,0.965489,0.4484266,-0.9569678,1.010388,0.455904,-0.9989069,1.000682,0.4461153,-0.9784621,0.9863391,0.4381487,-0.9737167,0.984659,0.4826329,-1.040868,0.0427799,
1529415116124,0.9537687,0.4860253,-1.058688,0.935633,0.4814687,-1.023342,0.9268445,0.4732595,-0.9988135,0.9695644,0.5028056,-0.9838246,0.9555104,0.4919303,-0.9605322,0.9429065,0.4779394,-0.958546,0.9858505,0.4898355,-0.981324,0.9688689,0.479082,-0.9539642,0.9520085,0.4659266,-0.9495228,1.002737,0.4733391,-0.9886062,0.9883922,0.4614415,-0.9622312,0.9715062,0.4493617,-0.9567064,1.015152,0.4563598,-0.9997764,1.005862,0.4466186,-0.979186,0.991495,0.4388056,-0.9742918,0.9883019,0.483222,-1.040846,0.04360457,
1529415116151,0.9605626,0.4887981,-1.05605,0.9437218,0.4844549,-1.020054,0.9359776,0.4760729,-0.995281,0.9801009,0.5053089,-0.9818131,0.9670119,0.4947198,-0.9578915,0.9542981,0.4809373,-0.9554342,0.9961321,0.4919915,-0.980073,0.9801004,0.4814393,-0.9521685,0.9631997,0.4685058,-0.9473229,1.012418,0.4752146,-0.9880849,0.9988867,0.4634534,-0.9613764,0.9819307,0.4516113,-0.9556611,1.024016,0.4580552,-0.9997886,1.015224,0.4484406,-0.9790765,1.000727,0.4409388,-0.9741864,0.9958506,0.4854079,-1.039634,0.04412562,
1529415116189,0.9708784,0.4924644,-1.051726,0.9550144,0.4873593,-1.015419,0.9482746,0.4780628,-0.9907395,0.9922623,0.5086114,-0.9779453,0.9794983,0.4977915,-0.9540389,0.9667231,0.4840583,-0.9517812,1.008083,0.4950409,-0.9767034,0.9922683,0.4841202,-0.9489447,0.9752711,0.4712018,-0.9444058,1.024091,0.4782959,-0.9851404,1.010777,0.4663529,-0.9585497,0.9936834,0.4546026,-0.9530768,1.035286,0.461213,-0.9971525,1.026628,0.4516119,-0.9765159,1.011981,0.444299,-0.9718239,1.00661,0.4890345,-1.036187,0.0435207,
1529415116218,0.9825397,0.4978156,-1.045619,0.9692611,0.4916263,-1.008482,0.9646581,0.4813375,-0.9837594,1.007753,0.5144922,-0.9733151,0.9963872,0.5032719,-0.9488206,0.9838105,0.4894634,-0.9458631,1.023593,0.5009561,-0.972949,1.009259,0.4895473,-0.9445891,0.9925563,0.4764954,-0.9393907,1.039067,0.4843392,-0.9822414,1.026973,0.4720208,-0.9552927,1.01012,0.4601643,-0.9492714,1.049671,0.4674433,-0.9947631,1.041942,0.4577234,-0.9738413,1.027497,0.4503883,-0.9685425,1.018849,0.4951119,-1.032127,0.04323165,
1529415116244,0.9927863,0.50151,-1.04262,0.9804365,0.4951272,-1.005188,0.9763994,0.484591,-0.9805143,1.019791,0.517697,-0.9709832,1.008651,0.5065281,-0.9463156,0.9958345,0.4929885,-0.9431014,1.035362,0.5037837,-0.9709881,1.021373,0.4924414,-0.9424083,1.004497,0.479734,-0.9369045,1.050109,0.486865,-0.980664,1.038052,0.474583,-0.9537472,1.020946,0.4630814,-0.9477482,1.060114,0.4698449,-0.9933989,1.052436,0.460214,-0.9724737,1.037833,0.4532399,-0.9671191,1.029236,0.4983054,-1.030012,0.04298805,
1529415116271,1.009449,0.5098188,-1.039036,0.9982865,0.5030455,-1.001292,0.9947117,0.4919748,-0.9768181,1.038551,0.5245023,-0.9680802,1.027326,0.5139228,-0.9430586,1.013743,0.5012819,-0.9392773,1.053167,0.5095612,-0.9684442,1.039194,0.4989401,-0.9394737,1.021698,0.4873731,-0.9333425,1.066293,0.4917346,-0.978511,1.053734,0.4800296,-0.9515706,1.035944,0.4696627,-0.9454356,1.074945,0.474207,-0.9914541,1.06694,0.4649795,-0.970443,1.052005,0.4589671,-0.9647824,1.045334,0.504892,-1.027308,0.04310603,
1529415116297,1.022444,0.5142317,-1.035444,1.013538,0.5077995,-0.9970543,1.011378,0.496784,-0.9724007,1.054469,0.5303186,-0.9665538,1.043853,0.5203261,-0.9407383,1.030205,0.5081626,-0.9355588,1.068599,0.5148805,-0.9671878,1.055233,0.5047843,-0.9375838,1.037724,0.4937752,-0.9304272,1.080466,0.4964835,-0.9773844,1.067975,0.4852695,-0.9499902,1.050122,0.4755008,-0.9430016,1.088037,0.4786597,-0.9900935,1.079701,0.4699951,-0.9689105,1.064626,0.4646085,-0.9628731,1.058377,0.5092204,-1.025291,0.04291001,
1529415116323,1.036844,0.5166472,-1.033247,1.028158,0.5106938,-0.9947565,1.026112,0.4996818,-0.9701261,1.069277,0.5329297,-0.9647609,1.058389,0.5234648,-0.9388146,1.044443,0.5117402,-0.9334821,1.082944,0.5170365,-0.9652152,1.069231,0.5074888,-0.9355587,1.051422,0.4970264,-0.9284154,1.094104,0.4981774,-0.9751995,1.08102,0.4874763,-0.9477895,1.062881,0.4782798,-0.9407477,1.10114,0.4800892,-0.9876111,1.092148,0.4718993,-0.966503,1.076797,0.4670678,-0.9606584,1.072492,0.510864,-1.023103,0.04271107,
1529415116351,1.057357,0.5269036,-1.030427,1.050245,0.5220733,-0.9915391,1.049073,0.5108814,-0.9670197,1.092326,0.5438838,-0.9636258,1.081452,0.5359911,-0.9373039,1.066775,0.5253874,-0.93146,1.104302,0.5267392,-0.9638683,1.089985,0.5187222,-0.9341446,1.07141,0.5096862,-0.927116,1.112723,0.5065075,-0.973637,1.097466,0.4970135,-0.9468567,1.07833,0.4894117,-0.9406421,1.118648,0.4880172,-0.9851901,1.108182,0.4811834,-0.9642183,1.092309,0.4778749,-0.9587295,1.092456,0.5195608,-1.021064,0.04228792,
1529415116388,1.08198,0.5334407,-1.025578,1.077027,0.5294625,-0.9862778,1.076456,0.5184669,-0.9616421,1.12113,0.5487276,-0.9609535,1.110906,0.542565,-0.9338039,1.095744,0.533498,-0.9267775,1.131361,0.5302239,-0.9614561,1.11771,0.5238672,-0.9308747,1.098835,0.5166695,-0.9226729,1.137126,0.5090426,-0.9713123,1.121662,0.5011115,-0.9441555,1.102031,0.4953962,-0.9374125,1.140908,0.4900588,-0.9826734,1.130457,0.4844192,-0.9612147,1.114635,0.4826447,-0.9548651,1.116338,0.5233693,-1.017815,0.04258509,
1529415116418,1.104509,0.5384595,-1.021701,1.101524,0.5354086,-0.9821115,1.101889,0.5254333,-0.9568965,1.14746,0.5543867,-0.9590345,1.140266,0.5496479,-0.9301803,1.126429,0.5413957,-0.9199384,1.157625,0.5355941,-0.9597113,1.147176,0.5302691,-0.9274275,1.129532,0.5235677,-0.9163688,1.162182,0.5139161,-0.9695736,1.148775,0.5064441,-0.9410898,1.129832,0.5009151,-0.9322606,1.164474,0.4947194,-0.9809978,1.154617,0.4894132,-0.9591815,1.13898,0.487927,-0.9523054,1.138935,0.5278708,-1.015374,0.04714807,
1529415116443,1.117697,0.5422476,-1.02084,1.115115,0.5412409,-0.9810461,1.115582,0.5334997,-0.9549453,1.16226,0.5604008,-0.9593535,1.156744,0.557162,-0.9297646,1.143966,0.549354,-0.9178514,1.173321,0.5417202,-0.9598265,1.165732,0.5378324,-0.9261886,1.149879,0.5315042,-0.9123466,1.17775,0.5196754,-0.9692529,1.166144,0.5128908,-0.9397624,1.147992,0.5071583,-0.9294264,1.179665,0.5000627,-0.9804382,1.170494,0.4951021,-0.9583316,1.154977,0.4934677,-0.951241,1.152655,0.5319486,-1.014986,0.04932521,
1529415116472,1.134878,0.5496759,-1.017986,1.132647,0.550234,-0.9780887,1.133359,0.544478,-0.9514059,1.180209,0.5709253,-0.9574982,1.176376,0.5687056,-0.9274799,1.16476,0.5608685,-0.9144366,1.192765,0.5529258,-0.9579529,1.188105,0.5502427,-0.9234705,1.174141,0.5439042,-0.907712,1.198869,0.5309449,-0.9669944,1.191733,0.5248895,-0.9354481,1.176474,0.5186471,-0.9211751,1.200708,0.510733,-0.9780546,1.193965,0.5055267,-0.9549046,1.17966,0.5028815,-0.945753,1.170503,0.5407127,-1.012559,0.05119957,
1529415116496,1.145645,0.554544,-1.016363,1.14329,0.5564313,-0.9764789,1.143723,0.5520502,-0.9494913,1.192746,0.5761168,-0.9565206,1.190463,0.574861,-0.9263291,1.179371,0.5674003,-0.9127141,1.205626,0.5580742,-0.9570156,1.203265,0.5564357,-0.9222159,1.190331,0.5505958,-0.905486,1.212074,0.5359645,-0.965891,1.207897,0.5307679,-0.933695,1.194047,0.5248568,-0.9179678,1.213351,0.5154438,-0.9767528,1.208838,0.5105892,-0.9529424,1.195513,0.507876,-0.9425126,1.181525,0.5451202,-1.011158,0.05346955,
1529415116523,1.156642,0.5579583,-1.013314,1.154053,0.5601304,-0.9734619,1.154224,0.5558904,-0.9464521,1.204771,0.5793735,-0.9534469,1.204005,0.5789777,-0.9231048,1.193474,0.5721908,-0.9087688,1.217438,0.5609887,-0.9537417,1.216923,0.5601046,-0.9187431,1.204974,0.554967,-0.9010873,1.223828,0.5387825,-0.9623908,1.222146,0.5343996,-0.9296468,1.209853,0.5290968,-0.9125257,1.224358,0.5180654,-0.972981,1.221413,0.5136271,-0.9487121,1.209039,0.5110748,-0.9371467,1.192271,0.5478896,-1.00776,0.05680051,
1529415116551,1.171878,0.559307,-1.007856,1.168937,0.5621945,-0.9680624,1.169096,0.5586227,-0.9409556,1.220497,0.5840932,-0.9487408,1.221615,0.5846871,-0.9184237,1.212155,0.577985,-0.9033614,1.233977,0.5660769,-0.9487261,1.235401,0.5659484,-0.9137891,1.224413,0.5606815,-0.8956304,1.241613,0.5442302,-0.957032,1.242736,0.5408379,-0.9241024,1.231986,0.5355084,-0.9060745,1.242859,0.5232708,-0.9671417,1.24233,0.5193551,-0.9425555,1.231188,0.5164245,-0.9299471,1.208063,0.5507791,-1.002135,0.06035178,
1529415116589,1.183352,0.5629687,-1.002986,1.179862,0.5653933,-0.9632158,1.179768,0.5613682,-0.9361879,1.232713,0.5883511,-0.9436879,1.236302,0.5894749,-0.9134784,1.228242,0.5832076,-0.8974592,1.246192,0.5700902,-0.9434534,1.249613,0.5697601,-0.9086901,1.239533,0.5643598,-0.8901054,1.254132,0.5484993,-0.9517455,1.25734,0.5450817,-0.9190109,1.247397,0.5395799,-0.9007285,1.255456,0.5274688,-0.9617947,1.256765,0.5233442,-0.9372642,1.246449,0.52017,-0.92415,1.21953,0.5549341,-0.9968285,0.06577709,
