time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414832653,0.9860604,0.5400906,-1.019825,0.9520127,0.5518487,-1.008191,0.9285232,0.5561594,-0.9970537,0.9596397,0.5670819,-0.9550531,0.9333229,0.5651404,-0.9428753,0.9180101,0.5552129,-0.9440059,0.9681147,0.5545272,-0.942074,0.9378124,0.5527685,-0.9290482,0.9192957,0.543442,-0.9322104,0.9813184,0.535861,-0.9360763,0.9532561,0.5308653,-0.9236448,0.9352815,0.5217609,-0.9279702,0.9933714,0.5171075,-0.9353942,0.9725187,0.5123417,-0.9259607,0.9581181,0.5068645,-0.931504,1.001828,0.534741,-0.9845313,0.05408783,
1529414832677,0.9757425,0.5402928,-1.02539,0.9419244,0.5522332,-1.013194,0.91857,0.556968,-1.001912,0.9505868,0.5671784,-0.960205,0.924394,0.5651814,-0.9478701,0.9091166,0.5552148,-0.9490434,0.9592093,0.5545832,-0.9474291,0.9290483,0.552956,-0.9341253,0.9104639,0.5437241,-0.9371811,0.9724891,0.5358669,-0.9415994,0.9446322,0.5311303,-0.9286597,0.9264894,0.522207,-0.9326831,0.9844592,0.5169874,-0.9411612,0.9637991,0.5124122,-0.9311541,0.9491227,0.507085,-0.9361691,0.9920701,0.5347794,-0.9904817,0.05373527,
1529414832704,0.9635057,0.5399694,-1.030075,0.9297891,0.550824,-1.01655,0.9065815,0.5553088,-1.004807,0.9399245,0.5658418,-0.9642534,0.9139994,0.5628915,-0.9515506,0.898933,0.5525867,-0.9526973,0.9490342,0.5532758,-0.951919,0.9191341,0.5508694,-0.9380375,0.9005927,0.5414335,-0.9407873,0.9628036,0.5348672,-0.9465783,0.9353429,0.5297457,-0.9328194,0.9170868,0.5207689,-0.9362292,0.9751085,0.5161185,-0.9465866,0.9548995,0.5112705,-0.9355687,0.9399028,0.5058931,-0.9395528,0.9810429,0.5346225,-0.9959598,0.05273881,
1529414832732,0.9482561,0.5386648,-1.035773,0.9150797,0.5480956,-1.020022,0.8924814,0.5516833,-1.006842,0.9274818,0.5662009,-0.9701744,0.9018828,0.5632362,-0.9566595,0.8867146,0.5529573,-0.9570211,0.9371153,0.5537579,-0.9580455,0.9076141,0.551349,-0.9430916,0.8888866,0.5419496,-0.9448169,0.9511774,0.5355713,-0.9529592,0.9241974,0.5306405,-0.9380577,0.905725,0.5216956,-0.9404113,0.9635651,0.5168015,-0.953128,0.9438422,0.5120763,-0.941076,0.9285963,0.5066823,-0.9440515,0.9673585,0.5346808,-1.002942,0.05016937,
1529414832768,0.933631,0.5359483,-1.041901,0.9009021,0.5435509,-1.024287,0.8788397,0.546151,-1.010002,0.91459,0.5648003,-0.9768119,0.8894174,0.5611317,-0.9624388,0.8744566,0.5504922,-0.9618419,0.9251744,0.5529759,-0.9647506,0.8962326,0.5499235,-0.948514,0.8775761,0.5401367,-0.9488722,0.9401177,0.5355005,-0.9597579,0.913918,0.5301924,-0.9433848,0.8954732,0.5208332,-0.944223,0.9531697,0.5170488,-0.9599729,0.9342526,0.51196,-0.946623,0.918933,0.5060948,-0.9481763,0.9542355,0.5340581,-1.010337,0.04855388,
1529414832786,0.9259986,0.5344675,-1.044794,0.8939179,0.5419937,-1.025979,0.8723143,0.5445818,-1.011,0.908656,0.563617,-0.9796417,0.8835408,0.5604376,-0.9648465,0.8681728,0.5503654,-0.9638127,0.9191623,0.5513804,-0.9677837,0.8903959,0.5488678,-0.9508946,0.8713514,0.539766,-0.9505895,0.9337057,0.5335076,-0.9632058,0.907625,0.5286668,-0.9462724,0.8888267,0.5199172,-0.9464386,0.9462911,0.5147464,-0.9637644,0.9274943,0.5099287,-0.9499791,0.9119454,0.5044949,-0.9509096,0.9469516,0.5322773,-1.014005,0.04772062,
1529414832810,0.9093556,0.5327775,-1.052212,0.8783972,0.5389177,-1.031106,0.8576728,0.5407619,-1.014827,0.8944407,0.5618172,-0.987113,0.8696278,0.5580354,-0.9717053,0.8542278,0.547996,-0.9700549,0.9054589,0.5494831,-0.9757634,0.8771346,0.546429,-0.9578891,0.8580031,0.5374618,-0.9565319,0.9202689,0.5317502,-0.9718701,0.8947572,0.5266167,-0.953842,0.8758488,0.518037,-0.9527183,0.9328589,0.5130244,-0.9730697,0.9145923,0.5079111,-0.9584302,0.8989675,0.5025149,-0.958165,0.9315042,0.5311718,-1.022997,0.04548347,
1529414832837,0.902662,0.5318893,-1.054049,0.8727841,0.5354667,-1.030921,0.8531038,0.5353169,-1.013317,0.8887339,0.5597345,-0.9886396,0.8643166,0.554955,-0.9726225,0.8490188,0.5447917,-0.970404,0.9003919,0.5472493,-0.9777772,0.8726749,0.5429152,-0.9589559,0.8536863,0.5337104,-0.9567136,0.915562,0.5297811,-0.9748055,0.8906432,0.5234677,-0.9560477,0.8719044,0.5145944,-0.9540439,0.9285045,0.5114431,-0.9767509,0.9107994,0.5054299,-0.9615546,0.8953096,0.4997148,-0.9604319,0.9254312,0.5308743,-1.026106,0.04413592,
1529414832864,0.888828,0.5310658,-1.059876,0.8604507,0.5319444,-1.034691,0.8421764,0.529547,-1.01579,0.8761541,0.5570621,-0.994031,0.8519743,0.5513288,-0.9776773,0.8366172,0.5412479,-0.9750292,0.888231,0.5440497,-0.9838603,0.8609998,0.538433,-0.9643352,0.842042,0.5292448,-0.9612563,0.9035081,0.5267078,-0.9819795,0.8791032,0.5193434,-0.9625778,0.8604209,0.510486,-0.9595317,0.9164553,0.5085045,-0.9849585,0.8992379,0.5015072,-0.9693246,0.8838714,0.4956398,-0.9671564,0.9119808,0.5301077,-1.033323,0.0427698,
1529414832890,0.8793792,0.5312502,-1.064312,0.851988,0.5305868,-1.038078,0.8346372,0.5267751,-1.018588,0.8678916,0.5560818,-0.9981936,0.8435564,0.5502433,-0.981854,0.8278724,0.5406622,-0.9788737,0.8799356,0.5422584,-0.98852,0.8527846,0.5361532,-0.9687425,0.8336577,0.5274017,-0.9650311,0.8948652,0.5246966,-0.9874004,0.8705427,0.516963,-0.9677439,0.8517472,0.5085117,-0.9638897,0.9073704,0.5063002,-0.9911534,0.8902154,0.4987731,-0.9754689,0.8748639,0.4930512,-0.9726101,0.9027356,0.5297363,-1.038522,0.04261246,
1529414832917,0.8684858,0.531747,-1.070086,0.841767,0.530153,-1.043213,0.8250791,0.5255085,-1.023353,0.8575448,0.5565027,-1.004179,0.8330976,0.5505296,-0.9878798,0.8173027,0.5411596,-0.9845462,0.8697181,0.5423691,-0.9946867,0.8426123,0.5358182,-0.9748031,0.8234935,0.5271517,-0.9706024,0.8845778,0.5248612,-0.9938763,0.8602931,0.5168166,-0.9740893,0.8415449,0.5084496,-0.9696416,0.8969759,0.5064685,-0.9979064,0.8798254,0.4985927,-0.9822288,0.8645575,0.492819,-0.9789183,0.8920187,0.530462,-1.044796,0.04256061,
1529414832955,0.8586425,0.5324075,-1.077468,0.8319803,0.5306773,-1.050554,0.8154697,0.5258101,-1.030623,0.8475015,0.5576344,-1.011914,0.8229414,0.5517074,-0.9955985,0.8070741,0.5425588,-0.9918157,0.8597636,0.5433995,-1.002303,0.8326387,0.5365593,-0.9823904,0.8135727,0.5279001,-0.9777796,0.8745779,0.5260063,-1.001472,0.8501636,0.5177351,-0.9817709,0.8314817,0.5093483,-0.976952,0.8870112,0.5076412,-1.005412,0.8696828,0.4994926,-0.9899477,0.8544798,0.4935985,-0.9864691,0.882215,0.5315266,-1.052181,0.04309293,
1529414832984,0.8503866,0.5341216,-1.085271,0.8237247,0.5324836,-1.058361,0.8072405,0.5275318,-1.038438,0.8402542,0.5586067,-1.019246,0.8157079,0.5529754,-1.002605,0.7996398,0.5444038,-0.9981633,0.8524874,0.5438781,-1.009862,0.8255553,0.5369394,-0.9895545,0.8064796,0.5285957,-0.9843113,0.8668705,0.5262346,-1.009592,0.8423955,0.5177214,-0.989898,0.8237066,0.5095258,-0.9846631,0.8789878,0.5077187,-1.013936,0.8615104,0.4991777,-0.9987276,0.8463268,0.4933053,-0.9950219,0.8742908,0.5326219,-1.060076,0.04432214,
1529414833010,0.8447415,0.5347085,-1.090056,0.8180065,0.5334312,-1.063206,0.8014341,0.528647,-1.043316,0.835148,0.558757,-1.023736,0.8105959,0.5535177,-1.00688,0.7943904,0.54538,-1.002067,0.8472908,0.5436972,-1.014442,0.8204621,0.5369372,-0.9938553,0.8013554,0.5288919,-0.9882243,0.8613819,0.5258558,-1.014426,0.836895,0.5174225,-0.9946392,0.8181763,0.509443,-0.9891202,0.8732502,0.5071585,-1.018991,0.8557267,0.4985131,-1.003837,0.8405491,0.4927086,-0.9999441,0.8687813,0.5325345,-1.064831,0.04506706,
1529414833037,0.8399949,0.535084,-1.095723,0.8132651,0.5337926,-1.068878,0.7967019,0.5289584,-1.048987,0.830548,0.5586895,-1.029183,0.8060585,0.5534656,-1.012195,0.789854,0.5454141,-1.007211,0.8427685,0.5435264,-1.019968,0.8160754,0.5366365,-0.9992191,0.7970202,0.528581,-0.993415,0.856849,0.5256891,-1.020117,0.8324546,0.5170956,-1.00026,0.8137859,0.5090731,-0.9946119,0.8687133,0.506986,-1.024855,0.8512459,0.4981357,-1.009731,0.836116,0.4922451,-1.005756,0.8641255,0.5326678,-1.070508,0.04541928,
1529414833075,0.8331637,0.5356376,-1.10247,0.8063458,0.5343428,-1.075723,0.7897559,0.5294887,-1.055855,0.8237233,0.5589368,-1.035694,0.799405,0.5535418,-1.018523,0.7833098,0.5453468,-1.013422,0.8361632,0.5439135,-1.026511,0.8096788,0.5367935,-1.005599,0.7907401,0.5285126,-0.9997574,0.8504502,0.5261952,-1.026728,0.8262688,0.5173254,-1.006752,0.8077165,0.5090663,-1.001079,0.8625119,0.5075771,-1.031556,0.8452237,0.4984573,-1.016395,0.83018,0.4923606,-1.012407,0.8574895,0.5332766,-1.077194,0.04575581,
1529414833090,0.8294533,0.5364602,-1.106433,0.8026468,0.5350916,-1.079683,0.7861032,0.530194,-1.059784,0.8200239,0.5597715,-1.039565,0.7958991,0.5542123,-1.02217,0.7799192,0.5459021,-1.016891,0.8326364,0.544878,-1.030396,0.8063546,0.5375061,-1.009331,0.7875374,0.5290097,-1.00342,0.8470503,0.5272812,-1.030668,0.8229964,0.5181273,-1.010688,0.804536,0.5096338,-1.005074,0.859273,0.5087895,-1.0355,0.8420559,0.49948,-1.020393,0.8270504,0.4932305,-1.016505,0.853892,0.5343254,-1.081155,0.04609569,
1529414833117,0.8253499,0.5379283,-1.110891,0.7987045,0.5361763,-1.084014,0.7823977,0.5309891,-1.063993,0.8158957,0.5614945,-1.044011,0.7920461,0.5556785,-1.026317,0.7762555,0.5471653,-1.020793,0.8288227,0.5468332,-1.034836,0.802866,0.5390823,-1.013517,0.7842566,0.5302539,-1.007452,0.843454,0.5294598,-1.035183,0.8196081,0.5198909,-1.015173,0.8013095,0.5110375,-1.00959,0.8559361,0.5112022,-1.040002,0.8388207,0.5016504,-1.024959,0.8238817,0.4951696,-1.021205,0.8499771,0.5364318,-1.085706,0.04653611,
1529414833143,0.8234971,0.5387675,-1.113114,0.7967885,0.53672,-1.086334,0.7805445,0.5313208,-1.066316,0.8135737,0.5625456,-1.046272,0.7899275,0.5563676,-1.028434,0.7743286,0.5475738,-1.02281,0.8266771,0.5481933,-1.03707,0.8008233,0.540009,-1.015822,0.7823727,0.5307865,-1.009868,0.841566,0.5311109,-1.03734,0.8177362,0.5211415,-1.017553,0.7995511,0.5119067,-1.012222,0.8543541,0.5131819,-1.041999,0.8371605,0.5035192,-1.027171,0.822226,0.4968477,-1.023784,0.8481432,0.5378358,-1.087808,0.04685717,
1529414833184,0.8213605,0.5396113,-1.116111,0.7950073,0.53663,-1.089115,0.7794857,0.5301834,-1.068881,0.8112959,0.5629641,-1.048893,0.7883124,0.5559129,-1.030653,0.7731203,0.5464046,-1.02512,0.8245685,0.5489628,-1.040004,0.7990721,0.5398091,-1.018937,0.7808838,0.5297531,-1.013626,0.8396174,0.532156,-1.040643,0.8158171,0.5211872,-1.02152,0.7977895,0.5112256,-1.017071,0.8527356,0.5149469,-1.045293,0.835328,0.5050828,-1.031027,0.8203342,0.4981783,-1.02856,0.8460356,0.5393034,-1.09092,0.04710255,
1529414833210,0.8204567,0.540793,-1.117342,0.7942234,0.5372016,-1.090309,0.7788939,0.530244,-1.070111,0.8105311,0.5627494,-1.049539,0.7878581,0.5550226,-1.031279,0.772863,0.5450602,-1.026057,0.8239032,0.5487477,-1.041039,0.798608,0.5388582,-1.020178,0.780551,0.5283624,-1.01534,0.839055,0.5321048,-1.042107,0.815336,0.5204359,-1.023459,0.7973834,0.5100746,-1.019761,0.8523195,0.5152537,-1.04706,0.8349117,0.505097,-1.033138,0.8199022,0.4980792,-1.031297,0.8452416,0.5402062,-1.092234,0.04686832,
1529414833236,0.8186885,0.5433992,-1.116403,0.7926236,0.5395723,-1.08924,0.7774438,0.5324358,-1.068997,0.8092881,0.5645771,-1.048227,0.7868861,0.5564888,-1.029851,0.7720344,0.5462705,-1.024757,0.8227286,0.5505713,-1.04005,0.7976155,0.5402772,-1.019238,0.7796511,0.5295401,-1.014622,0.8379707,0.5340369,-1.041395,0.8144104,0.5220116,-1.022868,0.7965286,0.5114487,-1.019517,0.8512681,0.5173905,-1.046591,0.8339254,0.5071056,-1.032768,0.8189179,0.5000504,-1.03124,0.8437167,0.5426016,-1.091466,0.04666765,
1529414833263,0.8168968,0.5444255,-1.115291,0.7908427,0.5406491,-1.088095,0.7755567,0.533662,-1.067867,0.8077397,0.5655584,-1.047075,0.7853171,0.5575339,-1.028686,0.7704253,0.5473825,-1.023573,0.8211292,0.5514366,-1.038976,0.7959912,0.5411716,-1.01815,0.7779912,0.5305154,-1.01347,0.8363547,0.5348678,-1.040334,0.8128241,0.5228949,-1.021727,0.7949144,0.5124029,-1.018319,0.8495633,0.5181515,-1.045611,0.8322465,0.5078716,-1.031742,0.8172233,0.500873,-1.030186,0.8419686,0.5436773,-1.090455,0.04665286,
1529414833289,0.8155111,0.545931,-1.114637,0.789405,0.5419725,-1.087504,0.7740178,0.5350335,-1.06732,0.8058833,0.5675111,-1.04665,0.7833387,0.5594331,-1.028483,0.768503,0.549107,-1.023596,0.8194104,0.5534755,-1.038419,0.7942164,0.5430967,-1.017727,0.7762793,0.5322964,-1.013136,0.8348417,0.5370444,-1.039597,0.8113414,0.5249721,-1.021043,0.7935034,0.5143346,-1.017702,0.8481874,0.5203812,-1.04479,0.8308755,0.5100009,-1.031004,0.8158945,0.5028784,-1.029496,0.8405358,0.5454779,-1.089706,0.04626304,
1529414833304,0.8144195,0.5455351,-1.113947,0.7883315,0.5415801,-1.086786,0.7729105,0.5347151,-1.066599,0.8048413,0.5672516,-1.046029,0.7822258,0.5592151,-1.027949,0.7673887,0.5488566,-1.023173,0.8184303,0.553276,-1.037745,0.7932293,0.5430455,-1.01698,0.7752825,0.5322958,-1.012334,0.8340323,0.5368836,-1.038758,0.810745,0.5250149,-1.019789,0.7929424,0.5144415,-1.016172,0.8474199,0.5200961,-1.043971,0.8303908,0.5097269,-1.029804,0.8154716,0.5025765,-1.028011,0.8394718,0.5451396,-1.089064,0.04600354,
1529414833331,0.8115368,0.5477539,-1.112596,0.7851897,0.544238,-1.085609,0.7693906,0.537794,-1.065561,0.8016379,0.5698441,-1.044883,0.7785771,0.562428,-1.0271,0.7634704,0.5524005,-1.022472,0.815015,0.5555577,-1.036422,0.7894442,0.5459183,-1.015758,0.771269,0.5355877,-1.011026,0.830458,0.5389295,-1.037213,0.8069208,0.5276169,-1.018156,0.7889334,0.5174222,-1.014309,0.8436185,0.5217919,-1.042378,0.826431,0.5116596,-1.028163,0.8114365,0.5046948,-1.026108,0.8363761,0.5469894,-1.087555,0.04588073,
1529414833369,0.8116058,0.5463778,-1.113022,0.785228,0.543045,-1.086033,0.7692829,0.5367647,-1.066041,0.8020067,0.5683221,-1.045186,0.7787153,0.5613818,-1.027566,0.7634161,0.5515658,-1.023185,0.8152222,0.5536987,-1.036769,0.7894908,0.5445508,-1.016083,0.7711258,0.5345669,-1.011366,0.8305253,0.5368255,-1.037568,0.8069799,0.5259842,-1.01825,0.7888442,0.5161357,-1.01422,0.8433998,0.5193748,-1.042931,0.826233,0.5094416,-1.028555,0.8111616,0.5026895,-1.026357,0.83641,0.545033,-1.088026,0.04571767,
1529414833387,0.8108317,0.5463146,-1.11238,0.7844963,0.5430075,-1.08534,0.7685465,0.5367938,-1.065328,0.8013719,0.5683485,-1.044533,0.7780785,0.5615095,-1.026896,0.7627746,0.5517024,-1.022528,0.8146446,0.5537376,-1.036099,0.7889694,0.5447342,-1.01528,0.7706032,0.5348062,-1.010455,0.8300188,0.536866,-1.036859,0.8066254,0.5261718,-1.017275,0.788511,0.516376,-1.01302,0.8428963,0.5193361,-1.042266,0.8258988,0.5094286,-1.027668,0.8108644,0.5026598,-1.025263,0.8356922,0.5449855,-1.087445,0.04568834,
1529414833409,0.808849,0.5474932,-1.112182,0.7825774,0.5445608,-1.085031,0.7665794,0.5386559,-1.064957,0.7999302,0.569821,-1.044338,0.7765942,0.5634656,-1.026534,0.7611564,0.5539734,-1.021935,0.8131484,0.5550662,-1.035877,0.7875352,0.5465785,-1.014696,0.769089,0.5370132,-1.00943,0.8284419,0.5380363,-1.036584,0.8052437,0.5278258,-1.016442,0.7871037,0.5183536,-1.011533,0.8411294,0.5202182,-1.042062,0.824358,0.5104686,-1.027041,0.8093641,0.5037954,-1.024081,0.833822,0.5458984,-1.087358,0.04598828,
1529414833436,0.8076046,0.5484312,-1.112228,0.7815606,0.5459,-1.084813,0.7657171,0.5403435,-1.064517,0.79887,0.5718414,-1.044694,0.7757195,0.5657266,-1.026627,0.760392,0.5561483,-1.021894,0.8122728,0.5574409,-1.036019,0.7868923,0.549408,-1.014446,0.7685234,0.5398442,-1.008952,0.8278207,0.5405145,-1.036417,0.8050366,0.5307773,-1.01562,0.7870175,0.5213356,-1.010278,0.8406727,0.5226094,-1.04165,0.8243774,0.513149,-1.02595,0.809523,0.5064188,-1.022494,0.8326724,0.5473452,-1.087568,0.04577,
1529414833462,0.8048064,0.5517545,-1.111977,0.7789721,0.5494481,-1.084363,0.7634676,0.5438629,-1.063836,0.7955146,0.5764731,-1.044969,0.7724569,0.5704077,-1.026996,0.757303,0.5604204,-1.022708,0.8088872,0.5625666,-1.036006,0.7833997,0.5549891,-1.014628,0.7650137,0.5452281,-1.009665,0.8246528,0.5457878,-1.035893,0.8018649,0.5366262,-1.015052,0.7837996,0.5271133,-1.010179,0.8377129,0.5279787,-1.040591,0.8215125,0.5192482,-1.024529,0.8065985,0.512624,-1.021258,0.8296192,0.551281,-1.087313,0.04476234,
1529414833490,0.8027207,0.5537136,-1.111435,0.7770417,0.5519097,-1.083662,0.7618169,0.5464805,-1.062905,0.7938486,0.5795776,-1.044673,0.771051,0.5737327,-1.026444,0.7560413,0.5635647,-1.022196,0.8072535,0.5660294,-1.035557,0.7819338,0.5589479,-1.013987,0.7635889,0.5491023,-1.009171,0.8230895,0.5492955,-1.035183,0.8004891,0.5406748,-1.014063,0.7824346,0.5311624,-1.009302,0.836207,0.5314901,-1.039556,0.8202147,0.5233497,-1.023094,0.805282,0.5168306,-1.019858,0.8276548,0.5536655,-1.086868,0.04452474,
1529414833516,0.7996576,0.5590603,-1.111471,0.774485,0.557339,-1.083236,0.7596939,0.5519744,-1.062153,0.7911693,0.5856041,-1.044951,0.7687072,0.5796489,-1.026483,0.7539399,0.5691509,-1.022283,0.8047911,0.5724733,-1.035838,0.7797731,0.5655442,-1.014007,0.7615789,0.5554616,-1.009227,0.8208344,0.5559087,-1.035416,0.7985609,0.5474901,-1.013984,0.7806244,0.5378187,-1.009177,0.8341093,0.5381965,-1.0397,0.8184066,0.5303137,-1.022913,0.8035381,0.5237232,-1.019604,0.8247666,0.5594442,-1.087245,0.04379223,
1529414833543,0.7989533,0.5618503,-1.111779,0.7742029,0.5606719,-1.083162,0.7598255,0.5555643,-1.06174,0.7912111,0.5895072,-1.045562,0.7690718,0.5839036,-1.026682,0.754418,0.5733705,-1.02226,0.8049358,0.5766314,-1.036394,0.7802279,0.5702035,-1.014159,0.7621098,0.5601183,-1.009204,0.8209577,0.5600604,-1.035903,0.798912,0.5520968,-1.014157,0.7810152,0.5424423,-1.009242,0.8341951,0.542294,-1.040028,0.8186346,0.5348251,-1.022995,0.8037584,0.5282971,-1.019656,0.8242668,0.5626352,-1.087888,0.04364552,
