time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415254459,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415254499,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415254525,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415254553,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415254600,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415254620,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415254646,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415254686,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415254725,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415254766,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415254814,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415254832,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415254873,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415254899,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415254925,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415254952,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415255015,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415255032,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415255074,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415255099,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415255126,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415255166,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415255227,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415255246,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415255288,0.922205,0.5060968,-1.016027,0.8826599,0.5045407,-1.009439,0.8571588,0.5006071,-1.000774,0.8702382,0.532833,-0.9784717,0.8515741,0.5114156,-0.9807454,0.8535686,0.4929323,-0.9861763,0.8804913,0.5222782,-0.9635667,0.866632,0.4962969,-0.9732372,0.876366,0.4808677,-0.9853475,0.8949691,0.5139679,-0.9490017,0.8811092,0.4906362,-0.9596182,0.8892725,0.4773325,-0.9743361,0.9089018,0.5054513,-0.9380224,0.8950418,0.4902985,-0.9468415,0.8994948,0.4815204,-0.9606591,0.926824,0.5188631,-0.9803513,0.01687838,
1529415255328,0.8565874,0.6953428,-0.944222,0.8222746,0.7080153,-0.9278521,0.8011438,0.7126327,-0.9116702,0.8343103,0.7535601,-0.8980625,0.8079547,0.7541353,-0.8886344,0.7965565,0.7394102,-0.8894064,0.842829,0.7434603,-0.8800999,0.8116271,0.7424425,-0.8699811,0.7957486,0.727959,-0.8735452,0.8572732,0.7290329,-0.8667151,0.828419,0.7290704,-0.8546972,0.8110157,0.7171202,-0.8581111,0.8698151,0.7119596,-0.8584157,0.8486099,0.7143356,-0.8475915,0.833591,0.7074414,-0.851198,0.8755751,0.707655,-0.9128804,0.03512486,
1529415255367,0.8595381,0.7183501,-0.9394189,0.825584,0.7318985,-0.9233207,0.8055555,0.7364802,-0.9059826,0.836578,0.7794334,-0.8981462,0.8103142,0.7798116,-0.8887318,0.7995092,0.7646962,-0.8889245,0.8447984,0.7710477,-0.8796382,0.8137621,0.7699654,-0.8700432,0.7988058,0.7545888,-0.8733634,0.858765,0.7575272,-0.8651685,0.8298986,0.7571248,-0.8543987,0.8136246,0.7438864,-0.8583609,0.8710279,0.7413728,-0.8554807,0.8495352,0.7435641,-0.846183,0.8355222,0.7354295,-0.850889,0.8779491,0.7330403,-0.9091017,0.03352131,
1529415255435,0.8660364,0.7622341,-0.9234543,0.8339343,0.7752629,-0.9044905,0.8173196,0.7781076,-0.8836825,0.8427528,0.8235769,-0.8836073,0.817291,0.8231201,-0.871864,0.8068528,0.807821,-0.8712536,0.8520515,0.8177831,-0.8655292,0.8219142,0.8174307,-0.8537319,0.8071352,0.8018603,-0.8556521,0.8667751,0.805205,-0.8510292,0.8387587,0.805501,-0.8382043,0.8226627,0.7920388,-0.840689,0.8798023,0.7894619,-0.8408343,0.8590783,0.7921233,-0.8294888,0.8447148,0.784107,-0.8325007,0.8845531,0.7784736,-0.8949794,0.03386616,
1529415255460,0.8724885,0.7853734,-0.9112699,0.8410563,0.7989687,-0.8919686,0.8251207,0.8012621,-0.870619,0.8509563,0.847773,-0.8709723,0.8255473,0.8494728,-0.8592163,0.8140061,0.835084,-0.858742,0.859872,0.8416794,-0.8525172,0.8300341,0.8440409,-0.8404238,0.8141845,0.8297032,-0.8424079,0.8735937,0.8280563,-0.8380554,0.8457739,0.8306539,-0.8249915,0.8287617,0.8184758,-0.8273628,0.8856207,0.8111169,-0.8277835,0.8652145,0.8149744,-0.8161186,0.8503282,0.807963,-0.8189975,0.8907179,0.8004162,-0.8823736,0.03753016,
1529415255503,0.8805274,0.8166399,-0.8916546,0.8495939,0.8322465,-0.873016,0.8332204,0.8352308,-0.8521612,0.8640881,0.8808879,-0.8498082,0.8390828,0.8870057,-0.8378855,0.82485,0.8752034,-0.8369774,0.8718748,0.8733333,-0.8311229,0.8426098,0.8799957,-0.8187621,0.8246129,0.868395,-0.8205211,0.8839829,0.8581494,-0.8167504,0.856742,0.8653943,-0.8027334,0.8372726,0.8570607,-0.8035845,0.8935323,0.8391092,-0.8069137,0.8733975,0.8451049,-0.7949812,0.8572906,0.8404887,-0.7970014,0.8990901,0.8293352,-0.8617557,0.04357081,
1529415255541,0.8833101,0.8395925,-0.8785721,0.8515229,0.8584999,-0.864356,0.8326714,0.8658807,-0.8465391,0.8714035,0.9049604,-0.8332407,0.8482556,0.9164437,-0.818625,0.8314823,0.9096464,-0.8136144,0.8794516,0.8961716,-0.8144742,0.8513201,0.9049795,-0.7989322,0.8318222,0.8957454,-0.7974141,0.8901414,0.8787407,-0.8015915,0.8626586,0.8813742,-0.7888875,0.8455809,0.8691882,-0.7923783,0.8995578,0.8598092,-0.7931858,0.8785808,0.8608557,-0.7856391,0.8668767,0.8514716,-0.7937024,0.9042431,0.8514129,-0.8465591,0.05478036,
1529415255635,0.8888307,0.8933284,-0.8378123,0.8575515,0.9161821,-0.8295239,0.8376064,0.9277331,-0.8152767,0.882973,0.9599358,-0.7882852,0.8643572,0.9762152,-0.7711134,0.8476437,0.9738306,-0.7627105,0.8912513,0.9510112,-0.7695966,0.866275,0.9631182,-0.7508881,0.8465694,0.9558551,-0.7465982,0.9021378,0.9333532,-0.7568263,0.8767843,0.9385428,-0.7404872,0.8588699,0.9278238,-0.7412899,0.9115738,0.9140151,-0.74857,0.8922258,0.9160553,-0.7385925,0.880196,0.9070956,-0.7455839,0.9116984,0.9040434,-0.8028369,0.07063237,
1529415255660,0.8872074,0.9158977,-0.8176253,0.8563551,0.939168,-0.808363,0.8365301,0.9516704,-0.7944883,0.8824435,0.9825356,-0.7689648,0.8637043,0.9974353,-0.7511842,0.8472463,0.9934772,-0.7429643,0.891475,0.9745157,-0.7509728,0.8669549,0.9868811,-0.7321531,0.8474163,0.9793885,-0.7277205,0.9031736,0.9576107,-0.7380993,0.8787849,0.9650655,-0.7203341,0.8600692,0.9559036,-0.7190903,0.9131746,0.938448,-0.7293243,0.8947785,0.9426754,-0.7169906,0.8807534,0.9349788,-0.72128,0.9107719,0.9269059,-0.7840106,0.06721132,
