time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415272047,0.7938567,0.4986209,-1.041901,0.755215,0.4917907,-1.036246,0.7326843,0.4809527,-1.025957,0.7376189,0.5122799,-1.01291,0.7273796,0.4880129,-1.022823,0.737218,0.4747459,-1.03206,0.7424154,0.5034477,-0.997465,0.7291031,0.4780215,-1.013176,0.7379438,0.4640353,-1.027166,0.7544303,0.4936239,-0.9817577,0.7394106,0.4706022,-0.9970229,0.7445605,0.4575132,-1.013114,0.7669462,0.4838948,-0.9698694,0.7520173,0.469009,-0.9815546,0.7525567,0.4601105,-0.9963043,0.7914371,0.5052624,-1.006731,0.009814742,
1529415272073,0.7938567,0.4986209,-1.041901,0.755215,0.4917907,-1.036246,0.7326843,0.4809527,-1.025957,0.7376189,0.5122799,-1.01291,0.7273796,0.4880129,-1.022823,0.737218,0.4747459,-1.03206,0.7424154,0.5034477,-0.997465,0.7291031,0.4780215,-1.013176,0.7379438,0.4640353,-1.027166,0.7544303,0.4936239,-0.9817577,0.7394106,0.4706022,-0.9970229,0.7445605,0.4575132,-1.013114,0.7669462,0.4838948,-0.9698694,0.7520173,0.469009,-0.9815546,0.7525567,0.4601105,-0.9963043,0.7914371,0.5052624,-1.006731,0.009814742,
1529415272113,0.7938567,0.4986209,-1.041901,0.755215,0.4917907,-1.036246,0.7326843,0.4809527,-1.025957,0.7376189,0.5122799,-1.01291,0.7273796,0.4880129,-1.022823,0.737218,0.4747459,-1.03206,0.7424154,0.5034477,-0.997465,0.7291031,0.4780215,-1.013176,0.7379438,0.4640353,-1.027166,0.7544303,0.4936239,-0.9817577,0.7394106,0.4706022,-0.9970229,0.7445605,0.4575132,-1.013114,0.7669462,0.4838948,-0.9698694,0.7520173,0.469009,-0.9815546,0.7525567,0.4601105,-0.9963043,0.7914371,0.5052624,-1.006731,0.009814742,
1529415272152,0.7938567,0.4986209,-1.041901,0.755215,0.4917907,-1.036246,0.7326843,0.4809527,-1.025957,0.7376189,0.5122799,-1.01291,0.7273796,0.4880129,-1.022823,0.737218,0.4747459,-1.03206,0.7424154,0.5034477,-0.997465,0.7291031,0.4780215,-1.013176,0.7379438,0.4640353,-1.027166,0.7544303,0.4936239,-0.9817577,0.7394106,0.4706022,-0.9970229,0.7445605,0.4575132,-1.013114,0.7669462,0.4838948,-0.9698694,0.7520173,0.469009,-0.9815546,0.7525567,0.4601105,-0.9963043,0.7914371,0.5052624,-1.006731,0.009814742,
1529415272217,0.7938567,0.4986209,-1.041901,0.755215,0.4917907,-1.036246,0.7326843,0.4809527,-1.025957,0.7376189,0.5122799,-1.01291,0.7273796,0.4880129,-1.022823,0.737218,0.4747459,-1.03206,0.7424154,0.5034477,-0.997465,0.7291031,0.4780215,-1.013176,0.7379438,0.4640353,-1.027166,0.7544303,0.4936239,-0.9817577,0.7394106,0.4706022,-0.9970229,0.7445605,0.4575132,-1.013114,0.7669462,0.4838948,-0.9698694,0.7520173,0.469009,-0.9815546,0.7525567,0.4601105,-0.9963043,0.7914371,0.5052624,-1.006731,0.009814742,
1529415272247,0.7938567,0.4986209,-1.041901,0.755215,0.4917907,-1.036246,0.7326843,0.4809527,-1.025957,0.7376189,0.5122799,-1.01291,0.7273796,0.4880129,-1.022823,0.737218,0.4747459,-1.03206,0.7424154,0.5034477,-0.997465,0.7291031,0.4780215,-1.013176,0.7379438,0.4640353,-1.027166,0.7544303,0.4936239,-0.9817577,0.7394106,0.4706022,-0.9970229,0.7445605,0.4575132,-1.013114,0.7669462,0.4838948,-0.9698694,0.7520173,0.469009,-0.9815546,0.7525567,0.4601105,-0.9963043,0.7914371,0.5052624,-1.006731,0.009814742,
1529415272287,0.7938567,0.4986209,-1.041901,0.755215,0.4917907,-1.036246,0.7326843,0.4809527,-1.025957,0.7376189,0.5122799,-1.01291,0.7273796,0.4880129,-1.022823,0.737218,0.4747459,-1.03206,0.7424154,0.5034477,-0.997465,0.7291031,0.4780215,-1.013176,0.7379438,0.4640353,-1.027166,0.7544303,0.4936239,-0.9817577,0.7394106,0.4706022,-0.9970229,0.7445605,0.4575132,-1.013114,0.7669462,0.4838948,-0.9698694,0.7520173,0.469009,-0.9815546,0.7525567,0.4601105,-0.9963043,0.7914371,0.5052624,-1.006731,0.009814742,
1529415272313,0.7938567,0.4986209,-1.041901,0.755215,0.4917907,-1.036246,0.7326843,0.4809527,-1.025957,0.7376189,0.5122799,-1.01291,0.7273796,0.4880129,-1.022823,0.737218,0.4747459,-1.03206,0.7424154,0.5034477,-0.997465,0.7291031,0.4780215,-1.013176,0.7379438,0.4640353,-1.027166,0.7544303,0.4936239,-0.9817577,0.7394106,0.4706022,-0.9970229,0.7445605,0.4575132,-1.013114,0.7669462,0.4838948,-0.9698694,0.7520173,0.469009,-0.9815546,0.7525567,0.4601105,-0.9963043,0.7914371,0.5052624,-1.006731,0.009814742,
1529415272340,0.7938567,0.4986209,-1.041901,0.755215,0.4917907,-1.036246,0.7326843,0.4809527,-1.025957,0.7376189,0.5122799,-1.01291,0.7273796,0.4880129,-1.022823,0.737218,0.4747459,-1.03206,0.7424154,0.5034477,-0.997465,0.7291031,0.4780215,-1.013176,0.7379438,0.4640353,-1.027166,0.7544303,0.4936239,-0.9817577,0.7394106,0.4706022,-0.9970229,0.7445605,0.4575132,-1.013114,0.7669462,0.4838948,-0.9698694,0.7520173,0.469009,-0.9815546,0.7525567,0.4601105,-0.9963043,0.7914371,0.5052624,-1.006731,0.009814742,
1529415272387,0.7938567,0.4986209,-1.041901,0.755215,0.4917907,-1.036246,0.7326843,0.4809527,-1.025957,0.7376189,0.5122799,-1.01291,0.7273796,0.4880129,-1.022823,0.737218,0.4747459,-1.03206,0.7424154,0.5034477,-0.997465,0.7291031,0.4780215,-1.013176,0.7379438,0.4640353,-1.027166,0.7544303,0.4936239,-0.9817577,0.7394106,0.4706022,-0.9970229,0.7445605,0.4575132,-1.013114,0.7669462,0.4838948,-0.9698694,0.7520173,0.469009,-0.9815546,0.7525567,0.4601105,-0.9963043,0.7914371,0.5052624,-1.006731,0.009814742,
1529415272407,0.7938567,0.4986209,-1.041901,0.755215,0.4917907,-1.036246,0.7326843,0.4809527,-1.025957,0.7376189,0.5122799,-1.01291,0.7273796,0.4880129,-1.022823,0.737218,0.4747459,-1.03206,0.7424154,0.5034477,-0.997465,0.7291031,0.4780215,-1.013176,0.7379438,0.4640353,-1.027166,0.7544303,0.4936239,-0.9817577,0.7394106,0.4706022,-0.9970229,0.7445605,0.4575132,-1.013114,0.7669462,0.4838948,-0.9698694,0.7520173,0.469009,-0.9815546,0.7525567,0.4601105,-0.9963043,0.7914371,0.5052624,-1.006731,0.009814742,
1529415272432,0.7938567,0.4986209,-1.041901,0.755215,0.4917907,-1.036246,0.7326843,0.4809527,-1.025957,0.7376189,0.5122799,-1.01291,0.7273796,0.4880129,-1.022823,0.737218,0.4747459,-1.03206,0.7424154,0.5034477,-0.997465,0.7291031,0.4780215,-1.013176,0.7379438,0.4640353,-1.027166,0.7544303,0.4936239,-0.9817577,0.7394106,0.4706022,-0.9970229,0.7445605,0.4575132,-1.013114,0.7669462,0.4838948,-0.9698694,0.7520173,0.469009,-0.9815546,0.7525567,0.4601105,-0.9963043,0.7914371,0.5052624,-1.006731,0.009814742,
1529415272459,0.7938567,0.4986209,-1.041901,0.755215,0.4917907,-1.036246,0.7326843,0.4809527,-1.025957,0.7376189,0.5122799,-1.01291,0.7273796,0.4880129,-1.022823,0.737218,0.4747459,-1.03206,0.7424154,0.5034477,-0.997465,0.7291031,0.4780215,-1.013176,0.7379438,0.4640353,-1.027166,0.7544303,0.4936239,-0.9817577,0.7394106,0.4706022,-0.9970229,0.7445605,0.4575132,-1.013114,0.7669462,0.4838948,-0.9698694,0.7520173,0.469009,-0.9815546,0.7525567,0.4601105,-0.9963043,0.7914371,0.5052624,-1.006731,0.009814742,
1529415272486,0.7938567,0.4986209,-1.041901,0.755215,0.4917907,-1.036246,0.7326843,0.4809527,-1.025957,0.7376189,0.5122799,-1.01291,0.7273796,0.4880129,-1.022823,0.737218,0.4747459,-1.03206,0.7424154,0.5034477,-0.997465,0.7291031,0.4780215,-1.013176,0.7379438,0.4640353,-1.027166,0.7544303,0.4936239,-0.9817577,0.7394106,0.4706022,-0.9970229,0.7445605,0.4575132,-1.013114,0.7669462,0.4838948,-0.9698694,0.7520173,0.469009,-0.9815546,0.7525567,0.4601105,-0.9963043,0.7914371,0.5052624,-1.006731,0.009814742,
1529415272512,0.7938567,0.4986209,-1.041901,0.755215,0.4917907,-1.036246,0.7326843,0.4809527,-1.025957,0.7376189,0.5122799,-1.01291,0.7273796,0.4880129,-1.022823,0.737218,0.4747459,-1.03206,0.7424154,0.5034477,-0.997465,0.7291031,0.4780215,-1.013176,0.7379438,0.4640353,-1.027166,0.7544303,0.4936239,-0.9817577,0.7394106,0.4706022,-0.9970229,0.7445605,0.4575132,-1.013114,0.7669462,0.4838948,-0.9698694,0.7520173,0.469009,-0.9815546,0.7525567,0.4601105,-0.9963043,0.7914371,0.5052624,-1.006731,0.009814742,
1529415272540,0.7938567,0.4986209,-1.041901,0.755215,0.4917907,-1.036246,0.7326843,0.4809527,-1.025957,0.7376189,0.5122799,-1.01291,0.7273796,0.4880129,-1.022823,0.737218,0.4747459,-1.03206,0.7424154,0.5034477,-0.997465,0.7291031,0.4780215,-1.013176,0.7379438,0.4640353,-1.027166,0.7544303,0.4936239,-0.9817577,0.7394106,0.4706022,-0.9970229,0.7445605,0.4575132,-1.013114,0.7669462,0.4838948,-0.9698694,0.7520173,0.469009,-0.9815546,0.7525567,0.4601105,-0.9963043,0.7914371,0.5052624,-1.006731,0.009814742,
1529415272600,0.7938567,0.4986209,-1.041901,0.755215,0.4917907,-1.036246,0.7326843,0.4809527,-1.025957,0.7376189,0.5122799,-1.01291,0.7273796,0.4880129,-1.022823,0.737218,0.4747459,-1.03206,0.7424154,0.5034477,-0.997465,0.7291031,0.4780215,-1.013176,0.7379438,0.4640353,-1.027166,0.7544303,0.4936239,-0.9817577,0.7394106,0.4706022,-0.9970229,0.7445605,0.4575132,-1.013114,0.7669462,0.4838948,-0.9698694,0.7520173,0.469009,-0.9815546,0.7525567,0.4601105,-0.9963043,0.7914371,0.5052624,-1.006731,0.009814742,
1529415272619,0.7938567,0.4986209,-1.041901,0.755215,0.4917907,-1.036246,0.7326843,0.4809527,-1.025957,0.7376189,0.5122799,-1.01291,0.7273796,0.4880129,-1.022823,0.737218,0.4747459,-1.03206,0.7424154,0.5034477,-0.997465,0.7291031,0.4780215,-1.013176,0.7379438,0.4640353,-1.027166,0.7544303,0.4936239,-0.9817577,0.7394106,0.4706022,-0.9970229,0.7445605,0.4575132,-1.013114,0.7669462,0.4838948,-0.9698694,0.7520173,0.469009,-0.9815546,0.7525567,0.4601105,-0.9963043,0.7914371,0.5052624,-1.006731,0.009814742,
1529415272663,0.8222542,0.5356768,-1.044436,0.796315,0.5306911,-1.015144,0.7856144,0.5205393,-0.9923475,0.7873759,0.5670921,-0.9859462,0.7655352,0.5544926,-0.9720821,0.7575986,0.5381161,-0.9760673,0.7992073,0.5582454,-0.9724946,0.7724787,0.5445273,-0.9598931,0.7617877,0.5276487,-0.9673721,0.8178566,0.5474946,-0.9646225,0.7917031,0.5374327,-0.9484584,0.7763259,0.5230297,-0.9507086,0.8352252,0.533837,-0.9620416,0.8156576,0.528299,-0.9481015,0.8018909,0.5188631,-0.9500697,0.8360817,0.5444238,-1.016422,0.03686282,
1529415272701,0.8313406,0.54255,-1.015939,0.8066546,0.5368071,-0.9854822,0.7963541,0.5274551,-0.9620581,0.8007066,0.5747432,-0.9544107,0.7804602,0.5625486,-0.9371824,0.7718652,0.5459072,-0.9382314,0.8144267,0.5671221,-0.941546,0.789354,0.5538006,-0.9242613,0.7772285,0.5364175,-0.9278372,0.8343775,0.5572511,-0.9352183,0.8107166,0.5470194,-0.9155584,0.7955878,0.5320489,-0.9149497,0.8526389,0.5440599,-0.9340398,0.835194,0.5379679,-0.9174272,0.8215572,0.5280011,-0.9166282,0.8474801,0.5534207,-0.988986,0.03883158,
1529415272731,0.8297304,0.5505656,-1.005922,0.8064977,0.5428691,-0.9746312,0.7970076,0.5328835,-0.9510928,0.8043947,0.5811637,-0.9400002,0.7858691,0.569566,-0.9196781,0.7762817,0.5532831,-0.9172508,0.8198851,0.5740634,-0.9283767,0.7969136,0.5614806,-0.9066721,0.7834045,0.5444409,-0.9056712,0.8409243,0.5644011,-0.9242606,0.8201929,0.5540087,-0.9011728,0.8052821,0.5391057,-0.8971937,0.8598499,0.5508758,-0.9253372,0.845143,0.5431782,-0.9067104,0.8320483,0.5326506,-0.9036989,0.8488308,0.561598,-0.979406,0.04462051,
1529415272805,0.8326737,0.5677082,-0.9643215,0.8127035,0.5574844,-0.9317486,0.8073614,0.5454423,-0.9080446,0.813282,0.5973132,-0.8944457,0.7978855,0.5872728,-0.8702868,0.7883226,0.5719635,-0.8636596,0.8302915,0.5910998,-0.8842525,0.8109512,0.5806551,-0.8572588,0.7971535,0.5650761,-0.8496664,0.8523085,0.5823529,-0.8823695,0.836045,0.5741506,-0.8544991,0.8222147,0.5609145,-0.8440745,0.8706586,0.567737,-0.8862597,0.8584903,0.5588628,-0.8663005,0.8462894,0.5477837,-0.8609307,0.853936,0.5791734,-0.938942,0.05509874,
1529415272821,0.8302072,0.5712315,-0.9582647,0.8109185,0.560617,-0.9254848,0.8065997,0.5481442,-0.9018698,0.8112398,0.6006542,-0.8880543,0.796222,0.5906115,-0.8638687,0.7869467,0.5750288,-0.8577243,0.8284734,0.5947999,-0.8779464,0.8096088,0.5848541,-0.8505682,0.795929,0.5693085,-0.8427688,0.850558,0.585928,-0.8763418,0.8347704,0.5778565,-0.8483074,0.821086,0.5645035,-0.8378096,0.8686071,0.5706998,-0.8807015,0.8563191,0.5609375,-0.8616254,0.8440472,0.5493303,-0.8575394,0.8516132,0.5826846,-0.9330318,0.05529779,
1529415272862,0.8271918,0.5740367,-0.9352803,0.8097122,0.5619174,-0.9021101,0.8074204,0.5485622,-0.878768,0.8077456,0.6029125,-0.8644592,0.7939662,0.5936007,-0.839172,0.7851319,0.5782698,-0.8317896,0.8253468,0.5977961,-0.8544724,0.8078999,0.5887488,-0.8258399,0.7948482,0.5733281,-0.8170006,0.8473384,0.5890243,-0.8534026,0.8324616,0.5808684,-0.8249834,0.819376,0.5671107,-0.81432,0.8646189,0.5725489,-0.8590654,0.8516195,0.5601972,-0.8431066,0.8398347,0.5476118,-0.8439976,0.8478112,0.5859699,-0.9103293,0.05988558,
1529415272901,0.825116,0.5747218,-0.9204416,0.8080609,0.5616847,-0.8874891,0.8064894,0.5475317,-0.8646142,0.8056806,0.6025065,-0.8488492,0.7925762,0.5940657,-0.8225763,0.7835847,0.5795878,-0.8136337,0.8231246,0.5971634,-0.8389198,0.8063091,0.5889866,-0.8093261,0.7932582,0.5744064,-0.7991466,0.8448216,0.5876333,-0.8381106,0.8302855,0.5790349,-0.8095289,0.8173419,0.5653027,-0.7986479,0.8611267,0.5700359,-0.8451022,0.8474296,0.5560154,-0.8327955,0.8367114,0.5443621,-0.839088,0.8453521,0.5859631,-0.8952193,0.06443004,
1529415272944,0.8260345,0.5673648,-0.900007,0.8089337,0.5539486,-0.8672369,0.8073959,0.5404009,-0.8438985,0.8021513,0.5973502,-0.8303526,0.7888089,0.5895463,-0.8038813,0.7802756,0.5753551,-0.7939287,0.819395,0.5930205,-0.8195915,0.802183,0.5846376,-0.7902384,0.7896826,0.5697645,-0.7795827,0.8413356,0.5851618,-0.8176503,0.8261447,0.5770112,-0.7891757,0.8135915,0.5631968,-0.7779481,0.8587656,0.5677123,-0.823697,0.8454618,0.5529443,-0.8130835,0.8367348,0.5414838,-0.8218193,0.8443289,0.581269,-0.8745531,0.06674039,
1529415273009,0.8237324,0.5596031,-0.8759745,0.8093604,0.5422807,-0.8437577,0.8098147,0.5269916,-0.8213552,0.7987499,0.5843875,-0.8042767,0.787026,0.5750699,-0.777265,0.7796986,0.5605764,-0.7667593,0.8164768,0.5807995,-0.7939441,0.8011272,0.5708154,-0.7636997,0.790007,0.5555815,-0.7520675,0.8385494,0.5734032,-0.7930499,0.8247589,0.5620831,-0.764752,0.8136328,0.5467921,-0.7540408,0.856287,0.5563675,-0.8022133,0.84395,0.5389386,-0.7959386,0.8369409,0.529389,-0.8078656,0.8407033,0.5737927,-0.8501425,0.07082111,
1529415273036,0.8203041,0.5563411,-0.8668178,0.8071936,0.53812,-0.8347232,0.8095173,0.5225942,-0.8127233,0.7939087,0.5807444,-0.7952579,0.7824942,0.5713687,-0.7681948,0.7756506,0.5565867,-0.7578804,0.8115439,0.5776477,-0.7848311,0.7963262,0.5673869,-0.7547076,0.7856052,0.5516793,-0.7434253,0.8337649,0.5705202,-0.7838498,0.8201029,0.558385,-0.7559248,0.8094085,0.5423894,-0.7459483,0.8520697,0.5541601,-0.7929095,0.8401757,0.536267,-0.7866746,0.8334859,0.5264324,-0.7985229,0.8363963,0.5711378,-0.8408742,0.07287096,
1529415273075,0.8169938,0.5534847,-0.8591869,0.806403,0.5338571,-0.8272762,0.8116177,0.5177609,-0.8062984,0.7907007,0.575388,-0.786887,0.7802713,0.5650262,-0.7596475,0.7740136,0.5501101,-0.7490566,0.8085531,0.5722933,-0.7767474,0.794464,0.560515,-0.7465579,0.7844765,0.5443059,-0.735173,0.8306618,0.5659086,-0.7762899,0.8176892,0.552508,-0.7486587,0.8075678,0.5358053,-0.7394027,0.8493428,0.5505289,-0.7856698,0.8379409,0.5321093,-0.7788435,0.8308244,0.5215635,-0.7898784,0.8325326,0.5681578,-0.8333024,0.07574404,
1529415273115,0.8143582,0.5473219,-0.851429,0.8061514,0.5267017,-0.8192891,0.8128716,0.5107894,-0.7986923,0.7875315,0.5658979,-0.7786229,0.7785285,0.5548254,-0.7508679,0.773368,0.5402434,-0.7390884,0.8059182,0.5635238,-0.7688183,0.7938195,0.550355,-0.7379963,0.7853659,0.5341672,-0.7251555,0.8278816,0.5589401,-0.7689503,0.8161771,0.5444314,-0.7410904,0.8072583,0.5274211,-0.7309133,0.8474021,0.54548,-0.7785134,0.8371978,0.5262895,-0.7708281,0.8303509,0.514469,-0.7807856,0.8287598,0.562407,-0.8258684,0.07733493,
1529415273154,0.8120859,0.5437323,-0.8477809,0.8047636,0.5227751,-0.8155605,0.8119655,0.5069477,-0.7951016,0.7843511,0.5598706,-0.7751351,0.7758228,0.5477745,-0.7475548,0.7711433,0.5330224,-0.7357198,0.8029518,0.5579449,-0.7652718,0.791679,0.5436656,-0.7345031,0.7839469,0.5272408,-0.7214451,0.8247471,0.5542053,-0.765483,0.8134736,0.5388432,-0.737772,0.805071,0.5216769,-0.727241,0.8444879,0.5420091,-0.7749031,0.8346536,0.5225949,-0.7670368,0.8282479,0.5103844,-0.7767915,0.8256617,0.5586868,-0.8222606,0.07663254,
1529415273219,0.8122684,0.5335915,-0.8424044,0.8078268,0.5102302,-0.8112973,0.8169823,0.4939086,-0.7920644,0.7837963,0.5418672,-0.7690027,0.7765056,0.5272648,-0.7420622,0.7730089,0.5119893,-0.7304049,0.8028156,0.5413142,-0.759267,0.7933636,0.5248626,-0.7286546,0.7872427,0.5080075,-0.7152749,0.8246636,0.5397636,-0.7598602,0.8150157,0.5228343,-0.7320641,0.8081034,0.5056075,-0.7203866,0.8451142,0.5309904,-0.7689785,0.8367829,0.5112575,-0.7597886,0.831242,0.4980344,-0.7685859,0.8244762,0.5477628,-0.8163158,0.07786182,
1529415273234,0.8110913,0.5306739,-0.8410057,0.807257,0.5070997,-0.8100047,0.8169305,0.4907489,-0.7910886,0.7826816,0.5375115,-0.7676077,0.7756485,0.5224415,-0.7408092,0.7722963,0.5071376,-0.7290999,0.8017474,0.5370153,-0.7579315,0.7926211,0.5200951,-0.7274082,0.786723,0.5032411,-0.713882,0.8233569,0.5356129,-0.7587111,0.8136628,0.5181211,-0.7312294,0.806793,0.5008913,-0.7193882,0.8438218,0.5273889,-0.7678863,0.8354236,0.5074678,-0.7585554,0.8299173,0.4939533,-0.766915,0.8230699,0.5444992,-0.8149497,0.07812428,
