time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414703621,0.9984413,0.4939844,-1.038649,0.9716406,0.4760848,-1.018744,0.9575366,0.4598481,-1.00386,0.9811735,0.484388,-0.9708709,0.9662919,0.4610151,-0.9665354,0.9626247,0.4464125,-0.9768934,0.9971894,0.4767349,-0.9648143,0.9774915,0.4517157,-0.959445,0.9691209,0.4360598,-0.9707248,1.019049,0.4699151,-0.9655908,1.001565,0.4457945,-0.9582211,0.9912006,0.4306884,-0.9677485,1.038645,0.4630188,-0.9715609,1.025885,0.4449951,-0.9639543,1.015333,0.4344305,-0.970698,1.022867,0.4936026,-1.010506,0.03055471,
1529414703647,0.9979019,0.4913331,-1.047298,0.9704238,0.4747124,-1.027276,0.9561131,0.4590416,-1.012035,0.9807199,0.4829881,-0.9794939,0.9661799,0.459509,-0.9752529,0.9628865,0.4450173,-0.9858404,0.9963524,0.4756041,-0.9731274,0.9767635,0.4507746,-0.9681585,0.9690816,0.4353898,-0.9801446,1.018131,0.4687322,-0.9734037,1.000538,0.4449426,-0.9662257,0.9905462,0.4301029,-0.976404,1.037699,0.4616265,-0.9789127,1.024712,0.4439666,-0.9712358,1.014274,0.4336214,-0.978366,1.022442,0.4912491,-1.018786,0.03047468,
1529414703673,0.996736,0.4899865,-1.053947,0.9688703,0.4740714,-1.033945,0.9544706,0.4586282,-1.018589,0.9802011,0.481569,-0.9859426,0.9658772,0.4580088,-0.9817464,0.9626577,0.4436816,-0.9925297,0.9956483,0.4742596,-0.9796084,0.9761871,0.4495165,-0.974914,0.9688329,0.4344403,-0.9873965,1.017386,0.467346,-0.9798363,0.9998165,0.4436802,-0.9728118,0.9899708,0.4291015,-0.983405,1.036899,0.460172,-0.9852993,1.02388,0.4426414,-0.9776043,1.013458,0.4324755,-0.9849373,1.021632,0.4896252,-1.025326,0.03113691,
1529414703700,0.9943963,0.4894533,-1.062697,0.9658805,0.475059,-1.042553,0.9512529,0.460219,-1.026866,0.9790225,0.4812437,-0.9942603,0.964813,0.4576913,-0.9898522,0.9614686,0.4434326,-1.000666,0.9942626,0.4739842,-0.9879395,0.9748374,0.4494838,-0.9832215,0.9676512,0.4346734,-0.9960448,1.01588,0.4668652,-0.9882377,0.9982423,0.4434799,-0.9812417,0.9884583,0.4292122,-0.9922199,1.035232,0.4594635,-0.9936973,1.022075,0.4422133,-0.9859557,1.011612,0.432335,-0.9935461,1.01998,0.4884734,-1.03399,0.03275045,
1529414703727,0.9928081,0.4910936,-1.068255,0.9637678,0.4772078,-1.048523,0.9484138,0.462654,-1.033177,0.9776608,0.4807473,-0.9996732,0.9632174,0.4572446,-0.9952362,0.9594352,0.4430492,-1.006,0.9928619,0.4732255,-0.9935352,0.9732478,0.4488265,-0.9888482,0.9657289,0.434255,-1.00173,1.014443,0.4659058,-0.9941525,0.9967239,0.4425086,-0.98738,0.9867811,0.4285458,-0.9985468,1.033725,0.4584706,-0.9999191,1.020546,0.4411189,-0.9924242,1.00999,0.4314476,-1.000135,1.0186,0.4886827,-1.03953,0.03527643,
1529414703787,0.9867225,0.4919537,-1.077834,0.9570253,0.481234,-1.05752,0.9424838,0.4675421,-1.040928,0.9721274,0.4838991,-1.00806,0.9578328,0.4606594,-1.001399,0.9535776,0.4455873,-1.010715,0.9871691,0.4766679,-1.001551,0.9678501,0.4525955,-0.9953375,0.9604915,0.43749,-1.007616,1.008628,0.4693584,-1.001726,0.9910545,0.4464476,-0.9935992,0.9813613,0.4321311,-1.004316,1.027876,0.4616371,-1.006947,1.014755,0.4448426,-0.9983824,1.004256,0.4347752,-1.005627,1.012973,0.4893401,-1.048529,0.03896065,
1529414703806,0.985039,0.4930792,-1.079269,0.9556312,0.4823908,-1.058579,0.9413943,0.4686332,-1.041771,0.9712324,0.484703,-1.009323,0.9570695,0.4614235,-1.002416,0.9526557,0.4462827,-1.011578,0.9863752,0.4774579,-1.003006,0.9672146,0.4532985,-0.9965482,0.959711,0.4381756,-1.008716,1.007806,0.470157,-1.003519,0.9903916,0.4471257,-0.9953265,0.980631,0.4328272,-1.005998,1.026979,0.4625038,-1.008968,1.013963,0.4456186,-1.000429,1.003421,0.4355698,-1.007653,1.011566,0.4903885,-1.050271,0.03921667,
1529414703834,0.9784842,0.4938219,-1.088034,0.9497764,0.4831903,-1.066476,0.9364191,0.4691711,-1.049211,0.9657666,0.4858011,-1.018033,0.9514736,0.4626817,-1.010949,0.946741,0.4476591,-1.020131,0.9808826,0.478285,-1.012078,0.9615883,0.4543266,-1.005566,0.9538525,0.4394871,-1.017885,1.002148,0.4706285,-1.013044,0.9845704,0.4477332,-1.004933,0.9745263,0.433717,-1.015711,1.021046,0.4627661,-1.018771,1.007851,0.4460321,-1.010307,0.997072,0.4362454,-1.017576,1.005361,0.4908792,-1.059681,0.03761591,
1529414703862,0.975197,0.4952042,-1.091319,0.9470649,0.4841712,-1.069238,0.9342035,0.4698212,-1.051862,0.9630302,0.4866446,-1.021445,0.9485961,0.4636148,-1.014446,0.9436715,0.4487241,-1.023746,0.9781695,0.4788525,-1.015913,0.9587634,0.4549332,-1.009666,0.9509121,0.4403861,-1.022221,0.9993594,0.4710296,-1.017272,0.9816558,0.4480904,-1.009447,0.9714189,0.4342924,-1.020343,1.018079,0.4631278,-1.023335,1.004734,0.4463496,-1.015217,0.9938459,0.4368121,-1.02267,1.002259,0.4919297,-1.063524,0.0364034,
1529414703889,0.9720443,0.496242,-1.09668,0.9443059,0.4846128,-1.074285,0.9311944,0.470236,-1.056986,0.9599351,0.4874294,-1.027136,0.9450274,0.4645323,-1.020263,0.939692,0.4496416,-1.029409,0.9751387,0.4793196,-1.021838,0.9553304,0.4555065,-1.015605,0.9469985,0.4410312,-1.027958,0.9962327,0.4712131,-1.02354,0.9782165,0.4482883,-1.015804,0.9675536,0.4345442,-1.026451,1.01478,0.4631321,-1.029941,1.001213,0.446308,-1.022114,0.9901233,0.4369769,-1.029569,0.9990448,0.4927957,-1.0694,0.03545135,
1529414703913,0.970239,0.4961057,-1.099618,0.9427474,0.4835972,-1.077282,0.9294464,0.4689651,-1.060272,0.9574844,0.4868143,-1.030591,0.9421842,0.4639448,-1.024211,0.9366761,0.4491442,-1.033457,0.9726938,0.4784537,-1.025397,0.9525405,0.4546447,-1.019588,0.943971,0.440291,-1.031963,0.9937484,0.4702096,-1.027171,0.9754362,0.4472369,-1.019783,0.9645414,0.4335639,-1.030371,1.01226,0.4620575,-1.033702,0.9984959,0.4451289,-1.026243,0.9873034,0.4359315,-1.033747,0.9968731,0.4925613,-1.072559,0.03412051,
1529414703941,0.9686046,0.4948534,-1.104674,0.941058,0.4824218,-1.082266,0.9273208,0.4681579,-1.065227,0.9553245,0.4861054,-1.035934,0.9398109,0.4633076,-1.029716,0.9343101,0.4484818,-1.038952,0.9705585,0.4776887,-1.030595,0.9502122,0.4539182,-1.024766,0.941509,0.4394365,-1.036942,0.9915904,0.4693937,-1.032198,0.9731063,0.4465002,-1.024729,0.9620836,0.4326843,-1.035087,1.010089,0.4611358,-1.038633,0.9961908,0.4442761,-1.031167,0.9849809,0.4350703,-1.038634,0.9950416,0.4915035,-1.07762,0.03356145,
1529414703986,0.9682301,0.4953201,-1.110149,0.9410991,0.4818234,-1.087763,0.9273149,0.4671986,-1.070997,0.9543082,0.4856293,-1.041978,0.9385886,0.4627826,-1.036319,0.933037,0.4480921,-1.045774,0.9696433,0.4769774,-1.036796,0.9491494,0.4530227,-1.031378,0.9402279,0.438636,-1.043545,0.9906778,0.4687463,-1.038464,0.9720908,0.4456643,-1.031253,0.9608562,0.431816,-1.041439,1.009216,0.4605462,-1.045097,0.9953148,0.4434302,-1.037908,0.9840218,0.4342175,-1.04528,0.9942395,0.4919333,-1.083379,0.03215643,
1529414704006,0.9686773,0.4955802,-1.111125,0.9416948,0.4816347,-1.088809,0.927942,0.4668371,-1.07215,0.9544224,0.4855393,-1.043086,0.9387658,0.4626321,-1.037507,0.9332918,0.4479285,-1.046993,0.9698395,0.4769044,-1.037913,0.9494545,0.4528059,-1.032571,0.9405818,0.438377,-1.044734,0.9909211,0.468798,-1.0396,0.9724461,0.4455622,-1.032526,0.9612737,0.4316342,-1.042718,1.009552,0.4607221,-1.046252,0.9957554,0.4434469,-1.039204,0.9845297,0.4341826,-1.046623,0.9944696,0.4922535,-1.084391,0.03192241,
1529414704034,0.9724206,0.4966224,-1.117148,0.9457529,0.4826086,-1.09453,0.9324934,0.4676001,-1.077717,0.9585783,0.4868151,-1.048659,0.9430006,0.4641193,-1.042378,0.9374028,0.4493886,-1.05168,0.974067,0.4781435,-1.043594,0.9537973,0.4541948,-1.037533,0.9447718,0.4397039,-1.049457,0.9951482,0.4700188,-1.045483,0.9768447,0.4469146,-1.037844,0.9656071,0.4329523,-1.04786,1.013791,0.4618667,-1.052338,1.000229,0.4446261,-1.044855,0.9889456,0.4352714,-1.052048,0.9983485,0.4932947,-1.090628,0.03215062,
1529414704074,0.9774301,0.4997748,-1.120786,0.9506239,0.486913,-1.0977,0.9376067,0.4722129,-1.080562,0.9647898,0.4918595,-1.051157,0.9487817,0.4702105,-1.043822,0.9428754,0.4558254,-1.053256,0.9800628,0.4826513,-1.046398,0.9592839,0.459793,-1.039328,0.9498398,0.445633,-1.051195,1.00079,0.4737193,-1.048713,0.9819842,0.4516162,-1.040465,0.970408,0.4382068,-1.050694,1.018952,0.4648844,-1.055811,1.004927,0.4485094,-1.047805,0.9933723,0.4396726,-1.055114,1.003777,0.4959538,-1.094551,0.03227895,
1529414704100,0.9807946,0.5009941,-1.121087,0.9541894,0.488861,-1.097347,0.9412372,0.4746434,-1.079786,0.9693934,0.4954801,-1.050885,0.953062,0.4745457,-1.042864,0.9468605,0.4603176,-1.052242,0.9845209,0.485897,-1.046314,0.9633543,0.4637904,-1.038451,0.9534371,0.4497224,-1.050018,1.004874,0.4762832,-1.049,0.9856672,0.4548913,-1.04045,0.9738172,0.4418916,-1.050818,1.02258,0.4669173,-1.056187,1.00815,0.45123,-1.047894,0.9963573,0.4428045,-1.055277,1.007564,0.4974178,-1.095234,0.03155215,
1529414704126,0.9862204,0.5033919,-1.123122,0.9601385,0.4897317,-1.099555,0.9475421,0.4748054,-1.082328,0.9752761,0.4976886,-1.05261,0.9590976,0.4767479,-1.044412,0.9529811,0.4625074,-1.053777,0.9907444,0.4881741,-1.048247,0.9698431,0.4658653,-1.039869,0.9597113,0.4515588,-1.050995,1.011228,0.4787411,-1.05139,0.992409,0.4570469,-1.042674,0.9805446,0.443894,-1.052871,1.028995,0.469673,-1.058942,1.014901,0.453706,-1.050584,1.003127,0.4451351,-1.057846,1.013146,0.5005312,-1.097476,0.03155908,
1529414704170,0.9966056,0.5081263,-1.120032,0.9721686,0.4908123,-1.096888,0.9600841,0.4742855,-1.08072,0.9876275,0.4998111,-1.049016,0.9709954,0.4791672,-1.040495,0.9639486,0.4651172,-1.049549,1.003851,0.4894577,-1.04603,0.9830238,0.4667101,-1.036435,0.9711695,0.452131,-1.04572,1.024159,0.4800268,-1.051041,1.005698,0.4575581,-1.041706,0.9926119,0.4440161,-1.050182,1.041583,0.4714043,-1.060169,1.028057,0.4545867,-1.051614,1.015652,0.4456636,-1.057546,1.023926,0.5050642,-1.0957,0.0327199,
1529414704193,1.002772,0.5123934,-1.116229,0.9796243,0.4929489,-1.093365,0.9679775,0.4753617,-1.077984,0.9955254,0.501092,-1.045475,0.9782114,0.4808148,-1.037482,0.9702848,0.4675568,-1.047004,1.011729,0.4897768,-1.043924,0.9904034,0.4671058,-1.034432,0.9773458,0.453218,-1.043278,1.031429,0.480065,-1.050436,1.012493,0.4575917,-1.041329,0.9984155,0.444666,-1.049289,1.048242,0.4715449,-1.060746,1.034588,0.4545649,-1.052128,1.021582,0.445884,-1.057186,1.030313,0.5079181,-1.093329,0.03203147,
1529414704220,1.013282,0.516701,-1.112981,0.9915961,0.495815,-1.089864,0.9803771,0.4778537,-1.074555,1.009014,0.5044006,-1.041961,0.9917321,0.4843267,-1.033347,0.9832308,0.4711823,-1.042543,1.025623,0.4929179,-1.041451,1.004739,0.4700969,-1.030352,0.9908327,0.4559011,-1.037419,1.045057,0.4834532,-1.049199,1.026751,0.4607475,-1.038559,1.012123,0.4473912,-1.04475,1.061423,0.4752219,-1.060678,1.048579,0.4579352,-1.050931,1.035396,0.448684,-1.054419,1.041526,0.5123005,-1.091514,0.0328238,
1529414704246,1.021174,0.5216858,-1.11153,0.9999245,0.501194,-1.087629,0.9886902,0.483735,-1.071751,1.01868,0.5107433,-1.039971,1.001452,0.4912363,-1.030349,0.9927416,0.4779751,-1.039125,1.035498,0.499148,-1.039703,1.01493,0.4767671,-1.027023,1.000694,0.4623076,-1.03285,1.054731,0.4895536,-1.047884,1.036785,0.4672183,-1.035844,1.021957,0.4536039,-1.040951,1.070851,0.4811303,-1.059745,1.05846,0.4641201,-1.048912,1.045234,0.4545441,-1.051388,1.050035,0.5176042,-1.09075,0.03337677,
1529414704274,1.034358,0.5297099,-1.109744,1.01352,0.5104473,-1.084481,1.002254,0.4939241,-1.067618,1.034761,0.5207137,-1.037707,1.017557,0.5020016,-1.026565,1.008234,0.4885663,-1.034396,1.051552,0.5087695,-1.037842,1.031273,0.4871731,-1.023372,1.016554,0.4726924,-1.027855,1.07028,0.4986688,-1.046627,1.052581,0.4770105,-1.033063,1.037355,0.4633949,-1.036961,1.08581,0.489691,-1.058973,1.073702,0.4732047,-1.047102,1.060263,0.4636427,-1.04859,1.064066,0.52555,-1.090089,0.03417857,
1529414704299,1.045684,0.5354129,-1.107096,1.024445,0.5175225,-1.081164,1.012756,0.501697,-1.063964,1.046996,0.5269462,-1.035103,1.028761,0.5096045,-1.02366,1.018496,0.4969113,-1.031513,1.062924,0.5137722,-1.035617,1.041469,0.4936919,-1.020766,1.025684,0.4802866,-1.025025,1.080694,0.5024168,-1.044722,1.061787,0.4821659,-1.030656,1.045538,0.4696363,-1.034141,1.09529,0.4923192,-1.057359,1.082316,0.4768256,-1.045103,1.068193,0.4682029,-1.046187,1.075485,0.5294893,-1.088162,0.03330046,
1529414704326,1.057791,0.5388002,-1.104302,1.036941,0.5224407,-1.077067,1.025501,0.5074039,-1.059108,1.06033,0.5331621,-1.032309,1.041538,0.5172711,-1.020679,1.030965,0.5053596,-1.029122,1.075225,0.5188696,-1.033048,1.052771,0.5004047,-1.017956,1.036191,0.488013,-1.022316,1.092,0.5063609,-1.042045,1.072,0.4878486,-1.02743,1.054921,0.4764829,-1.030847,1.105692,0.4950877,-1.054498,1.09201,0.4809991,-1.041427,1.077318,0.4733719,-1.042073,1.087315,0.5321848,-1.086077,0.0305487,
1529414704374,1.082753,0.5456244,-1.09638,1.063567,0.5321628,-1.066481,1.053436,0.5183752,-1.047022,1.087677,0.5464211,-1.024964,1.068348,0.5331128,-1.01302,1.057693,0.5222694,-1.022433,1.100119,0.5298648,-1.02642,1.07581,0.5139471,-1.013545,1.05911,0.5039003,-1.021374,1.115235,0.5157863,-1.034441,1.093107,0.5005357,-1.020947,1.075473,0.4919824,-1.027246,1.127405,0.502792,-1.045773,1.112156,0.491627,-1.032058,1.096645,0.4861477,-1.033185,1.111652,0.5386512,-1.079295,0.02525689,
1529414704393,1.095446,0.5492206,-1.092908,1.077406,0.5382687,-1.061326,1.068308,0.5256799,-1.040681,1.101936,0.5555812,-1.022205,1.082857,0.543341,-1.009488,1.072357,0.5322509,-1.018693,1.113507,0.538399,-1.023298,1.088999,0.5235916,-1.011404,1.073237,0.5141131,-1.021303,1.128198,0.5236753,-1.030277,1.105618,0.5097837,-1.016875,1.088119,0.501633,-1.02397,1.139833,0.5098863,-1.04053,1.123928,0.500326,-1.02695,1.108407,0.4958066,-1.029549,1.124389,0.5431812,-1.076151,0.02330316,
1529414704420,1.113128,0.5544695,-1.085988,1.096216,0.5453788,-1.053204,1.088118,0.5337577,-1.031692,1.12074,0.5657744,-1.016232,1.101988,0.5543479,-1.002996,1.091839,0.5428446,-1.012046,1.13195,0.5482596,-1.01683,1.107532,0.5341211,-1.005233,1.092481,0.5245292,-1.016009,1.146537,0.5332025,-1.022902,1.123902,0.5202238,-1.009439,1.106695,0.5120492,-1.017118,1.158005,0.5189208,-1.03222,1.141966,0.5104525,-1.018421,1.126546,0.5061272,-1.021562,1.142152,0.5496798,-1.069545,0.0219634,
1529414704446,1.1244,0.5568716,-1.08202,1.109088,0.551389,-1.047711,1.102386,0.541906,-1.024761,1.135185,0.57374,-1.014135,1.117562,0.5625699,-0.9990749,1.107337,0.5500908,-1.00662,1.146641,0.556718,-1.013953,1.123248,0.5426702,-1.000949,1.108619,0.5319752,-1.011151,1.161343,0.5416604,-1.019332,1.139537,0.5290399,-1.004724,1.122676,0.5199579,-1.012003,1.172677,0.5270661,-1.027815,1.156955,0.519345,-1.01375,1.141876,0.5146761,-1.017547,1.154535,0.5538247,-1.066659,0.02050872,
1529414704474,1.134492,0.5609169,-1.076887,1.12086,0.5579019,-1.041605,1.115156,0.5499333,-1.017794,1.149761,0.5790415,-1.010396,1.133032,0.5682805,-0.994019,1.122134,0.5557633,-1.000569,1.160936,0.5621793,-1.010275,1.138214,0.5488224,-0.9955159,1.122936,0.5380332,-1.004572,1.175081,0.546689,-1.015991,1.153992,0.5347388,-0.9999166,1.136684,0.5257246,-1.006117,1.185616,0.5317271,-1.02459,1.170465,0.52465,-1.009694,1.155189,0.5201365,-1.012832,1.165698,0.5574629,-1.063186,0.01947787,
1529414704514,1.154684,0.5650543,-1.065574,1.142829,0.565408,-1.029574,1.138676,0.5596565,-1.004761,1.17396,0.5858184,-1.001096,1.159336,0.5744511,-0.9832568,1.148713,0.5611845,-0.9887333,1.186009,0.5702971,-1.000768,1.165354,0.5565007,-0.9838388,1.150391,0.5444977,-0.9916078,1.200595,0.5551875,-1.006706,1.181431,0.5427992,-0.9889297,1.164481,0.5326533,-0.9940493,1.211281,0.5404664,-1.015223,1.197411,0.5332817,-0.9994255,1.18237,0.5278754,-1.002053,1.187445,0.5627973,-1.053627,0.01897226,
1529414704560,1.176614,0.5704584,-1.054064,1.166373,0.5729992,-1.017632,1.16238,0.5688583,-0.9923927,1.201952,0.5892671,-0.9903199,1.187918,0.5800179,-0.9707412,1.175455,0.5677979,-0.9745808,1.212877,0.573099,-0.9900864,1.192965,0.5624234,-0.9691135,1.175621,0.551453,-0.9725584,1.225793,0.5563439,-0.9968117,1.208014,0.5465391,-0.9754344,1.189694,0.5377413,-0.9767801,1.234311,0.5401568,-1.006144,1.222094,0.5344464,-0.9878335,1.206461,0.5301777,-0.9870511,1.209661,0.5646212,-1.04372,0.02212095,
1529414704581,1.186231,0.5742623,-1.047702,1.176695,0.5774986,-1.011105,1.172439,0.5738297,-0.985852,1.214098,0.5918959,-0.9841156,1.199794,0.5852368,-0.9636782,1.18592,0.5743841,-0.9665381,1.223649,0.5749143,-0.9834498,1.203974,0.5678641,-0.9603633,1.185147,0.5587459,-0.960995,1.235257,0.5566279,-0.9899987,1.219006,0.5500311,-0.9654598,1.199872,0.5430468,-0.9615381,1.241594,0.5389836,-0.9995371,1.230844,0.5350342,-0.979593,1.215167,0.532164,-0.9756755,1.218296,0.5653912,-1.037571,0.02355994,
1529414704608,1.198532,0.578498,-1.039402,1.187747,0.5843479,-1.003444,1.182105,0.5828228,-0.9782127,1.226357,0.5984667,-0.9756085,1.21182,0.5948159,-0.9545147,1.197176,0.5847297,-0.9561596,1.236225,0.5813311,-0.973206,1.218058,0.5784735,-0.9474682,1.198667,0.5710514,-0.9445578,1.247135,0.5618317,-0.9786686,1.233453,0.5589873,-0.9511981,1.215022,0.553889,-0.9432375,1.25191,0.5426453,-0.9874749,1.242886,0.5406553,-0.9659991,1.227858,0.5388545,-0.9596838,1.229826,0.5681854,-1.027767,0.02677916,
1529414704634,1.207054,0.5787886,-1.031765,1.195274,0.586614,-0.9964976,1.188712,0.5869938,-0.971364,1.234848,0.6016948,-0.9678935,1.221165,0.5999615,-0.945805,1.206218,0.5902203,-0.9457979,1.245855,0.5849383,-0.9642512,1.230509,0.5849544,-0.935982,1.21167,0.5787606,-0.9295854,1.25636,0.5647517,-0.9689949,1.245283,0.5639747,-0.9399168,1.228075,0.5598881,-0.9290768,1.26061,0.5448374,-0.9770628,1.253166,0.5438792,-0.9547514,1.238877,0.5424219,-0.9468186,1.238117,0.5687144,-1.018944,0.03115231,
