time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414989067,0.8823781,0.5468649,-0.9646585,0.8482741,0.5598157,-0.9502538,0.8290506,0.5631121,-0.9314616,0.8480716,0.5942973,-0.925804,0.8262758,0.5800622,-0.9198296,0.8264563,0.561541,-0.9234745,0.8564119,0.5886464,-0.9093075,0.8298983,0.5723712,-0.9064754,0.8271182,0.5520295,-0.9138272,0.8711584,0.5781279,-0.8947244,0.8457147,0.5628817,-0.8927671,0.8411928,0.5443785,-0.9026023,0.8846354,0.5668435,-0.8842005,0.8636306,0.5582955,-0.8833581,0.8584657,0.5455599,-0.8933898,0.8969337,0.5625106,-0.9328585,0.008543561,
1529414989094,0.875756,0.551082,-0.968612,0.8409293,0.5622374,-0.954592,0.8213911,0.5642864,-0.9359412,0.8381772,0.5931542,-0.9320263,0.8195305,0.5745131,-0.9283375,0.8235239,0.5564824,-0.9329773,0.8462824,0.5876914,-0.9158924,0.8235126,0.5664849,-0.9163396,0.8251625,0.5463201,-0.9249966,0.8607436,0.5784979,-0.9014227,0.838621,0.5589467,-0.903383,0.8383636,0.5403647,-0.9145402,0.8740044,0.5687978,-0.8904304,0.855068,0.5570018,-0.8931012,0.853539,0.5439545,-0.9042153,0.8881915,0.5672216,-0.9367434,0.008615947,
1529414989120,0.8718833,0.5548566,-0.9723262,0.8360241,0.5647206,-0.959895,0.815627,0.5662904,-0.9421675,0.8325428,0.5923675,-0.9371382,0.8179106,0.5706386,-0.9350081,0.8259172,0.5543906,-0.9405546,0.840678,0.5873419,-0.9214199,0.8234648,0.5628532,-0.9244203,0.8313662,0.5449293,-0.934217,0.8548855,0.5797417,-0.9069248,0.8379661,0.5575109,-0.9117749,0.8442386,0.5407721,-0.9239131,0.8679308,0.5716016,-0.8954155,0.8521259,0.5575857,-0.9003648,0.8556263,0.545454,-0.9118571,0.8826545,0.5716395,-0.9400346,0.01581441,
1529414989147,0.8649827,0.5660707,-0.9796463,0.8283222,0.5773573,-0.9708356,0.8062888,0.5807638,-0.9554206,0.8262811,0.601912,-0.9454412,0.8156942,0.5791095,-0.9440358,0.8277769,0.5660983,-0.9499525,0.834179,0.5979302,-0.929921,0.8217208,0.5727152,-0.9336657,0.835227,0.5586426,-0.9427948,0.8480132,0.5915439,-0.915016,0.8353215,0.568808,-0.920716,0.8472221,0.5554334,-0.9321513,0.8605901,0.5846448,-0.9031294,0.8474935,0.5697011,-0.9086819,0.8556197,0.558767,-0.9185569,0.8753215,0.5836532,-0.946294,0.02658409,
1529414989195,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989207,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989227,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989241,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989266,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989292,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989320,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989354,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989372,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989399,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989412,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989426,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989452,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989465,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989493,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989506,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989533,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989568,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989586,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989599,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989626,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989639,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989652,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989679,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989692,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989719,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989754,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989773,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
1529414989800,0.8617002,0.569602,-0.9837732,0.8253565,0.5820214,-0.9760114,0.8035132,0.586356,-0.9605799,0.824763,0.6063454,-0.9506654,0.8154445,0.5832572,-0.9492046,0.8282686,0.5712556,-0.9554422,0.8323952,0.6030377,-0.9350011,0.8210819,0.5778317,-0.9386649,0.8354173,0.5649115,-0.9480871,0.845813,0.5972332,-0.9200829,0.8341262,0.5744423,-0.9255115,0.8471494,0.5617654,-0.9363444,0.8580578,0.5906848,-0.9077858,0.845774,0.5756193,-0.913271,0.8550636,0.5653749,-0.9226539,0.8724073,0.5882832,-0.9506378,0.02944918,
