time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415121125,0.8806548,0.4901262,-1.060554,0.8514153,0.4716161,-1.041002,0.8378085,0.4528082,-1.027004,0.8515228,0.4815969,-0.9916157,0.8301526,0.4611078,-0.9862094,0.8213903,0.4464289,-0.9948914,0.8665204,0.468689,-0.9847277,0.8407937,0.4461664,-0.9790757,0.827685,0.4314227,-0.9888908,0.8875544,0.4572339,-0.98451,0.8643146,0.4352663,-0.9775988,0.8502098,0.4213119,-0.9862919,0.9071179,0.4458295,-0.9902347,0.8903611,0.4286965,-0.9840685,0.8777576,0.4195889,-0.9912542,0.9003387,0.4841015,-1.029325,0.03662656,
1529415121161,0.8854385,0.4910957,-1.060162,0.8560975,0.4734064,-1.039809,0.8416128,0.4555107,-1.025403,0.8587422,0.4830126,-0.9896802,0.8372569,0.4631974,-0.9829574,0.8279892,0.4487197,-0.9913134,0.8738607,0.469891,-0.98323,0.8479892,0.4481115,-0.9756629,0.8340941,0.433523,-0.9844986,0.8948412,0.4580759,-0.983801,0.8716581,0.4366785,-0.9748312,0.8567607,0.4227173,-0.9820605,0.9140683,0.4463014,-0.9903988,0.8975521,0.4294497,-0.9827,0.8844472,0.4201702,-0.9886593,0.9061975,0.4846071,-1.029603,0.03733416,
1529415121178,0.8886288,0.4913992,-1.060132,0.8593554,0.4739728,-1.039387,0.8446057,0.4564309,-1.024773,0.8632116,0.4834796,-0.9888974,0.8417639,0.4639189,-0.9814386,0.832239,0.4494948,-0.9895252,0.8784196,0.470304,-0.9826626,0.8526062,0.4488061,-0.9740887,0.8383611,0.434242,-0.9823533,0.8993809,0.4583622,-0.9836516,0.8763594,0.4371647,-0.9736928,0.8611522,0.4231616,-0.9801739,0.9184574,0.4464654,-0.9906678,0.9021573,0.4297016,-0.9822623,0.8888732,0.420332,-0.9876528,0.9099039,0.4847754,-1.029912,0.03799313,
1529415121204,0.8923561,0.4919477,-1.060065,0.8632243,0.474974,-1.038687,0.8482735,0.4579275,-1.023661,0.8686141,0.484706,-0.9878505,0.8473104,0.4654735,-0.9792843,0.8375064,0.4510021,-0.9868588,0.8839751,0.4715733,-0.981792,0.8583575,0.4504313,-0.9718247,0.8437723,0.4357871,-0.9792702,0.9049413,0.4595375,-0.9832106,0.8822341,0.4386114,-0.9719445,0.8667635,0.4244859,-0.9774743,0.9238822,0.4474967,-0.9906268,0.9079409,0.4308687,-0.9812658,0.8945097,0.4213322,-0.9859366,0.9143618,0.4854345,-1.030199,0.03896496,
1529415121244,0.8975599,0.4908271,-1.060705,0.8682569,0.4747063,-1.038827,0.8528389,0.4583806,-1.02347,0.8755423,0.4842711,-0.9874681,0.8543362,0.4655432,-0.9778243,0.8442115,0.4511724,-0.9850254,0.89091,0.4710051,-0.9816242,0.8654308,0.4504336,-0.97039,0.8504832,0.4359113,-0.9772499,0.9117209,0.4586685,-0.9835188,0.8892199,0.4382105,-0.9711037,0.8734266,0.4241754,-0.9758955,0.9304129,0.4463308,-0.9913155,0.9147536,0.430003,-0.9810555,0.9011223,0.4205061,-0.9851408,0.9202042,0.4840853,-1.031183,0.04005462,
1529415121257,0.8988838,0.491195,-1.0607,0.8695097,0.47538,-1.038666,0.8538958,0.4593018,-1.023247,0.8778328,0.4844091,-0.98707,0.8566319,0.4658635,-0.9771999,0.846365,0.4516094,-0.9844017,0.8932156,0.4710146,-0.9814638,0.8677664,0.4506385,-0.9699191,0.8526458,0.4362505,-0.9766762,0.9139384,0.4585295,-0.9837046,0.8914956,0.4382053,-0.9710332,0.8755547,0.424295,-0.9756979,0.932479,0.4461227,-0.9917781,0.916907,0.4298872,-0.9812416,0.9031665,0.4204651,-0.9851062,0.9219624,0.4840949,-1.031413,0.0403098,
1529415121284,0.9006472,0.4921588,-1.06071,0.8713594,0.4765907,-1.038378,0.8556986,0.4606524,-1.022859,0.880924,0.4850336,-0.9866638,0.859628,0.4667799,-0.9766234,0.8491048,0.4527319,-0.9838645,0.8962957,0.4714154,-0.9814178,0.8707846,0.4513745,-0.9695277,0.855346,0.4372321,-0.9761218,0.9168473,0.4586538,-0.984185,0.8943893,0.4385529,-0.9712418,0.8781815,0.4248752,-0.9757192,0.9351311,0.446108,-0.9926765,0.9196137,0.4300134,-0.9818225,0.9056768,0.4207177,-0.9853293,0.9242907,0.4844779,-1.031849,0.04033367,
1529415121310,0.9038037,0.4928225,-1.060169,0.874629,0.4782735,-1.037019,0.8589569,0.4629815,-1.020859,0.8855813,0.4876738,-0.98566,0.8642004,0.4698487,-0.9751539,0.8534665,0.455777,-0.9820938,0.900816,0.4739959,-0.9804829,0.8751534,0.4544996,-0.9682881,0.8595483,0.4404558,-0.9747854,0.9210858,0.4608831,-0.9833897,0.8983727,0.4413196,-0.9702221,0.8819466,0.4278396,-0.974606,0.9390203,0.4480192,-0.9917963,0.9232141,0.4324796,-0.9805808,0.9090559,0.4233834,-0.9838179,0.9280668,0.4853776,-1.031533,0.03980948,
1529415121337,0.9063538,0.4918033,-1.059397,0.8775804,0.4780079,-1.035332,0.8623108,0.4631698,-1.018382,0.8890839,0.4896257,-0.984733,0.8679053,0.4719033,-0.9737669,0.8572788,0.4575562,-0.9803629,0.9043012,0.476091,-0.9793542,0.8787863,0.4566692,-0.9670511,0.8633603,0.4423858,-0.9735681,0.9243363,0.4628333,-0.9821631,0.9014862,0.443402,-0.9693146,0.8851768,0.4298674,-0.9740779,0.9420999,0.4498445,-0.990077,0.9259706,0.434657,-0.9789144,0.9117527,0.4256153,-0.9822235,0.9310132,0.4857571,-1.030734,0.03875939,
1529415121375,0.9108113,0.4923142,-1.058302,0.8819371,0.4790194,-1.034088,0.8667391,0.464348,-1.016994,0.8938639,0.491353,-0.9835207,0.8726628,0.4739064,-0.9727347,0.8622887,0.459699,-0.9798728,0.9088286,0.477627,-0.9782298,0.8831496,0.4584784,-0.9665819,0.868016,0.444442,-0.9741027,0.928514,0.4640521,-0.981153,0.9052083,0.4448904,-0.9693629,0.8890396,0.4317605,-0.9754321,0.946058,0.4509405,-0.9887919,0.9293529,0.436176,-0.9781826,0.9150516,0.4275698,-0.9822136,0.9355903,0.4864991,-1.029556,0.03767464,
1529415121405,0.916647,0.4957139,-1.056287,0.8879971,0.4838575,-1.031128,0.873,0.4698488,-1.01333,0.9010077,0.4974853,-0.9815037,0.8794322,0.4808561,-0.9705914,0.8688521,0.4668769,-0.9778554,0.9155363,0.4833144,-0.9762248,0.8893888,0.4650938,-0.9647124,0.8740708,0.451486,-0.9726405,0.9343827,0.4689549,-0.9794173,0.9102303,0.4507214,-0.9684139,0.8938628,0.4382616,-0.9753484,0.9511129,0.4552963,-0.9868481,0.9333088,0.441636,-0.9770619,0.9187654,0.4339251,-0.9820875,0.9417679,0.489977,-1.027838,0.03583976,
1529415121432,0.9230398,0.5010968,-1.053391,0.8947641,0.4905055,-1.027239,0.8799045,0.4774246,-1.008632,0.9085969,0.5065848,-0.978801,0.8868641,0.490714,-0.9677584,0.8764597,0.4767044,-0.9751887,0.9230172,0.492306,-0.9731998,0.896669,0.4749324,-0.9613571,0.8813508,0.4613866,-0.9693421,0.9413668,0.477447,-0.9763104,0.916811,0.4600666,-0.9654733,0.9005854,0.4479504,-0.9731089,0.9575548,0.4634126,-0.9833545,0.9391454,0.4507915,-0.9737905,0.9246649,0.4436182,-0.9796033,0.9484675,0.4961804,-1.025222,0.0336277,
1529415121457,0.9287446,0.5071155,-1.051572,0.9006488,0.4985372,-1.02445,0.8854035,0.486911,-1.005165,0.9165026,0.5153199,-0.9771214,0.8941043,0.5008566,-0.9660208,0.8833141,0.4872684,-0.9736403,0.9303863,0.500218,-0.9716567,0.903311,0.4843463,-0.9595805,0.8874074,0.471504,-0.9675591,0.94765,0.4842379,-0.9752134,0.9221571,0.4682118,-0.9647357,0.9055498,0.4570324,-0.972872,0.9627266,0.4695009,-0.9822644,0.943355,0.4582639,-0.9731147,0.9286938,0.452091,-0.9795284,0.9547562,0.5018415,-1.024022,0.03159632,
1529415121483,0.9348367,0.5148569,-1.049313,0.9069591,0.5072351,-1.021707,0.8917174,0.4959108,-1.002287,0.9244229,0.523174,-0.9748825,0.9013145,0.5098201,-0.9642054,0.8900277,0.4969947,-0.972361,0.9375059,0.507043,-0.9699343,0.9096317,0.4924138,-0.9582766,0.8931389,0.4806867,-0.9667162,0.953586,0.4900991,-0.9741728,0.9271603,0.4753197,-0.9645512,0.9102221,0.4654886,-0.9735704,0.9675082,0.4748259,-0.9815694,0.9472911,0.4648038,-0.9730851,0.9324954,0.459873,-0.9801651,0.9611463,0.5081023,-1.022354,0.02999367,
1529415121511,0.9442933,0.5259594,-1.046057,0.9176673,0.5180117,-1.017334,0.903486,0.5063219,-0.9973918,0.9366115,0.535098,-0.9717532,0.9136338,0.521901,-0.9610584,0.9025006,0.5091681,-0.9694936,0.9497073,0.5185907,-0.9674438,0.9219213,0.5039482,-0.9558369,0.905394,0.4924294,-0.9644858,0.9653859,0.5015228,-0.9723332,0.9388946,0.4868514,-0.9628825,0.921863,0.4773574,-0.972082,0.9787708,0.4863949,-0.9800518,0.95836,0.4767761,-0.9716958,0.9435372,0.472185,-0.9789399,0.9715034,0.5195271,-1.02018,0.02806031,
1529415121538,0.9503255,0.5344111,-1.043827,0.9257258,0.5263633,-1.013414,0.9133036,0.5143605,-0.9925478,0.9460089,0.5459729,-0.9701283,0.9233117,0.5328285,-0.9586495,0.9119277,0.5198658,-0.9664512,0.9593401,0.5294334,-0.9660265,0.9319114,0.5148124,-0.9533181,0.9150173,0.5031542,-0.9610726,0.9745079,0.5122305,-0.9714515,0.9481331,0.497663,-0.9615545,0.9308931,0.488165,-0.9704133,0.9873624,0.4970829,-0.9792702,0.9669006,0.4878021,-0.970622,0.9519264,0.4832717,-0.9776167,0.9786205,0.5290411,-1.019309,0.0267064,
1529415121576,0.9635946,0.5438396,-1.041101,0.9406791,0.5374936,-1.009033,0.9292979,0.5263811,-0.9871501,0.9615517,0.5601741,-0.9688507,0.9385233,0.5486099,-0.9570392,0.9270531,0.5358571,-0.9648838,0.9740688,0.5429071,-0.9644483,0.9461401,0.5299884,-0.9515823,0.92906,0.5189489,-0.9596537,0.9881399,0.5248598,-0.9693256,0.9612384,0.512159,-0.9594641,0.9439732,0.5034535,-0.9689916,1.000004,0.5089041,-0.9764185,0.9792039,0.5013698,-0.9675097,0.9643085,0.4975398,-0.9749488,0.9919712,0.5390843,-1.017601,0.02430271,
1529415121604,0.9790025,0.554502,-1.038598,0.9574293,0.5490823,-1.005506,0.9472232,0.5378885,-0.9832112,0.9769866,0.5748966,-0.9679422,0.9538141,0.5645546,-0.9568996,0.9433043,0.5521011,-0.9660271,0.988413,0.5571377,-0.963092,0.960062,0.545671,-0.9520441,0.9442227,0.5352633,-0.9626665,1.002218,0.5388358,-0.9661908,0.9751878,0.5281858,-0.9561204,0.9584075,0.5200915,-0.9666574,1.013599,0.5220262,-0.9722288,0.9930049,0.5161682,-0.9622505,0.9782151,0.5127062,-0.9697571,1.006384,0.5502543,-1.015431,0.02264178,
1529415121630,0.9895321,0.5599357,-1.036113,0.969981,0.5555652,-1.001691,0.9616937,0.544698,-0.978578,0.9893667,0.5848382,-0.967145,0.9669102,0.5746983,-0.9551975,0.9568859,0.5615834,-0.963845,1.00111,0.5673239,-0.961864,0.9734672,0.5557854,-0.950339,0.9583286,0.5446675,-0.9611382,1.015253,0.5493621,-0.9640692,0.9889296,0.5389768,-0.9531,0.9725521,0.5301641,-0.963589,1.026787,0.5323856,-0.9693586,1.006788,0.5269057,-0.9585088,0.9920893,0.5228885,-0.9658234,1.01749,0.5578269,-1.013991,0.02291924,
1529415121657,1.006151,0.5701119,-1.034328,0.9886965,0.5676156,-0.9986774,0.9822969,0.5575624,-0.9747066,1.00809,0.5995691,-0.9674093,0.9864167,0.5898502,-0.954163,0.9765685,0.5761246,-0.9619577,1.020018,0.5823807,-0.9617174,0.9931884,0.5709406,-0.9496533,0.9788594,0.5590994,-0.9606569,1.034321,0.5646226,-0.9631824,1.008716,0.5545332,-0.9517301,0.9930215,0.5450279,-0.9625376,1.045939,0.5475472,-0.9676374,1.02644,0.5425444,-0.9564189,1.012099,0.5379977,-0.9640402,1.03462,0.5696714,-1.013355,0.02323586,
1529415121683,1.017871,0.5777261,-1.031256,1.001643,0.5768653,-0.9950188,0.9960983,0.5674816,-0.9706138,1.022382,0.6088495,-0.9652523,1.001139,0.5998313,-0.9509357,0.9907949,0.5861782,-0.9581192,1.033811,0.5914347,-0.9597484,1.007342,0.5804538,-0.9476296,0.9934044,0.5687289,-0.9591318,1.047654,0.5733684,-0.9611592,1.022315,0.5637251,-0.9500527,1.007181,0.5544553,-0.9617187,1.058859,0.5561028,-0.9653066,1.03951,0.5515749,-0.9544729,1.025694,0.5472683,-0.9630242,1.046903,0.5773259,-1.011169,0.02310416,
1529415121711,1.036654,0.5881867,-1.026804,1.021921,0.5891174,-0.9899562,1.017374,0.5807977,-0.9649609,1.044568,0.6205188,-0.9616787,1.024156,0.611879,-0.945819,1.013243,0.5981067,-0.9518943,1.055895,0.6030483,-0.9566213,1.030179,0.5920339,-0.9439646,1.016546,0.5801504,-0.9556021,1.069489,0.5848485,-0.9584017,1.044798,0.5750968,-0.9475499,1.030426,0.565855,-0.9600782,1.08046,0.5676734,-0.9625516,1.061488,0.5632013,-0.9522756,1.048574,0.5589052,-0.9620267,1.066613,0.5877097,-1.007902,0.02207719,
1529415121736,1.050443,0.5944562,-1.02328,1.037005,0.5977502,-0.9860383,1.03303,0.5913398,-0.9603081,1.06288,0.6270076,-0.9587973,1.043636,0.6187079,-0.9410964,1.032066,0.6048214,-0.9456631,1.074303,0.6094919,-0.9544287,1.049449,0.5983969,-0.9403418,1.035332,0.5862356,-0.9511471,1.087667,0.5911262,-0.9569958,1.063665,0.5811167,-0.9455087,1.049263,0.5718377,-0.9579425,1.098331,0.574095,-0.9615804,1.079841,0.5695037,-0.9513445,1.067393,0.5651801,-0.9616066,1.082087,0.5935929,-1.005944,0.01992887,
1529415121776,1.068558,0.6045325,-1.01644,1.057037,0.611591,-0.979037,1.054166,0.6084583,-0.9524519,1.087095,0.6375411,-0.9534961,1.070168,0.6291487,-0.9332761,1.058366,0.6147932,-0.9355259,1.099143,0.6204622,-0.950178,1.076039,0.6086502,-0.9336068,1.061376,0.5955656,-0.9425423,1.112641,0.6022644,-0.9539082,1.089941,0.59128,-0.9408211,1.075148,0.5813033,-0.9522362,1.123325,0.5857218,-0.9591433,1.105671,0.5804836,-0.9481844,1.093223,0.5755646,-0.9581516,1.10278,0.6036448,-1.00166,0.01855425,
1529415121793,1.081553,0.6108377,-1.01136,1.070774,0.6202437,-0.9741967,1.068234,0.6193399,-0.9473272,1.103234,0.6444805,-0.9495876,1.08767,0.6360793,-0.9282264,1.076017,0.6214464,-0.9294062,1.11558,0.6276462,-0.9467927,1.093537,0.6154442,-0.9291284,1.078898,0.6018538,-0.9373112,1.129199,0.6095904,-0.9510213,1.107305,0.5981176,-0.9371678,1.092476,0.5877459,-0.9481554,1.139914,0.5933104,-0.9565208,1.122764,0.5877445,-0.9452089,1.110394,0.5824643,-0.9550701,1.117042,0.6100598,-0.9979214,0.01965136,
1529415121817,1.09612,0.6195077,-1.003422,1.085377,0.6312442,-0.9669204,1.082664,0.6320437,-0.9400256,1.119739,0.6533049,-0.9421183,1.104648,0.6456385,-0.9199424,1.092623,0.6312306,-0.9200847,1.131848,0.6365551,-0.9391943,1.110011,0.6251113,-0.9204416,1.094868,0.6114301,-0.9275016,1.145118,0.6181264,-0.9433733,1.123318,0.6071362,-0.9288456,1.108153,0.5966626,-0.9392574,1.155538,0.6016175,-0.9487573,1.13849,0.5964214,-0.9371514,1.12601,0.5910834,-0.9468166,1.132151,0.6177812,-0.9900516,0.02230463,
