time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415006576,0.7795858,0.4403209,-1.003985,0.7465907,0.4242643,-0.9876639,0.7257852,0.4110706,-0.9754367,0.7430012,0.437731,-0.937965,0.7233725,0.4159084,-0.9333521,0.7178095,0.4000423,-0.9424616,0.757513,0.4268656,-0.9278823,0.7332929,0.4029291,-0.9233412,0.7230245,0.3863971,-0.9337592,0.7788767,0.4168706,-0.9239597,0.7565514,0.3937177,-0.9175045,0.7444229,0.3777951,-0.9259498,0.7993208,0.406591,-0.9257145,0.7828852,0.3890149,-0.9195027,0.7715899,0.3780447,-0.9264628,0.7953293,0.4399821,-0.9697415,0.03567344,
1529415006601,0.7862388,0.4236981,-0.9962343,0.7545992,0.4060763,-0.978886,0.7353666,0.391389,-0.9660677,0.7542341,0.4161139,-0.9283006,0.7359458,0.3934304,-0.9240939,0.7308601,0.3781728,-0.9343799,0.7696512,0.4052707,-0.9197997,0.7466855,0.380352,-0.9154463,0.7366015,0.3642188,-0.9266331,0.7916096,0.3957155,-0.9178463,0.7707611,0.3714568,-0.912058,0.7590569,0.3559312,-0.9217106,0.8122507,0.3862207,-0.9214886,0.7969971,0.3677343,-0.9158566,0.7858002,0.3571327,-0.9235317,0.8044051,0.4216231,-0.9631162,0.0346279,
1529415006627,0.7967197,0.4018553,-0.9884213,0.7670518,0.3809586,-0.9712268,0.7496381,0.363925,-0.9588704,0.7693452,0.3854359,-0.9200742,0.7529438,0.361246,-0.9172696,0.748482,0.3468476,-0.9289275,0.7858732,0.3750636,-0.9133327,0.764918,0.3483984,-0.9102633,0.7555108,0.3328991,-0.9227472,0.8085777,0.3668479,-0.9135189,0.7899083,0.3408175,-0.9094578,0.7790523,0.3259166,-0.9207745,0.829615,0.3591435,-0.9192299,0.8161037,0.3391545,-0.9150404,0.8052816,0.3288308,-0.9235831,0.8170079,0.3977176,-0.9566659,0.03448986,
1529415006643,0.8081633,0.3760229,-0.9808214,0.7800515,0.3540007,-0.9624689,0.7641672,0.3361025,-0.9493688,0.7860793,0.3570071,-0.9114832,0.7717736,0.3313768,-0.9083465,0.7678568,0.316748,-0.9198627,0.803267,0.348148,-0.9054673,0.784242,0.3200489,-0.9018234,0.7755557,0.3041026,-0.9141165,0.8264322,0.3414091,-0.9070172,0.8097215,0.3140908,-0.9031891,0.7997939,0.2991135,-0.9149908,0.8473313,0.3352982,-0.9138079,0.8348982,0.3154488,-0.9116987,0.8249344,0.3069728,-0.9230072,0.830741,0.3728325,-0.9499153,0.03547981,
1529415006668,0.8251624,0.3470939,-0.9758071,0.7968164,0.3254434,-0.9574671,0.7817155,0.3072996,-0.9439216,0.804469,0.3281478,-0.9067937,0.7926599,0.300935,-0.9041246,0.7902973,0.286341,-0.9157666,0.8215759,0.3208297,-0.8998868,0.8046613,0.2910508,-0.8963023,0.7974049,0.2743756,-0.9083101,0.8450476,0.3153176,-0.9009455,0.8305485,0.2869111,-0.8987861,0.8229845,0.2734638,-0.9128368,0.8657978,0.3104574,-0.9069366,0.8549753,0.2926276,-0.9083693,0.8492528,0.2918853,-0.923725,0.8482172,0.3457107,-0.9438964,0.03613333,
1529415006695,0.8486671,0.3112765,-0.9705613,0.8196725,0.2900006,-0.9530252,0.8057514,0.2709093,-0.939907,0.8326465,0.2857677,-0.9056279,0.8245373,0.2591939,-0.9121134,0.8260272,0.252368,-0.9293699,0.8490838,0.2786609,-0.9011713,0.8377577,0.254135,-0.9134387,0.8374428,0.2487937,-0.9368685,0.8714668,0.2745557,-0.9027293,0.8602498,0.2537954,-0.9151254,0.8599371,0.2565594,-0.9370604,0.8913143,0.2714102,-0.9073833,0.8802522,0.256148,-0.9142756,0.8778538,0.2609758,-0.9296328,0.873979,0.3077089,-0.9387397,0.02942645,
1529415006721,0.8729722,0.2930441,-0.9766088,0.8432609,0.2729282,-0.9591042,0.8297938,0.2537804,-0.9459594,0.8578227,0.2677931,-0.9139458,0.8512301,0.2453462,-0.9252495,0.8553838,0.2445655,-0.9435159,0.8736547,0.2607442,-0.9118475,0.8637232,0.2400601,-0.9283881,0.8692822,0.2436785,-0.9487222,0.8954871,0.255959,-0.9123272,0.8844336,0.2377343,-0.9274893,0.8866189,0.2432662,-0.9475931,0.9149479,0.2520607,-0.9153486,0.9034897,0.2386841,-0.9240662,0.9028519,0.2451445,-0.9390206,0.8991299,0.2883213,-0.9447594,0.02730819,
1529415006748,0.8925875,0.282721,-0.9834608,0.8645087,0.2608476,-0.9653313,0.8521377,0.2409199,-0.9521897,0.8821155,0.2553996,-0.9208733,0.876989,0.2353554,-0.9329857,0.8816974,0.2388898,-0.9508468,0.898239,0.2493771,-0.9206014,0.8896099,0.230292,-0.9380723,0.8960403,0.236764,-0.9572307,0.9199892,0.2456942,-0.922024,0.9097739,0.2286493,-0.9378247,0.9126661,0.2363551,-0.9569197,0.9394525,0.242727,-0.9255456,0.9282474,0.2292915,-0.934317,0.9274644,0.2361247,-0.9490196,0.9207203,0.2785971,-0.9529385,0.02965971,
1529415006785,0.9374883,0.2727865,-1.012933,0.909885,0.2530169,-0.9918097,0.8973728,0.2344103,-0.9768884,0.9313961,0.2490573,-0.9486346,0.9246963,0.2292828,-0.9597732,0.9289148,0.2329757,-0.9774969,0.9475032,0.2422789,-0.9493939,0.9368863,0.2232075,-0.965512,0.9422469,0.229187,-0.9850695,0.9686958,0.2376148,-0.951944,0.9565648,0.2204204,-0.9658423,0.9588324,0.2275716,-0.9848342,0.9872408,0.2341117,-0.955876,0.9747982,0.2204415,-0.9619539,0.9751433,0.2258486,-0.9763563,0.9681458,0.2685527,-0.9846386,0.03158053,
1529415006802,0.9478978,0.2721098,-1.026625,0.9201697,0.2540669,-1.004274,0.9077483,0.2363466,-0.9882343,0.9432774,0.2512201,-0.9612563,0.9364527,0.2310675,-0.9715986,0.9406092,0.2346638,-0.9890325,0.9593364,0.2444142,-0.9620214,0.9483524,0.2244379,-0.9774023,0.9530283,0.2286989,-0.9978994,0.9803916,0.2395585,-0.9646298,0.9676372,0.221229,-0.977801,0.9690692,0.2265781,-0.997523,0.9985715,0.2359124,-0.968672,0.9853846,0.2213731,-0.9740572,0.9845469,0.2243961,-0.9895359,0.9794112,0.2690265,-0.9983987,0.03291356,
1529415006827,0.9680692,0.2792296,-1.058343,0.9420909,0.2609369,-1.034303,0.930506,0.2433371,-1.017142,0.9677616,0.2602762,-0.9878393,0.9598294,0.2384382,-0.9923648,0.9625784,0.2376348,-1.010373,0.9856089,0.2531349,-0.9876757,0.9733192,0.2305346,-0.9954026,0.974361,0.2323045,-1.015942,1.006857,0.2489744,-0.9934949,0.9936776,0.2279422,-1.000759,0.9930712,0.231528,-1.019061,1.027167,0.2451031,-1.000046,1.014835,0.2261615,-0.9984014,1.005947,0.2226568,-1.011449,1.001805,0.2775606,-1.031824,0.03327117,
1529415006854,1.039219,0.2947529,-1.099491,1.04785,0.2946794,-1.059519,1.052771,0.2933053,-1.032245,1.023142,0.2597995,-1.030989,1.012018,0.2500519,-1.001893,1.004335,0.2442665,-0.9837605,1.007163,0.2532804,-1.032484,1.000605,0.2502244,-0.9965273,0.9955187,0.2501422,-0.9741416,0.9835371,0.2460702,-1.046335,0.9700437,0.2476072,-1.014861,0.9615234,0.2597468,-0.9964659,0.965754,0.2470119,-1.061898,0.9543839,0.2492756,-1.038662,0.9469426,0.2559448,-1.019917,1.01236,0.2705104,-1.091855,0.08427095,
1529415006881,1.066477,0.2760642,-1.114123,1.080145,0.2740901,-1.076495,1.081285,0.2780595,-1.0485,1.032956,0.2512242,-1.043243,1.027691,0.2524534,-1.01192,1.027337,0.2615954,-0.995206,1.014461,0.264366,-1.04579,1.010516,0.2753088,-1.010038,1.007818,0.2810485,-0.988,0.9958026,0.2727652,-1.058169,0.9929781,0.2891653,-1.02654,0.9958748,0.3051305,-1.010014,0.9835048,0.2852596,-1.072387,0.9851869,0.3012573,-1.050574,0.991185,0.3139718,-1.039818,1.026243,0.2700772,-1.104339,0.07760012,
1529415006909,1.076452,0.274902,-1.138898,1.085466,0.2744224,-1.099772,1.089141,0.2761256,-1.072535,1.048462,0.2471082,-1.070065,1.049281,0.248238,-1.038419,1.051325,0.2534299,-1.01942,1.039287,0.2738385,-1.086169,1.052732,0.2968492,-1.089831,1.05587,0.2996969,-1.111931,1.022109,0.2808853,-1.095668,1.037907,0.3024596,-1.097668,1.04386,0.3055061,-1.117548,1.008162,0.2878021,-1.105418,1.023202,0.3036568,-1.102947,1.028343,0.3064828,-1.1175,1.039043,0.2690139,-1.130491,0.06903886,
1529415006934,1.076452,0.274902,-1.138898,1.085466,0.2744224,-1.099772,1.089141,0.2761256,-1.072535,1.048462,0.2471082,-1.070065,1.049281,0.248238,-1.038419,1.051325,0.2534299,-1.01942,1.039287,0.2738385,-1.086169,1.052732,0.2968492,-1.089831,1.05587,0.2996969,-1.111931,1.022109,0.2808853,-1.095668,1.037907,0.3024596,-1.097668,1.04386,0.3055061,-1.117548,1.008162,0.2878021,-1.105418,1.023202,0.3036568,-1.102947,1.028343,0.3064828,-1.1175,1.039043,0.2690139,-1.130491,0.06903886,
1529415006956,1.076452,0.274902,-1.138898,1.085466,0.2744224,-1.099772,1.089141,0.2761256,-1.072535,1.048462,0.2471082,-1.070065,1.049281,0.248238,-1.038419,1.051325,0.2534299,-1.01942,1.039287,0.2738385,-1.086169,1.052732,0.2968492,-1.089831,1.05587,0.2996969,-1.111931,1.022109,0.2808853,-1.095668,1.037907,0.3024596,-1.097668,1.04386,0.3055061,-1.117548,1.008162,0.2878021,-1.105418,1.023202,0.3036568,-1.102947,1.028343,0.3064828,-1.1175,1.039043,0.2690139,-1.130491,0.06903886,
1529415006974,1.076452,0.274902,-1.138898,1.085466,0.2744224,-1.099772,1.089141,0.2761256,-1.072535,1.048462,0.2471082,-1.070065,1.049281,0.248238,-1.038419,1.051325,0.2534299,-1.01942,1.039287,0.2738385,-1.086169,1.052732,0.2968492,-1.089831,1.05587,0.2996969,-1.111931,1.022109,0.2808853,-1.095668,1.037907,0.3024596,-1.097668,1.04386,0.3055061,-1.117548,1.008162,0.2878021,-1.105418,1.023202,0.3036568,-1.102947,1.028343,0.3064828,-1.1175,1.039043,0.2690139,-1.130491,0.06903886,
1529415006999,1.076452,0.274902,-1.138898,1.085466,0.2744224,-1.099772,1.089141,0.2761256,-1.072535,1.048462,0.2471082,-1.070065,1.049281,0.248238,-1.038419,1.051325,0.2534299,-1.01942,1.039287,0.2738385,-1.086169,1.052732,0.2968492,-1.089831,1.05587,0.2996969,-1.111931,1.022109,0.2808853,-1.095668,1.037907,0.3024596,-1.097668,1.04386,0.3055061,-1.117548,1.008162,0.2878021,-1.105418,1.023202,0.3036568,-1.102947,1.028343,0.3064828,-1.1175,1.039043,0.2690139,-1.130491,0.06903886,
1529415007013,1.076452,0.274902,-1.138898,1.085466,0.2744224,-1.099772,1.089141,0.2761256,-1.072535,1.048462,0.2471082,-1.070065,1.049281,0.248238,-1.038419,1.051325,0.2534299,-1.01942,1.039287,0.2738385,-1.086169,1.052732,0.2968492,-1.089831,1.05587,0.2996969,-1.111931,1.022109,0.2808853,-1.095668,1.037907,0.3024596,-1.097668,1.04386,0.3055061,-1.117548,1.008162,0.2878021,-1.105418,1.023202,0.3036568,-1.102947,1.028343,0.3064828,-1.1175,1.039043,0.2690139,-1.130491,0.06903886,
1529415007040,1.076452,0.274902,-1.138898,1.085466,0.2744224,-1.099772,1.089141,0.2761256,-1.072535,1.048462,0.2471082,-1.070065,1.049281,0.248238,-1.038419,1.051325,0.2534299,-1.01942,1.039287,0.2738385,-1.086169,1.052732,0.2968492,-1.089831,1.05587,0.2996969,-1.111931,1.022109,0.2808853,-1.095668,1.037907,0.3024596,-1.097668,1.04386,0.3055061,-1.117548,1.008162,0.2878021,-1.105418,1.023202,0.3036568,-1.102947,1.028343,0.3064828,-1.1175,1.039043,0.2690139,-1.130491,0.06903886,
1529415007055,1.076452,0.274902,-1.138898,1.085466,0.2744224,-1.099772,1.089141,0.2761256,-1.072535,1.048462,0.2471082,-1.070065,1.049281,0.248238,-1.038419,1.051325,0.2534299,-1.01942,1.039287,0.2738385,-1.086169,1.052732,0.2968492,-1.089831,1.05587,0.2996969,-1.111931,1.022109,0.2808853,-1.095668,1.037907,0.3024596,-1.097668,1.04386,0.3055061,-1.117548,1.008162,0.2878021,-1.105418,1.023202,0.3036568,-1.102947,1.028343,0.3064828,-1.1175,1.039043,0.2690139,-1.130491,0.06903886,
1529415007079,1.076452,0.274902,-1.138898,1.085466,0.2744224,-1.099772,1.089141,0.2761256,-1.072535,1.048462,0.2471082,-1.070065,1.049281,0.248238,-1.038419,1.051325,0.2534299,-1.01942,1.039287,0.2738385,-1.086169,1.052732,0.2968492,-1.089831,1.05587,0.2996969,-1.111931,1.022109,0.2808853,-1.095668,1.037907,0.3024596,-1.097668,1.04386,0.3055061,-1.117548,1.008162,0.2878021,-1.105418,1.023202,0.3036568,-1.102947,1.028343,0.3064828,-1.1175,1.039043,0.2690139,-1.130491,0.06903886,
1529415007107,1.076452,0.274902,-1.138898,1.085466,0.2744224,-1.099772,1.089141,0.2761256,-1.072535,1.048462,0.2471082,-1.070065,1.049281,0.248238,-1.038419,1.051325,0.2534299,-1.01942,1.039287,0.2738385,-1.086169,1.052732,0.2968492,-1.089831,1.05587,0.2996969,-1.111931,1.022109,0.2808853,-1.095668,1.037907,0.3024596,-1.097668,1.04386,0.3055061,-1.117548,1.008162,0.2878021,-1.105418,1.023202,0.3036568,-1.102947,1.028343,0.3064828,-1.1175,1.039043,0.2690139,-1.130491,0.06903886,
1529415007120,1.076452,0.274902,-1.138898,1.085466,0.2744224,-1.099772,1.089141,0.2761256,-1.072535,1.048462,0.2471082,-1.070065,1.049281,0.248238,-1.038419,1.051325,0.2534299,-1.01942,1.039287,0.2738385,-1.086169,1.052732,0.2968492,-1.089831,1.05587,0.2996969,-1.111931,1.022109,0.2808853,-1.095668,1.037907,0.3024596,-1.097668,1.04386,0.3055061,-1.117548,1.008162,0.2878021,-1.105418,1.023202,0.3036568,-1.102947,1.028343,0.3064828,-1.1175,1.039043,0.2690139,-1.130491,0.06903886,
1529415007146,1.076452,0.274902,-1.138898,1.085466,0.2744224,-1.099772,1.089141,0.2761256,-1.072535,1.048462,0.2471082,-1.070065,1.049281,0.248238,-1.038419,1.051325,0.2534299,-1.01942,1.039287,0.2738385,-1.086169,1.052732,0.2968492,-1.089831,1.05587,0.2996969,-1.111931,1.022109,0.2808853,-1.095668,1.037907,0.3024596,-1.097668,1.04386,0.3055061,-1.117548,1.008162,0.2878021,-1.105418,1.023202,0.3036568,-1.102947,1.028343,0.3064828,-1.1175,1.039043,0.2690139,-1.130491,0.06903886,
1529415007170,1.076452,0.274902,-1.138898,1.085466,0.2744224,-1.099772,1.089141,0.2761256,-1.072535,1.048462,0.2471082,-1.070065,1.049281,0.248238,-1.038419,1.051325,0.2534299,-1.01942,1.039287,0.2738385,-1.086169,1.052732,0.2968492,-1.089831,1.05587,0.2996969,-1.111931,1.022109,0.2808853,-1.095668,1.037907,0.3024596,-1.097668,1.04386,0.3055061,-1.117548,1.008162,0.2878021,-1.105418,1.023202,0.3036568,-1.102947,1.028343,0.3064828,-1.1175,1.039043,0.2690139,-1.130491,0.06903886,
1529415007186,1.076452,0.274902,-1.138898,1.085466,0.2744224,-1.099772,1.089141,0.2761256,-1.072535,1.048462,0.2471082,-1.070065,1.049281,0.248238,-1.038419,1.051325,0.2534299,-1.01942,1.039287,0.2738385,-1.086169,1.052732,0.2968492,-1.089831,1.05587,0.2996969,-1.111931,1.022109,0.2808853,-1.095668,1.037907,0.3024596,-1.097668,1.04386,0.3055061,-1.117548,1.008162,0.2878021,-1.105418,1.023202,0.3036568,-1.102947,1.028343,0.3064828,-1.1175,1.039043,0.2690139,-1.130491,0.06903886,
1529415007213,1.076452,0.274902,-1.138898,1.085466,0.2744224,-1.099772,1.089141,0.2761256,-1.072535,1.048462,0.2471082,-1.070065,1.049281,0.248238,-1.038419,1.051325,0.2534299,-1.01942,1.039287,0.2738385,-1.086169,1.052732,0.2968492,-1.089831,1.05587,0.2996969,-1.111931,1.022109,0.2808853,-1.095668,1.037907,0.3024596,-1.097668,1.04386,0.3055061,-1.117548,1.008162,0.2878021,-1.105418,1.023202,0.3036568,-1.102947,1.028343,0.3064828,-1.1175,1.039043,0.2690139,-1.130491,0.06903886,
1529415007226,1.076452,0.274902,-1.138898,1.085466,0.2744224,-1.099772,1.089141,0.2761256,-1.072535,1.048462,0.2471082,-1.070065,1.049281,0.248238,-1.038419,1.051325,0.2534299,-1.01942,1.039287,0.2738385,-1.086169,1.052732,0.2968492,-1.089831,1.05587,0.2996969,-1.111931,1.022109,0.2808853,-1.095668,1.037907,0.3024596,-1.097668,1.04386,0.3055061,-1.117548,1.008162,0.2878021,-1.105418,1.023202,0.3036568,-1.102947,1.028343,0.3064828,-1.1175,1.039043,0.2690139,-1.130491,0.06903886,
1529415007240,1.076452,0.274902,-1.138898,1.085466,0.2744224,-1.099772,1.089141,0.2761256,-1.072535,1.048462,0.2471082,-1.070065,1.049281,0.248238,-1.038419,1.051325,0.2534299,-1.01942,1.039287,0.2738385,-1.086169,1.052732,0.2968492,-1.089831,1.05587,0.2996969,-1.111931,1.022109,0.2808853,-1.095668,1.037907,0.3024596,-1.097668,1.04386,0.3055061,-1.117548,1.008162,0.2878021,-1.105418,1.023202,0.3036568,-1.102947,1.028343,0.3064828,-1.1175,1.039043,0.2690139,-1.130491,0.06903886,
1529415007266,1.076452,0.274902,-1.138898,1.085466,0.2744224,-1.099772,1.089141,0.2761256,-1.072535,1.048462,0.2471082,-1.070065,1.049281,0.248238,-1.038419,1.051325,0.2534299,-1.01942,1.039287,0.2738385,-1.086169,1.052732,0.2968492,-1.089831,1.05587,0.2996969,-1.111931,1.022109,0.2808853,-1.095668,1.037907,0.3024596,-1.097668,1.04386,0.3055061,-1.117548,1.008162,0.2878021,-1.105418,1.023202,0.3036568,-1.102947,1.028343,0.3064828,-1.1175,1.039043,0.2690139,-1.130491,0.06903886,
1529415007279,1.076452,0.274902,-1.138898,1.085466,0.2744224,-1.099772,1.089141,0.2761256,-1.072535,1.048462,0.2471082,-1.070065,1.049281,0.248238,-1.038419,1.051325,0.2534299,-1.01942,1.039287,0.2738385,-1.086169,1.052732,0.2968492,-1.089831,1.05587,0.2996969,-1.111931,1.022109,0.2808853,-1.095668,1.037907,0.3024596,-1.097668,1.04386,0.3055061,-1.117548,1.008162,0.2878021,-1.105418,1.023202,0.3036568,-1.102947,1.028343,0.3064828,-1.1175,1.039043,0.2690139,-1.130491,0.06903886,
1529415007292,1.076452,0.274902,-1.138898,1.085466,0.2744224,-1.099772,1.089141,0.2761256,-1.072535,1.048462,0.2471082,-1.070065,1.049281,0.248238,-1.038419,1.051325,0.2534299,-1.01942,1.039287,0.2738385,-1.086169,1.052732,0.2968492,-1.089831,1.05587,0.2996969,-1.111931,1.022109,0.2808853,-1.095668,1.037907,0.3024596,-1.097668,1.04386,0.3055061,-1.117548,1.008162,0.2878021,-1.105418,1.023202,0.3036568,-1.102947,1.028343,0.3064828,-1.1175,1.039043,0.2690139,-1.130491,0.06903886,
1529415007306,1.076452,0.274902,-1.138898,1.085466,0.2744224,-1.099772,1.089141,0.2761256,-1.072535,1.048462,0.2471082,-1.070065,1.049281,0.248238,-1.038419,1.051325,0.2534299,-1.01942,1.039287,0.2738385,-1.086169,1.052732,0.2968492,-1.089831,1.05587,0.2996969,-1.111931,1.022109,0.2808853,-1.095668,1.037907,0.3024596,-1.097668,1.04386,0.3055061,-1.117548,1.008162,0.2878021,-1.105418,1.023202,0.3036568,-1.102947,1.028343,0.3064828,-1.1175,1.039043,0.2690139,-1.130491,0.06903886,
1529415007319,1.076452,0.274902,-1.138898,1.085466,0.2744224,-1.099772,1.089141,0.2761256,-1.072535,1.048462,0.2471082,-1.070065,1.049281,0.248238,-1.038419,1.051325,0.2534299,-1.01942,1.039287,0.2738385,-1.086169,1.052732,0.2968492,-1.089831,1.05587,0.2996969,-1.111931,1.022109,0.2808853,-1.095668,1.037907,0.3024596,-1.097668,1.04386,0.3055061,-1.117548,1.008162,0.2878021,-1.105418,1.023202,0.3036568,-1.102947,1.028343,0.3064828,-1.1175,1.039043,0.2690139,-1.130491,0.06903886,
