time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415167140,0.9899173,0.5171471,-1.080148,0.9582416,0.5177004,-1.055736,0.9389318,0.5106907,-1.03826,0.9759227,0.5237291,-1.005441,0.9500466,0.5156519,-0.9968677,0.9378499,0.5058494,-1.007019,0.985164,0.5048298,-1.000063,0.9546051,0.4962488,-0.990882,0.9377948,0.4886828,-1.002209,0.99797,0.4851095,-1.003461,0.9693052,0.4762959,-0.9958758,0.9526902,0.4708907,-1.007987,1.008994,0.4673589,-1.010724,0.9872798,0.4617238,-1.003168,0.9728423,0.4603485,-1.011982,1.012242,0.5024319,-1.051245,0.03163223,
1529415167176,0.9845406,0.5209296,-1.084054,0.9524891,0.5256799,-1.060709,0.9316956,0.5209406,-1.044087,0.9687747,0.5221547,-1.008482,0.9418613,0.5169176,-0.9989572,0.9273466,0.5092678,-1.007999,0.9760232,0.5024723,-1.003963,0.9445927,0.4973624,-0.9937159,0.9264095,0.4922413,-1.004078,0.9868019,0.4812751,-1.008715,0.957126,0.4749952,-1.000375,0.9393954,0.4717747,-1.011471,0.9960701,0.4625547,-1.017501,0.9737129,0.4582092,-1.010163,0.9591669,0.4587166,-1.018704,1.003978,0.5000834,-1.055478,0.03817679,
1529415167193,0.9827539,0.5209796,-1.086811,0.9510617,0.5295265,-1.063997,0.9295022,0.5278589,-1.047593,0.9657719,0.5215596,-1.010965,0.9385068,0.5184437,-1.000657,0.9228559,0.5121018,-1.008828,0.9717081,0.5017556,-1.006387,0.9400394,0.4994041,-0.995065,0.9211153,0.4957253,-1.004505,0.9810965,0.4795242,-1.011231,0.9510542,0.4752609,-1.00162,0.9324527,0.4731786,-1.011434,0.9890777,0.4599986,-1.020439,0.9664838,0.4567574,-1.012606,0.9516503,0.4580989,-1.020492,0.9999359,0.4974816,-1.058114,0.04236991,
1529415167218,0.9778805,0.5199428,-1.089453,0.9468348,0.5318112,-1.067166,0.9249787,0.5339453,-1.050907,0.9598558,0.5209199,-1.013423,0.9325533,0.5190853,-1.002483,0.9163517,0.5134357,-1.010013,0.9650745,0.5013397,-1.008552,0.933509,0.50081,-0.9967587,0.9144202,0.4978279,-1.005952,0.9737746,0.4784937,-1.01295,0.9437996,0.4756057,-1.00238,0.9248668,0.474073,-1.011521,0.9809861,0.4584571,-1.022162,0.958383,0.456026,-1.013738,0.943388,0.4576523,-1.021165,0.9933704,0.4952015,-1.06037,0.04655518,
1529415167245,0.9745294,0.5185966,-1.091299,0.9434336,0.5324259,-1.070161,0.9214648,0.5373702,-1.054483,0.9556693,0.5228317,-1.015243,0.9285144,0.5211545,-1.00398,0.9124319,0.5148826,-1.011171,0.9611373,0.5037374,-1.009322,0.9297202,0.5033939,-0.9976574,0.9108902,0.4995666,-1.007048,0.9704002,0.4808155,-1.012222,0.940709,0.4780735,-1.001232,0.9219203,0.4757307,-1.010392,0.9779642,0.4604423,-1.02038,0.9555599,0.4581435,-1.011526,0.940583,0.4590577,-1.019014,0.9898708,0.4952323,-1.060745,0.04963076,
1529415167272,0.9632388,0.5191517,-1.092814,0.9312854,0.5309964,-1.071673,0.9092254,0.5356507,-1.055904,0.9468453,0.5264909,-1.01628,0.9206918,0.5219836,-1.004184,0.9057413,0.5131646,-1.011062,0.9544283,0.5084485,-1.009707,0.923671,0.5045601,-0.9980021,0.9056879,0.497652,-1.00755,0.9664147,0.48683,-1.011276,0.9376501,0.481148,-0.9996583,0.919211,0.4759491,-1.008588,0.9761987,0.4671981,-1.018145,0.9545661,0.4630094,-1.008325,0.9393014,0.4616257,-1.01531,0.9823471,0.5000973,-1.061332,0.0502854,
1529415167299,0.9552027,0.5219883,-1.091183,0.9233766,0.528492,-1.067749,0.9018593,0.5294436,-1.050512,0.9413902,0.5304958,-1.015183,0.916003,0.5238436,-1.003883,0.9025712,0.5137296,-1.012013,0.9499735,0.5124658,-1.009347,0.9196565,0.5056913,-0.9989434,0.9027431,0.4974048,-1.009608,0.9633825,0.4921609,-1.010935,0.9351883,0.4845336,-1.000265,0.9174849,0.4781969,-1.010202,0.9743633,0.4735394,-1.017573,0.9531971,0.4683934,-1.0076,0.9379167,0.4660924,-1.014528,0.9770387,0.5061462,-1.060918,0.04158804,
1529415167324,0.9498976,0.5235112,-1.08922,0.9190181,0.5257945,-1.064027,0.9004602,0.5195548,-1.045454,0.9373483,0.5339404,-1.014321,0.912352,0.5259875,-1.004329,0.9005045,0.5153208,-1.013896,0.9464304,0.5156404,-1.008815,0.9163467,0.507055,-0.9997975,0.900549,0.4983254,-1.011662,0.9600822,0.4964157,-1.010488,0.931928,0.4879969,-1.001462,0.9152805,0.4813087,-1.01288,0.9716737,0.4783799,-1.016562,0.9505408,0.4731102,-1.007166,0.935813,0.4706087,-1.015028,0.9729261,0.5103309,-1.059909,0.03184107,
1529415167363,0.9437965,0.5264667,-1.088121,0.9139504,0.5253313,-1.061905,0.897734,0.5150583,-1.043346,0.9305119,0.5377364,-1.014877,0.9058253,0.5285493,-1.007576,0.8962198,0.5181483,-1.019543,0.9393818,0.519435,-1.009552,0.9094977,0.5099492,-1.00357,0.8957073,0.5016769,-1.017959,0.9529458,0.5007824,-1.01073,0.9248341,0.4923088,-1.004059,0.9098649,0.4861431,-1.017738,0.9647232,0.4830251,-1.01608,0.9435402,0.4780767,-1.00752,0.9295951,0.4759573,-1.016639,0.9664143,0.5147707,-1.059392,0.02405115,
1529415167392,0.9407093,0.5262057,-1.087801,0.9116111,0.5236864,-1.061141,0.8968546,0.5114283,-1.042785,0.9264662,0.5387455,-1.016078,0.9021353,0.5290917,-1.010942,0.8944151,0.5191978,-1.024552,0.9348184,0.5207618,-1.010534,0.9051925,0.5114326,-1.006948,0.893362,0.50366,-1.023169,0.9482006,0.5021657,-1.010756,0.9199929,0.4942113,-1.005156,0.9057959,0.4884077,-1.019735,0.9599141,0.4842689,-1.015281,0.9386491,0.4798548,-1.006624,0.9247214,0.4779362,-1.015749,0.9626189,0.5153849,-1.059154,0.0199689,
1529415167418,0.9374856,0.5248941,-1.087891,0.9094104,0.5215961,-1.060408,0.8959816,0.5083519,-1.041838,0.923915,0.5388094,-1.016894,0.8999469,0.5287938,-1.012166,0.8928547,0.518978,-1.026173,0.9322745,0.5211716,-1.011137,0.9029914,0.5117307,-1.00797,0.8919193,0.503937,-1.024663,0.9455935,0.5026109,-1.01112,0.9175559,0.4946494,-1.005815,0.9037724,0.4887953,-1.020759,0.9573042,0.4846989,-1.015247,0.9361531,0.4803988,-1.006611,0.9224131,0.4784762,-1.01598,0.9595087,0.5150943,-1.059646,0.01918514,
1529415167444,0.9333538,0.5248673,-1.087388,0.906681,0.5195303,-1.058972,0.8947895,0.5048953,-1.040386,0.9207829,0.5382813,-1.016714,0.8972158,0.5274266,-1.012278,0.8904539,0.5177538,-1.026592,0.9296295,0.5208898,-1.011217,0.9006664,0.5106676,-1.008095,0.8897403,0.5029585,-1.024934,0.9432622,0.5026277,-1.011581,0.9154733,0.4939393,-1.006237,0.9017184,0.4880814,-1.021214,0.9552094,0.4850288,-1.015989,0.9342525,0.4801592,-1.007283,0.9205023,0.4781696,-1.016629,0.9559984,0.515933,-1.060014,0.01935031,
1529415167471,0.9297408,0.5248113,-1.088461,0.9036398,0.517626,-1.059984,0.8923377,0.50173,-1.042069,0.9165962,0.5373417,-1.018312,0.8929918,0.5264602,-1.01504,0.8867306,0.5174171,-1.030019,0.9251589,0.5196944,-1.013219,0.8961864,0.5096081,-1.011363,0.8858483,0.5027291,-1.028934,0.9384958,0.5013319,-1.013846,0.9105603,0.4927855,-1.009544,0.8971953,0.4876907,-1.025151,0.9502834,0.4837038,-1.01839,0.9291484,0.4787957,-1.010147,0.9154828,0.4773548,-1.019727,0.9518369,0.5158393,-1.061531,0.02056056,
1529415167497,0.9273318,0.5230334,-1.089081,0.9015354,0.5151487,-1.060494,0.8905137,0.498969,-1.042631,0.9137613,0.5364022,-1.019521,0.8901274,0.5254067,-1.016711,0.8841078,0.5163187,-1.031792,0.9223115,0.5187385,-1.014329,0.8934035,0.5085579,-1.013079,0.8834558,0.5017518,-1.030918,0.9356056,0.5003925,-1.014771,0.9076409,0.4917949,-1.011,0.8945303,0.4867607,-1.02687,0.9474499,0.482733,-1.019022,0.92624,0.4777654,-1.010993,0.9126487,0.4763902,-1.020688,0.9491932,0.514714,-1.062203,0.02143658,
1529415167524,0.9239621,0.521827,-1.088958,0.8981726,0.5137382,-1.060334,0.8869845,0.4977828,-1.042272,0.9101007,0.5355251,-1.01966,0.8863614,0.5243049,-1.016906,0.8802217,0.5149515,-1.031808,0.918815,0.5177894,-1.014485,0.8899176,0.5072405,-1.01352,0.8800136,0.5003299,-1.031373,0.9321297,0.4994839,-1.01506,0.9042001,0.4905158,-1.012047,0.891478,0.4854902,-1.028266,0.9440677,0.4820036,-1.019148,0.9226912,0.4768116,-1.011748,0.9093924,0.4754512,-1.021837,0.9458559,0.5139873,-1.062058,0.02121348,
1529415167551,0.9174445,0.5206471,-1.088624,0.8919847,0.512501,-1.059585,0.8808033,0.4971827,-1.040793,0.9042175,0.5348898,-1.019538,0.8806028,0.5228476,-1.016433,0.8742885,0.5127942,-1.030857,0.9136934,0.5175267,-1.014178,0.8848754,0.505959,-1.012655,0.8745527,0.4982577,-1.029975,0.9276189,0.4995945,-1.014706,0.8997638,0.4896201,-1.011137,0.8865224,0.483798,-1.026734,0.9400077,0.4824764,-1.018751,0.9187261,0.4766152,-1.011183,0.9051814,0.4746422,-1.020934,0.9401272,0.5139123,-1.061877,0.01961893,
1529415167590,0.9116645,0.5205367,-1.089489,0.8853178,0.5125205,-1.060976,0.8725051,0.4983848,-1.041974,0.8982538,0.5324002,-1.019514,0.8743638,0.5199453,-1.01572,0.8669826,0.5096452,-1.029499,0.9083127,0.5149332,-1.014323,0.879288,0.5026266,-1.011638,0.8675391,0.4947005,-1.027987,0.9224042,0.4971125,-1.01595,0.8945116,0.486188,-1.012306,0.8806993,0.4802783,-1.027418,0.9348829,0.4804091,-1.020815,0.9135003,0.4737803,-1.01417,0.9001985,0.4718947,-1.024316,0.9347579,0.5131414,-1.062616,0.01768947,
1529415167618,0.9058986,0.5197139,-1.090885,0.8785959,0.5123089,-1.062957,0.8647517,0.4993289,-1.043744,0.8919701,0.5316994,-1.020572,0.8681653,0.518616,-1.016076,0.8604332,0.507596,-1.029122,0.9027877,0.5145589,-1.014848,0.8739192,0.501259,-1.011037,0.8614727,0.4923972,-1.026416,0.9173479,0.4970568,-1.01662,0.8896663,0.4850361,-1.012678,0.8756665,0.4782882,-1.027299,0.9302311,0.480791,-1.021487,0.9089025,0.4734631,-1.015352,0.8958523,0.4710388,-1.025753,0.9294314,0.5130394,-1.063395,0.01734308,
1529415167645,0.9018464,0.5191935,-1.089887,0.8733591,0.5131415,-1.062675,0.8581172,0.501717,-1.04346,0.8870935,0.5323902,-1.019634,0.8629808,0.5194721,-1.014736,0.8548776,0.5079801,-1.02715,0.8979775,0.5152727,-1.013351,0.8688687,0.5019393,-1.009007,0.8559605,0.4925451,-1.023699,0.9125104,0.497733,-1.014832,0.8846333,0.4856137,-1.010835,0.8705261,0.4783999,-1.025131,0.9254123,0.4813924,-1.019377,0.9038861,0.4740521,-1.013669,0.8909845,0.4713942,-1.024221,0.9252647,0.5129057,-1.061656,0.01776909,
1529415167671,0.8968519,0.5191335,-1.087067,0.8660061,0.5154905,-1.061835,0.848169,0.506817,-1.043333,0.8791609,0.5347933,-1.017304,0.8544123,0.5225242,-1.012092,0.8459756,0.5103617,-1.023593,0.8898439,0.517566,-1.009994,0.8602936,0.5044129,-1.005612,0.8472731,0.4942918,-1.019709,0.9043371,0.499922,-1.010528,0.8761258,0.4878348,-1.007116,0.8623318,0.4799414,-1.02136,0.9172942,0.4834617,-1.014215,0.8953625,0.4762589,-1.009645,0.8830484,0.4731902,-1.020778,0.9193197,0.5135181,-1.057158,0.02017496,
1529415167698,0.8948828,0.5162772,-1.086088,0.8626671,0.5141503,-1.062324,0.8433442,0.5073123,-1.044557,0.8755718,0.5333906,-1.016513,0.8504494,0.5214434,-1.010688,0.8415767,0.5087032,-1.021191,0.8864037,0.5163795,-1.008513,0.8565155,0.5031964,-1.003356,0.8430401,0.492272,-1.016352,0.9012436,0.4987034,-1.008392,0.8730099,0.4862592,-1.004755,0.8592392,0.4776351,-1.01858,0.9144937,0.4821711,-1.011666,0.8925669,0.474583,-1.007527,0.8805407,0.47109,-1.018852,0.9169694,0.5113623,-1.055182,0.02347398,
1529415167726,0.8898374,0.5120507,-1.081799,0.8568799,0.5106781,-1.058987,0.8369048,0.5046386,-1.04166,0.8688821,0.5310819,-1.012969,0.8433689,0.5195638,-1.006935,0.8342908,0.5062666,-1.016572,0.8798738,0.5143554,-1.004162,0.8495717,0.5013745,-0.9983667,0.8356332,0.4897107,-1.0102,0.8950802,0.4966159,-1.00323,0.8667233,0.4839534,-0.9991767,0.8528262,0.4745728,-1.012355,0.9086187,0.4799935,-1.005977,0.8866448,0.4720917,-1.001942,0.8746238,0.4680421,-1.013116,0.9114525,0.508127,-1.050196,0.02527612,
1529415167762,0.8873748,0.5067028,-1.08034,0.8543386,0.5046586,-1.057718,0.8344969,0.4980983,-1.040411,0.8652946,0.5257618,-1.01183,0.839489,0.5140486,-1.005271,0.8296848,0.5004259,-1.01383,0.8767691,0.5095267,-1.002517,0.8461524,0.4963431,-0.9952517,0.8309377,0.4841429,-1.005002,0.8925569,0.49194,-1.001277,0.8642421,0.4786058,-0.9961458,0.8497431,0.4685526,-1.008133,0.9065188,0.4753829,-1.004093,0.8846149,0.4666404,-0.9996356,0.8721496,0.4620452,-1.010095,0.9088686,0.5035431,-1.048534,0.02711309,
1529415167779,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415167804,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415167831,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415167844,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415167870,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415167884,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415167910,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415167924,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415167951,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415167981,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168003,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168030,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
