time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415174126,0.7730435,0.5362589,-1.045987,0.7404132,0.5301419,-1.024304,0.7237513,0.5203059,-1.005212,0.7396749,0.5538943,-0.9805887,0.7198885,0.5360349,-0.9658664,0.7110648,0.5189804,-0.9667163,0.7522302,0.5452199,-0.9689389,0.7271384,0.5248933,-0.9566838,0.7155265,0.5068752,-0.9614637,0.771865,0.5365304,-0.9621521,0.7475222,0.5190778,-0.9480587,0.733308,0.5026776,-0.9497029,0.7906541,0.5246364,-0.9611207,0.7720666,0.5117471,-0.9505037,0.7599877,0.5002784,-0.9542656,0.7898405,0.5423238,-1.012557,0.04055357,
1529415174162,0.7719679,0.5258268,-1.058535,0.7392255,0.5177048,-1.03757,0.7222552,0.5072945,-1.018967,0.7348276,0.5445222,-0.9955193,0.7147005,0.5263504,-0.9818306,0.7066987,0.5088849,-0.9829063,0.7477018,0.5368483,-0.9827404,0.7228148,0.5161613,-0.9708498,0.7121449,0.4975805,-0.975605,0.7676345,0.5286589,-0.9752246,0.7437453,0.5101392,-0.9622509,0.7307925,0.4928941,-0.9650289,0.7869346,0.5176636,-0.9731685,0.7686306,0.5040971,-0.9630081,0.7572163,0.4920028,-0.9670182,0.7871673,0.5343158,-1.024979,0.03930567,
1529415174179,0.7705564,0.5243138,-1.059794,0.7381775,0.5149454,-1.038727,0.7213639,0.5038907,-1.020314,0.7325765,0.541604,-0.9976419,0.7125566,0.5222785,-0.9856244,0.7051563,0.5045855,-0.9877818,0.7455795,0.533945,-0.9848043,0.7208799,0.5122977,-0.9743457,0.7106683,0.4936176,-0.9799314,0.7656732,0.5258474,-0.9770895,0.7420154,0.5063879,-0.9651672,0.7294726,0.4889801,-0.9687713,0.7850724,0.5151557,-0.9749864,0.7668748,0.5010097,-0.965349,0.755548,0.4888515,-0.969575,0.785218,0.5328254,-1.02643,0.03635287,
1529415174206,0.7705786,0.5191063,-1.064489,0.7398127,0.5075459,-1.041981,0.7237807,0.4953018,-1.023537,0.7322286,0.5328271,-1.004492,0.7122227,0.5112836,-0.9969504,0.706054,0.4937468,-1.001981,0.7455577,0.5243983,-0.9919475,0.7209572,0.5009241,-0.9854205,0.7111466,0.4826304,-0.9930907,0.7656173,0.5158532,-0.9844472,0.7419512,0.4946591,-0.975828,0.7297841,0.4775324,-0.9816721,0.7848591,0.5052588,-0.9827868,0.7664347,0.4900217,-0.9753837,0.7550697,0.4782598,-0.9808568,0.7848626,0.526566,-1.032082,0.02795246,
1529415174234,0.7704602,0.5150785,-1.067765,0.740999,0.5017486,-1.04446,0.7258151,0.4886258,-1.025856,0.7309109,0.5277411,-1.010148,0.7110968,0.5050866,-1.005211,0.705603,0.4874962,-1.011014,0.7444834,0.5193074,-0.997245,0.7201163,0.4947932,-0.9926393,0.7104172,0.4764304,-1.00061,0.7645725,0.5108187,-0.9895961,0.7411019,0.4885233,-0.9827182,0.729091,0.471297,-0.9889601,0.7838238,0.5005642,-0.9878414,0.7654116,0.484515,-0.9818059,0.7541066,0.4726745,-0.9875147,0.7839053,0.5230432,-1.035958,0.02510143,
1529415174259,0.7739004,0.5125155,-1.071802,0.7459611,0.4983449,-1.047257,0.7322189,0.4845309,-1.028017,0.7327972,0.526296,-1.017601,0.7127595,0.5032852,-1.015348,0.7076722,0.4857197,-1.021822,0.7460055,0.5175899,-1.004164,0.7212878,0.4929326,-1.001961,0.7117503,0.4747687,-1.010728,0.7657492,0.5084651,-0.9961163,0.7418605,0.4858412,-0.9915777,0.7298409,0.4688545,-0.9986855,0.7845211,0.498014,-0.9939525,0.7655176,0.4818653,-0.9899153,0.7541824,0.4703432,-0.9963725,0.7861356,0.5209852,-1.040796,0.02534403,
1529415174286,0.778283,0.5104458,-1.073997,0.7510935,0.4956544,-1.049149,0.7384951,0.4810901,-1.0297,0.7353525,0.5238672,-1.02177,0.7157185,0.5006673,-1.020972,0.7118091,0.4832153,-1.028374,0.7481699,0.5150639,-1.008097,0.7238614,0.4902611,-1.00776,0.7155595,0.4722522,-1.017939,0.7677927,0.505762,-0.9994482,0.7441327,0.4828812,-0.9964568,0.7329454,0.4660313,-1.004995,0.7864909,0.4953064,-0.9968186,0.7675693,0.4789904,-0.9939188,0.7567607,0.4676988,-1.001513,0.7892304,0.5188155,-1.043288,0.02680325,
1529415174312,0.7829388,0.5090145,-1.074984,0.756499,0.4942331,-1.049484,0.745012,0.4795196,-1.029491,0.7386917,0.5225946,-1.024476,0.7199657,0.4989645,-1.024231,0.7175628,0.4814549,-1.032012,0.7513552,0.5141948,-1.010716,0.7280234,0.4888655,-1.011549,0.7214028,0.470698,-1.022578,0.7710015,0.5052729,-1.001443,0.7480193,0.4818511,-0.9994721,0.7380732,0.4648285,-1.009016,0.7897291,0.4952696,-0.998197,0.7711471,0.4786758,-0.9961507,0.7611874,0.4673377,-1.00471,0.7929348,0.5180186,-1.044751,0.02763263,
1529415174339,0.7894734,0.5086081,-1.076992,0.7637259,0.4936555,-1.051063,0.7536175,0.4787749,-1.030529,0.7442328,0.5214782,-1.027335,0.7268139,0.4971423,-1.026841,0.726084,0.4796,-1.034673,0.7570758,0.5138906,-1.013486,0.7353132,0.4875971,-1.014593,0.7306181,0.4691222,-1.026029,0.7770585,0.5059294,-1.003683,0.7554328,0.4815294,-1.001933,0.7470861,0.4641011,-1.012124,0.7960843,0.4968597,-0.9999367,0.7783446,0.4795873,-0.9980443,0.7694618,0.467928,-1.007229,0.7988701,0.5185237,-1.046984,0.02785594,
1529415174375,0.7938035,0.5096558,-1.07611,0.7683625,0.4958369,-1.04925,0.7589571,0.4818361,-1.027893,0.7496654,0.5241973,-1.026162,0.7336582,0.4994928,-1.024704,0.7345047,0.4820674,-1.032665,0.7626987,0.517401,-1.012744,0.7423002,0.490576,-1.013501,0.7392268,0.4718868,-1.02513,0.7827989,0.5103632,-1.002687,0.7621135,0.4857174,-1.000549,0.7550275,0.4680322,-1.011171,0.8018285,0.5019981,-0.998628,0.7844452,0.4848403,-0.9962661,0.776396,0.4729776,-1.005843,0.8036851,0.5210729,-1.046662,0.02491481,
1529415174392,0.7976623,0.5097109,-1.075769,0.7723702,0.4964537,-1.048397,0.7627125,0.4831865,-1.026648,0.7544894,0.5253261,-1.025369,0.7387043,0.5003567,-1.022723,0.7391912,0.4826297,-1.030017,0.7677935,0.5190926,-1.011883,0.7475629,0.4919236,-1.011171,0.7439954,0.4727877,-1.021918,0.7880719,0.5125713,-1.002049,0.7676303,0.4876909,-0.9985732,0.7601914,0.4695446,-1.008168,0.8071569,0.5045685,-0.9981056,0.7899473,0.4872655,-0.9948265,0.7816602,0.4749624,-1.003642,0.8080143,0.5222098,-1.046687,0.02376776,
1529415174418,0.8050666,0.5115319,-1.07677,0.7802385,0.4980125,-1.049012,0.7705317,0.484812,-1.027203,0.7637298,0.5268031,-1.024403,0.7479867,0.5017378,-1.020756,0.7477727,0.4838966,-1.027772,0.777551,0.5206906,-1.011286,0.7572483,0.4933941,-1.009152,0.7526037,0.4740279,-1.019122,0.7981979,0.5143404,-1.002271,0.7779,0.4893463,-0.9974307,0.769722,0.4709951,-1.006026,0.8174798,0.5064766,-0.9990501,0.8004757,0.4890417,-0.9946839,0.7916459,0.476519,-1.002635,0.8164589,0.5242648,-1.047824,0.02278453,
1529415174445,0.8067535,0.5130873,-1.077195,0.782214,0.4988951,-1.049506,0.7726704,0.4852298,-1.027902,0.7663229,0.5273384,-1.02333,0.7504659,0.5023464,-1.019364,0.7497596,0.4845818,-1.026523,0.7803565,0.5210132,-1.010561,0.759936,0.4938161,-1.00803,0.7549155,0.474627,-1.018083,0.8011808,0.5145317,-1.00211,0.7809011,0.4895818,-0.9969134,0.7724797,0.4713681,-1.00549,0.8206101,0.5065755,-0.9994121,0.8037205,0.4891028,-0.9946477,0.7946527,0.47666,-1.002417,0.8186851,0.5252488,-1.048052,0.02296149,
1529415174472,0.8135252,0.5146374,-1.077324,0.789432,0.5000339,-1.049431,0.7801231,0.4861843,-1.02783,0.7742354,0.5284286,-1.021963,0.7584113,0.5035154,-1.017255,0.7573061,0.4857198,-1.024273,0.7885818,0.522144,-1.009541,0.7682111,0.495008,-1.006163,0.7630072,0.4758797,-1.016096,0.8096567,0.5157681,-1.001665,0.789562,0.490869,-0.9956985,0.7810231,0.472649,-1.004047,0.8293002,0.5078612,-0.9994743,0.8126571,0.4903651,-0.9939779,0.8034167,0.4778509,-1.00138,0.8261206,0.5267031,-1.048213,0.02309724,
1529415174498,0.8178908,0.5153785,-1.077033,0.7938468,0.5016345,-1.048685,0.7846876,0.4883094,-1.02671,0.779534,0.530644,-1.021559,0.7637104,0.5058539,-1.016268,0.7623574,0.4878938,-1.022935,0.7938594,0.5245524,-1.009192,0.773399,0.4976183,-1.005237,0.768115,0.4783938,-1.014915,0.8148772,0.5182149,-1.001374,0.7946359,0.4936387,-0.9948879,0.7860165,0.4753745,-1.003018,0.8344465,0.5102055,-0.9991674,0.8176504,0.4930346,-0.9932162,0.8082953,0.4804817,-1.000379,0.8309907,0.527915,-1.048235,0.02265084,
1529415174525,0.8253174,0.5167472,-1.077521,0.8013583,0.5041835,-1.048627,0.7925822,0.4913906,-1.026227,0.7884735,0.5335438,-1.021495,0.7726418,0.5091064,-1.015592,0.7711908,0.4911775,-1.022322,0.8027689,0.5274132,-1.009442,0.7822545,0.5009008,-1.005157,0.7772353,0.4818625,-1.015199,0.8237132,0.5209491,-1.001785,0.8032708,0.4969282,-0.9949151,0.7947492,0.4788611,-1.003382,0.8431869,0.5126802,-0.9996375,0.826199,0.496065,-0.9931882,0.8167639,0.483675,-1.000422,0.8393022,0.5293599,-1.049052,0.02174581,
1529415174563,0.833787,0.5194372,-1.078138,0.8085803,0.5082148,-1.049657,0.7983062,0.4962198,-1.027427,0.7995904,0.5372326,-1.020339,0.783407,0.513404,-1.013938,0.7814452,0.4956562,-1.020998,0.8138066,0.5305651,-1.008964,0.7929634,0.5047549,-1.004759,0.7880213,0.4862175,-1.015599,0.8345945,0.5236175,-1.001713,0.8136154,0.5004407,-0.9946828,0.8048403,0.4827965,-1.003627,0.8539243,0.5147654,-0.9998742,0.8365954,0.4989287,-0.9930668,0.8268569,0.4869209,-1.000497,0.8494588,0.5314119,-1.049409,0.01805393,
1529415174591,0.8405524,0.5216757,-1.079123,0.8142042,0.5100506,-1.051713,0.8022749,0.49791,-1.030354,0.8080007,0.5377653,-1.018567,0.7911535,0.5145042,-1.011357,0.7880343,0.496962,-1.01835,0.8223073,0.5303947,-1.007793,0.8007762,0.5051552,-1.002854,0.7948064,0.4870121,-1.013655,0.8431642,0.5229995,-1.001282,0.8217918,0.5003754,-0.9935169,0.8122655,0.4831003,-1.002259,0.8626066,0.5135831,-1.000333,0.8453421,0.4979418,-0.9930533,0.8352098,0.4862874,-1.000432,0.8573454,0.5320823,-1.049603,0.01864953,
1529415174618,0.8541449,0.5282523,-1.078488,0.8276265,0.5160339,-1.051472,0.8154153,0.5030003,-1.030837,0.8263349,0.5414985,-1.012757,0.8083996,0.5197402,-1.003767,0.8030688,0.5027344,-1.01061,0.8409631,0.5326211,-1.003345,0.8180325,0.5090268,-0.9960176,0.8093615,0.4916359,-1.006059,0.8619552,0.5239266,-0.9989098,0.8399334,0.5027595,-0.9889448,0.8284553,0.4863683,-0.9967971,0.881257,0.5131413,-1.000292,0.8641791,0.4981501,-0.9916055,0.852947,0.48735,-0.998523,0.8734895,0.5352771,-1.048708,0.02369867,
1529415174644,0.8654724,0.533098,-1.074713,0.8396831,0.5223377,-1.046402,0.8278795,0.5097798,-1.02528,0.8438667,0.5472745,-1.005809,0.8251165,0.5273459,-0.994155,0.8174368,0.5107538,-0.9995984,0.8586779,0.5373509,-0.9972967,0.8348114,0.5159458,-0.9863936,0.82343,0.4991654,-0.9945146,0.8793362,0.5271541,-0.9948105,0.8569349,0.5080082,-0.9814996,0.8431984,0.4923708,-0.9869187,0.8977965,0.5148419,-0.9980308,0.8808719,0.5010836,-0.9869187,0.8681444,0.4908757,-0.9918506,0.8876246,0.5379863,-1.046035,0.02774039,
1529415174672,0.8841383,0.5408677,-1.06933,0.8594668,0.5318233,-1.039416,0.8482033,0.5203644,-1.017398,0.8695784,0.5563417,-0.997733,0.8516543,0.5378706,-0.9825088,0.8426433,0.5213901,-0.985674,0.8850559,0.5463674,-0.9900818,0.8620735,0.5266144,-0.974499,0.8490556,0.5099225,-0.9796106,0.9056249,0.5355587,-0.9895971,0.8845451,0.517797,-0.972353,0.8697854,0.5023584,-0.9747402,0.9234894,0.5226511,-0.9944381,0.9078445,0.5097665,-0.9804858,0.8944396,0.4995521,-0.9829727,0.9090689,0.5449982,-1.042291,0.03222349,
1529415174698,0.8986413,0.5461617,-1.065975,0.8743937,0.5376567,-1.035552,0.8632803,0.5264739,-1.013317,0.8866066,0.5618105,-0.9935993,0.8688134,0.5439939,-0.9774616,0.8592908,0.5277482,-0.980121,0.9021472,0.5515116,-0.9863537,0.8793373,0.5325345,-0.9695477,0.8657252,0.5161532,-0.9739019,0.9224957,0.5401922,-0.9865817,0.9017262,0.5230592,-0.968301,0.8865365,0.5079514,-0.969869,0.9399607,0.5268613,-0.9920272,0.9246622,0.5143729,-0.9773011,0.9109759,0.5043985,-0.9790663,0.924059,0.5495577,-1.039629,0.03345893,
1529415174725,0.9204336,0.556807,-1.058374,0.8971205,0.5501093,-1.026731,0.8864281,0.5397283,-1.004013,0.9159249,0.5734888,-0.9840981,0.8986671,0.5578635,-0.9664588,0.8883357,0.5424384,-0.9696637,0.9313697,0.5621006,-0.9780194,0.9091762,0.5457794,-0.9589855,0.8944492,0.5304979,-0.9630449,0.9509791,0.5491132,-0.9800124,0.9312055,0.534206,-0.9595588,0.9150523,0.520282,-0.9604632,0.9671391,0.5344466,-0.9869477,0.9530834,0.5236244,-0.9700987,0.9387177,0.5146273,-0.9704213,0.9487665,0.5580941,-1.033703,0.03450871,
1529415174752,0.9356177,0.563455,-1.053776,0.913324,0.560474,-1.020848,0.9034467,0.5524304,-0.9969314,0.9371616,0.5856652,-0.980284,0.9210507,0.5719404,-0.9610509,0.910834,0.5564795,-0.9638501,0.9527588,0.5744579,-0.9745079,0.9316685,0.5601941,-0.9537069,0.9169614,0.5448331,-0.9571674,0.9720818,0.5608233,-0.9768652,0.9534216,0.5478624,-0.9547759,0.9371921,0.5341164,-0.9549825,0.9877113,0.5456227,-0.9836266,0.974759,0.5367621,-0.9651506,0.9602945,0.5280581,-0.9644082,0.9665607,0.565546,-1.030791,0.03413707,
1529415174790,0.9590321,0.571044,-1.04642,0.9388918,0.5714064,-1.011957,0.9302796,0.5661137,-0.9867854,0.9689111,0.5988833,-0.9750917,0.9547786,0.5869069,-0.9532217,0.9444325,0.5711813,-0.953313,0.9852872,0.588075,-0.9702188,0.9665123,0.5755198,-0.9462404,0.9515883,0.5598364,-0.9465293,1.004235,0.574037,-0.9737065,0.9877629,0.5624379,-0.949352,0.9717042,0.5485584,-0.9472483,1.019231,0.5584013,-0.9809009,1.00796,0.5506676,-0.9610206,0.9936222,0.5419654,-0.9587259,0.9931503,0.5747271,-1.026705,0.03669317,
1529415174806,0.9752238,0.5783698,-1.042299,0.9567025,0.5797693,-1.006949,0.9491494,0.5752542,-0.9812807,0.9903575,0.6076567,-0.9721373,0.9773682,0.5966336,-0.9489071,0.9667979,0.5810556,-0.9473751,1.007038,0.5965831,-0.9681507,0.9897003,0.5848532,-0.9425464,0.9745532,0.5693605,-0.9410218,1.025412,0.5820112,-0.9727013,1.010174,0.5708128,-0.9474151,0.994099,0.5570846,-0.9442713,1.039655,0.566017,-0.9805852,1.029191,0.5584898,-0.9602717,1.014817,0.5499549,-0.9573487,1.010972,0.5819819,-1.024732,0.03866159,
1529415174832,0.9939142,0.5854567,-1.038464,0.9766858,0.5880698,-1.002567,0.9701191,0.5839641,-0.9766048,1.01299,0.6161063,-0.9695953,1.000347,0.6064852,-0.9456629,0.9892002,0.591422,-0.943416,1.029358,0.6042901,-0.9659238,1.012484,0.5940933,-0.9394661,0.9967737,0.5793139,-0.9371555,1.046723,0.5886337,-0.9708224,1.031671,0.5785846,-0.9451746,1.015074,0.565555,-0.9418019,1.059863,0.5718486,-0.9788104,1.049407,0.5652019,-0.958382,1.034644,0.5573433,-0.9554734,1.030618,0.588063,-1.022254,0.03900268,
1529415174859,1.017843,0.595432,-1.033533,1.003228,0.5996118,-0.9966445,0.9984542,0.5963007,-0.9701987,1.041558,0.628721,-0.9674609,1.029743,0.6206806,-0.9427595,1.018168,0.6060922,-0.9397178,1.057612,0.6163397,-0.9641209,1.041675,0.6079913,-0.936644,1.025536,0.593901,-0.9332967,1.073999,0.5997058,-0.9692085,1.059681,0.5912784,-0.9429092,1.042664,0.5789652,-0.9389727,1.086028,0.5820799,-0.9770825,1.076213,0.5767779,-0.9561566,1.0612,0.5696491,-0.9528077,1.055083,0.5975049,-1.019562,0.03759792,
1529415174885,1.034791,0.6012456,-1.028609,1.023104,0.6069888,-0.9909396,1.020769,0.604028,-0.9642642,1.062186,0.6367525,-0.9659312,1.051021,0.6294433,-0.9408997,1.039188,0.6151285,-0.9375416,1.077815,0.6241452,-0.9628386,1.062398,0.6168993,-0.9349853,1.045997,0.6032106,-0.9312615,1.09333,0.6069279,-0.9678797,1.079298,0.5997327,-0.9412844,1.061984,0.5879382,-0.9370257,1.104761,0.5888476,-0.9753367,1.095468,0.5848219,-0.954052,1.080301,0.578283,-0.9502957,1.072448,0.6031625,-1.016949,0.03430087,
1529415174911,1.051566,0.607077,-1.025068,1.041542,0.6144634,-0.9872867,1.040517,0.6117072,-0.960637,1.080287,0.6435894,-0.9645773,1.068358,0.6368973,-0.9402337,1.056003,0.622869,-0.9380586,1.095051,0.6303357,-0.9611254,1.07849,0.6238264,-0.9345364,1.061556,0.6104612,-0.9327471,1.109842,0.6124833,-0.9654452,1.094817,0.6065218,-0.9394954,1.076861,0.5954307,-0.9362703,1.120815,0.5939349,-0.9720533,1.111327,0.591333,-0.9507232,1.095829,0.5856482,-0.9467813,1.088992,0.6078707,-1.014036,0.02956692,
1529415174938,1.075287,0.6156766,-1.020146,1.067352,0.625706,-0.9825534,1.067437,0.6235006,-0.955973,1.107328,0.651559,-0.961925,1.09451,0.6460664,-0.9387116,1.081413,0.6327428,-0.9386204,1.120826,0.6372952,-0.9581096,1.103309,0.6325392,-0.9330756,1.085936,0.6201298,-0.9342051,1.134241,0.6182283,-0.9616864,1.118617,0.6145143,-0.9362336,1.099757,0.6048954,-0.9339356,1.1437,0.5987005,-0.9675087,1.134353,0.5981339,-0.9460224,1.118443,0.5940266,-0.9414017,1.112393,0.6133506,-1.009615,0.02412134,
1529415174979,1.097236,0.6210613,-1.017271,1.090773,0.633924,-0.9802084,1.090642,0.6331526,-0.9536335,1.137201,0.6541449,-0.9596451,1.126951,0.6533246,-0.934105,1.112386,0.6425892,-0.9304538,1.149053,0.6376718,-0.9557353,1.134533,0.6375419,-0.9275103,1.115638,0.6283954,-0.9240673,1.158984,0.6162553,-0.9595283,1.145247,0.6153463,-0.9328076,1.125657,0.6083982,-0.9291781,1.165038,0.5953236,-0.9655262,1.156906,0.5961879,-0.9435967,1.140871,0.5941459,-0.9382935,1.134407,0.6133652,-1.007128,0.03315286,
1529415175006,1.119493,0.6223398,-1.010864,1.113698,0.6363319,-0.9740149,1.113068,0.6368042,-0.9473307,1.164495,0.6548635,-0.9542103,1.157447,0.6579444,-0.9273511,1.142593,0.6495688,-0.9204472,1.1759,0.6370248,-0.9497563,1.166009,0.6407743,-0.9189497,1.147327,0.6347601,-0.9106871,1.183396,0.614181,-0.9531701,1.172809,0.6155387,-0.9249135,1.153273,0.6107268,-0.9187862,1.186963,0.5923185,-0.9590089,1.180996,0.5941634,-0.9363896,1.165403,0.59357,-0.9299424,1.156144,0.6121254,-1.000712,0.04192122,
1529415175032,1.131069,0.6220282,-1.006183,1.12417,0.6375234,-0.9700954,1.122585,0.6396779,-0.9434175,1.176886,0.6571318,-0.950107,1.17216,0.6630462,-0.9226155,1.158028,0.6563858,-0.9129045,1.188625,0.639207,-0.9447122,1.181834,0.6456065,-0.9127771,1.164447,0.6414515,-0.9011369,1.195535,0.6159335,-0.9470848,1.186533,0.6187295,-0.9181762,1.167452,0.6145486,-0.9105492,1.198569,0.5937645,-0.952173,1.193083,0.5964105,-0.9296425,1.177524,0.5959994,-0.9232094,1.167747,0.6120896,-0.9949349,0.04966348,
