time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414798381,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798409,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798421,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798448,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798461,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798488,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798515,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798542,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798582,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798608,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798621,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798647,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798660,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798687,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798714,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798741,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798764,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798781,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798808,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798835,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798861,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798874,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798901,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798914,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798942,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798978,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414798995,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414799021,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414799048,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
1529414799074,1.154119,0.2144303,-1.070132,1.14368,0.2213365,-1.035864,1.126119,0.2335964,-1.019917,1.099602,0.2328629,-1.03431,1.103272,0.2560887,-1.036723,1.116644,0.2553448,-1.047603,1.09132,0.235002,-1.047736,1.104314,0.2556026,-1.059034,1.123849,0.252885,-1.087218,1.082524,0.233855,-1.066718,1.09486,0.2551222,-1.068775,1.112172,0.2566229,-1.081173,1.061332,0.2106641,-1.082906,1.041528,0.1995123,-1.071666,1.029037,0.1968438,-1.061993,1.11571,0.2124078,-1.081058,0.03645917,
