time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415044188,1.066422,0.4152254,-1.119165,1.050722,0.4015753,-1.084972,1.042721,0.3858746,-1.0645,1.081617,0.4090265,-1.047781,1.059722,0.3968986,-1.036145,1.046052,0.3887633,-1.046262,1.090974,0.3904066,-1.052257,1.063456,0.3777225,-1.039873,1.04468,0.3722733,-1.049447,1.103043,0.3734172,-1.063127,1.078412,0.3605563,-1.047357,1.057831,0.355561,-1.051118,1.110687,0.358781,-1.077297,1.093351,0.3495221,-1.06235,1.07638,0.3474141,-1.062113,1.097406,0.400956,-1.106093,0.01876286,
1529415044214,1.076214,0.4266494,-1.113242,1.060326,0.4170138,-1.077737,1.051556,0.4040912,-1.055687,1.093214,0.4231704,-1.041564,1.071397,0.4131246,-1.028039,1.056912,0.4050743,-1.036958,1.101702,0.4036278,-1.045079,1.074411,0.3929607,-1.029925,1.05455,0.3875949,-1.037229,1.112581,0.385489,-1.055435,1.08835,0.3746912,-1.037563,1.067388,0.3702775,-1.039742,1.119099,0.3697737,-1.069058,1.102262,0.3621909,-1.052684,1.085265,0.3607279,-1.05148,1.106922,0.4109904,-1.100143,0.01950461,
1529415044242,1.084536,0.440968,-1.107708,1.068694,0.4345919,-1.071408,1.059378,0.4244911,-1.048084,1.103188,0.4403429,-1.035797,1.081696,0.4322242,-1.020674,1.066697,0.4241508,-1.028531,1.111144,0.4202659,-1.038362,1.084407,0.4115692,-1.020593,1.063793,0.4061801,-1.025576,1.121341,0.4011958,-1.048134,1.098026,0.3922177,-1.027915,1.076869,0.3880348,-1.028002,1.12713,0.3845236,-1.061277,1.111416,0.3782223,-1.043157,1.094582,0.3768723,-1.040145,1.115013,0.4246221,-1.094431,0.02088055,
1529415044268,1.098917,0.4594479,-1.095645,1.082563,0.4588378,-1.058986,1.073307,0.4522921,-1.034478,1.116861,0.4688322,-1.023751,1.0961,0.461579,-1.007668,1.082015,0.4516221,-1.01481,1.125882,0.4490399,-1.023661,1.09962,0.4410735,-1.005732,1.079958,0.433764,-1.011555,1.137258,0.4295421,-1.030809,1.11395,0.4219334,-1.010783,1.093148,0.4165079,-1.012201,1.144443,0.4118721,-1.041427,1.128621,0.4074322,-1.023271,1.111655,0.4055321,-1.021248,1.130378,0.4455882,-1.079884,0.02152025,
1529415044294,1.109105,0.4737872,-1.089431,1.09243,0.4788749,-1.053292,1.082818,0.4758711,-1.028269,1.127445,0.4882846,-1.018206,1.106861,0.4828149,-1.001274,1.092523,0.4725897,-1.007408,1.136217,0.4687377,-1.016118,1.110215,0.4630114,-0.9974507,1.090632,0.4554936,-1.002995,1.147114,0.4483891,-1.021509,1.123806,0.4430636,-1.001139,1.103063,0.4378521,-1.002882,1.154034,0.4297111,-1.030403,1.138234,0.4272968,-1.012009,1.121222,0.4258626,-1.010215,1.140388,0.4600406,-1.072077,0.0232401,
1529415044322,1.123372,0.4942461,-1.074945,1.106947,0.5062742,-1.040418,1.097739,0.5078737,-1.015113,1.143442,0.5163038,-1.005509,1.124212,0.5116414,-0.9870484,1.110203,0.5002977,-0.9916494,1.152842,0.4980716,-1.001449,1.127912,0.4932685,-0.9821346,1.109238,0.483992,-0.987667,1.164143,0.4775271,-1.004804,1.141168,0.4731749,-0.9849388,1.121269,0.4665458,-0.9883882,1.17172,0.4584202,-1.011421,1.155685,0.457406,-0.9938856,1.138757,0.4552018,-0.9942269,1.155918,0.4824867,-1.056061,0.02762771,
1529415044349,1.132159,0.5119069,-1.065907,1.116998,0.5275252,-1.032327,1.108639,0.531199,-1.006975,1.155241,0.535084,-0.9972284,1.137037,0.5311942,-0.9776693,1.122628,0.520063,-0.9813712,1.164409,0.5173064,-0.9927497,1.140426,0.5136372,-0.9725045,1.121843,0.5043653,-0.977716,1.175049,0.4962508,-0.9957286,1.152663,0.4926891,-0.975824,1.133314,0.4861273,-0.9803927,1.182051,0.4767954,-1.001781,1.166302,0.4764509,-0.9844795,1.149721,0.4743488,-0.9863132,1.165194,0.4993304,-1.04689,0.03122919,
1529415044394,1.146612,0.5416199,-1.045736,1.133724,0.5618866,-1.013828,1.126936,0.5686468,-0.9885851,1.174121,0.5647224,-0.9780006,1.157491,0.5608169,-0.9572383,1.142827,0.5497422,-0.9600559,1.183679,0.5479894,-0.97342,1.161435,0.5450006,-0.9520458,1.1431,0.5353922,-0.9569557,1.193701,0.5265279,-0.9763926,1.172461,0.5232517,-0.9565007,1.153711,0.5163987,-0.962175,1.200088,0.5070136,-0.9821552,1.184838,0.5071034,-0.9651912,1.169004,0.5046694,-0.9688638,1.180748,0.527714,-1.026869,0.0377335,
1529415044414,1.153158,0.5557393,-1.035925,1.142,0.5771703,-1.004125,1.136,0.5850976,-0.978907,1.183462,0.5777138,-0.9687663,1.167409,0.5746018,-0.9474094,1.152062,0.564316,-0.9496641,1.192544,0.5609097,-0.9641928,1.171125,0.5593278,-0.9418256,1.152132,0.5506487,-0.9458293,1.201371,0.5387844,-0.9672511,1.18077,0.5366222,-0.9464848,1.161535,0.5307189,-0.9513993,1.206468,0.5189281,-0.9730924,1.191675,0.5197597,-0.9557171,1.175614,0.5180951,-0.958894,1.186941,0.5402684,-1.017545,0.03930676,
1529415044441,1.163144,0.568005,-1.026355,1.153327,0.5894722,-0.9940847,1.147387,0.5979505,-0.9689416,1.195005,0.5874206,-0.9586518,1.179144,0.5866009,-0.9368136,1.162606,0.5782169,-0.9383815,1.202914,0.56989,-0.9537109,1.182609,0.5714125,-0.9302514,1.162685,0.5651362,-0.9333085,1.20963,0.5466455,-0.9566178,1.190357,0.5470793,-0.9343296,1.17066,0.5435156,-0.9381542,1.212221,0.5258106,-0.9626881,1.198768,0.5279599,-0.943848,1.182475,0.5283852,-0.9452381,1.194877,0.5496041,-1.007859,0.03943283,
1529415044468,1.17414,0.5809374,-1.00976,1.165908,0.6004944,-0.9758122,1.160608,0.6078524,-0.9501503,1.210251,0.5980278,-0.9428629,1.196097,0.5995196,-0.9194545,1.178619,0.59311,-0.9187921,1.218047,0.5795891,-0.9380385,1.201706,0.5841995,-0.9106303,1.180729,0.5811839,-0.9080675,1.223062,0.5553818,-0.9413866,1.208678,0.5579391,-0.9140465,1.188372,0.5571373,-0.9107602,1.222851,0.5336847,-0.9481022,1.213151,0.5360409,-0.9264855,1.197044,0.5383379,-0.9233018,1.204663,0.560779,-0.992952,0.03905226,
1529415044496,1.181095,0.58507,-0.9966143,1.172688,0.6029582,-0.9617587,1.167264,0.6100002,-0.93595,1.218897,0.6023623,-0.9300402,1.206667,0.6048926,-0.9046644,1.189334,0.5993479,-0.9006634,1.22782,0.5838081,-0.9255973,1.215522,0.5896423,-0.8950478,1.195757,0.5881807,-0.886796,1.233589,0.5593606,-0.9294819,1.22511,0.56231,-0.8984252,1.207264,0.5623564,-0.8875611,1.232758,0.5367547,-0.9366762,1.227299,0.5376881,-0.9127502,1.212999,0.5397015,-0.9046718,1.212091,0.5652128,-0.9808766,0.04296162,
1529415044524,1.189591,0.5892003,-0.9781246,1.18091,0.6056979,-0.9426686,1.175777,0.6116467,-0.9165269,1.228565,0.6092257,-0.9121472,1.219213,0.6118804,-0.8847899,1.203137,0.606079,-0.8771313,1.239478,0.5912314,-0.9082248,1.230886,0.5968441,-0.8756949,1.213188,0.5950134,-0.8632785,1.246914,0.5671675,-0.9126951,1.242452,0.5695553,-0.8801725,1.227398,0.5686852,-0.8651693,1.247268,0.5441677,-0.9202055,1.244395,0.5438583,-0.8955333,1.231519,0.5443993,-0.884827,1.222225,0.5717345,-0.963399,0.0482865,
1529415044566,1.194673,0.6004118,-0.959465,1.186635,0.6161879,-0.9235815,1.182139,0.6211607,-0.8971293,1.235741,0.6207569,-0.8939116,1.230053,0.6243508,-0.8649176,1.215743,0.6196617,-0.8536664,1.246963,0.6023983,-0.8902814,1.242243,0.6079472,-0.8563758,1.227063,0.6067392,-0.8407406,1.253913,0.5785711,-0.8951298,1.251814,0.5805665,-0.8620962,1.238867,0.5796088,-0.8448886,1.254225,0.5554124,-0.9028654,1.25259,0.5543163,-0.8780507,1.241088,0.5542516,-0.8652622,1.227532,0.5833289,-0.9453353,0.05495904,
1529415044588,1.197528,0.6048132,-0.9494104,1.190349,0.6194088,-0.9128392,1.186258,0.6238081,-0.8861718,1.240785,0.622472,-0.8840739,1.237451,0.625778,-0.8542089,1.224537,0.6220309,-0.840802,1.25146,0.6035609,-0.8810542,1.249078,0.6082026,-0.8464643,1.235424,0.6073174,-0.8294228,1.25718,0.5799015,-0.8865954,1.256005,0.580994,-0.8534567,1.243505,0.5799172,-0.8359445,1.256843,0.5573087,-0.8949348,1.256245,0.5559592,-0.8699709,1.245528,0.5559406,-0.8565344,1.230002,0.5869244,-0.9362898,0.05938721,
1529415044614,1.197438,0.6088136,-0.9420998,1.190374,0.6216974,-0.9048878,1.18643,0.6249288,-0.8779994,1.242417,0.6244154,-0.8766952,1.242686,0.6271838,-0.8459221,1.233159,0.624217,-0.829424,1.252926,0.6051897,-0.8743911,1.253002,0.608121,-0.8392434,1.241429,0.6066741,-0.8206337,1.258241,0.5821712,-0.8808218,1.258099,0.5819024,-0.8475732,1.246455,0.580029,-0.8294748,1.258057,0.5601974,-0.8900001,1.258408,0.5581435,-0.8649805,1.248409,0.5575255,-0.8510316,1.23031,0.5907047,-0.9299365,0.06740694,
1529415044642,1.19846,0.6096431,-0.9354057,1.190843,0.6214115,-0.8979594,1.186648,0.6237732,-0.8710101,1.243895,0.6241685,-0.8694837,1.246472,0.6260446,-0.838502,1.239154,0.622968,-0.820852,1.254156,0.6050463,-0.8674234,1.254963,0.6065282,-0.8321745,1.243848,0.6041576,-0.8134135,1.259493,0.582521,-0.8743047,1.259262,0.5811013,-0.8410965,1.247476,0.578371,-0.8232683,1.259806,0.5610639,-0.8840079,1.260094,0.558481,-0.8590403,1.249914,0.5573471,-0.8453241,1.231646,0.5918446,-0.9233882,0.07261837,
1529415044669,1.197572,0.6096722,-0.9224193,1.189622,0.6199057,-0.8846576,1.185847,0.620575,-0.8575897,1.243886,0.6255462,-0.8569021,1.249091,0.6263834,-0.8261263,1.243801,0.6222644,-0.8079728,1.254628,0.6070939,-0.8550644,1.256309,0.6069208,-0.8198369,1.245859,0.6028503,-0.8009839,1.260938,0.5856196,-0.8624005,1.260657,0.5831103,-0.8292951,1.248735,0.5788733,-0.8119892,1.262549,0.5648282,-0.8725085,1.261922,0.5619359,-0.8478487,1.250262,0.559906,-0.8357882,1.23216,0.5940198,-0.9110426,0.07631056,
1529415044696,1.195503,0.6096575,-0.9167694,1.187449,0.61925,-0.8789119,1.184021,0.6189697,-0.8518397,1.242373,0.6254404,-0.8513486,1.24884,0.625546,-0.8207847,1.244481,0.6207457,-0.8025615,1.253117,0.6073177,-0.8496846,1.254791,0.6060036,-0.814558,1.244235,0.6008544,-0.7960814,1.259753,0.5863315,-0.8573925,1.258902,0.5828251,-0.8244508,1.246673,0.5776404,-0.8076194,1.26186,0.565886,-0.8678534,1.260215,0.5623316,-0.8434726,1.24778,0.559669,-0.8324243,1.230799,0.5947545,-0.9057727,0.07801805,
1529415044721,1.192718,0.6090482,-0.9068021,1.184501,0.6174061,-0.8687422,1.181455,0.6158908,-0.8416889,1.239057,0.6249897,-0.8410761,1.246262,0.6239433,-0.8107101,1.242493,0.6180881,-0.792661,1.250169,0.6073605,-0.8396121,1.251791,0.6045216,-0.8046032,1.241344,0.5980554,-0.7864727,1.25736,0.5871472,-0.8476993,1.255729,0.5823987,-0.8150063,1.243186,0.5760286,-0.7987812,1.260343,0.5671856,-0.8585872,1.257392,0.5627915,-0.8347694,1.243997,0.5593029,-0.8250956,1.228583,0.5954867,-0.8960361,0.07832159,
1529415044749,1.192444,0.6058226,-0.8996804,1.184054,0.6129239,-0.8614761,1.181544,0.6099501,-0.8345683,1.238248,0.6225623,-0.8337607,1.246702,0.621076,-0.8036879,1.244279,0.6147996,-0.7854789,1.249322,0.6048424,-0.8322051,1.250828,0.6002456,-0.797323,1.240507,0.5924509,-0.7797509,1.256698,0.5852506,-0.8405306,1.25383,0.5788102,-0.8081228,1.240944,0.5712188,-0.7927936,1.260471,0.5659955,-0.8517331,1.255206,0.5605543,-0.8290851,1.24044,0.5563616,-0.8218209,1.228711,0.5937572,-0.8889472,0.0798061,
1529415044792,1.193617,0.6000656,-0.8896064,1.185142,0.6062517,-0.8513765,1.183165,0.6020215,-0.8246455,1.237998,0.6159472,-0.8226871,1.246951,0.613901,-0.7926775,1.245686,0.6073831,-0.7743373,1.248446,0.5975752,-0.8212622,1.248194,0.5902469,-0.7867749,1.237068,0.5808274,-0.770709,1.25553,0.5785812,-0.8302252,1.248698,0.5692543,-0.7993695,1.233499,0.5601617,-0.7879444,1.259899,0.5601586,-0.8420923,1.250504,0.5530744,-0.822207,1.234464,0.5492104,-0.8212487,1.229988,0.588571,-0.8786727,0.08042722,
1529415044816,1.194353,0.5976983,-0.8859034,1.185856,0.6040503,-0.8477122,1.183655,0.5997891,-0.8210079,1.23836,0.6122549,-0.8185723,1.246086,0.6095016,-0.7883866,1.243474,0.6024983,-0.7704041,1.247996,0.5936625,-0.8171728,1.245257,0.5858087,-0.78338,1.231715,0.5762261,-0.7696813,1.254866,0.5744348,-0.8262324,1.246343,0.5649717,-0.7961901,1.229852,0.5562588,-0.7866517,1.258918,0.5559907,-0.838086,1.248806,0.5491283,-0.818441,1.232759,0.5458792,-0.8181645,1.23032,0.5852849,-0.8747776,0.07839877,
