time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414907854,0.8178675,0.5536243,-1.113406,0.7969888,0.5561003,-1.079419,0.7865386,0.5522309,-1.054512,0.8202695,0.5862434,-1.043385,0.8019488,0.5813951,-1.020753,0.7886332,0.5684549,-1.017395,0.8358572,0.5736994,-1.035474,0.8143318,0.5687407,-1.010096,0.7968384,0.5563294,-1.007172,0.8531985,0.55608,-1.036356,0.834384,0.5499116,-1.011102,0.8165222,0.5389845,-1.007086,0.8664089,0.5374777,-1.041694,0.8532544,0.5327166,-1.021537,0.838004,0.5260783,-1.018378,0.8473859,0.5547965,-1.091203,0.04056113,
1529414907878,0.8203805,0.5560325,-1.105101,0.8010352,0.5567391,-1.070239,0.7919245,0.5509759,-1.045228,0.8257093,0.5873334,-1.034471,0.8079751,0.5825002,-1.011341,0.7940903,0.5701683,-1.007886,0.8407877,0.5738429,-1.027177,0.8199072,0.5690218,-1.001196,0.8018761,0.5574672,-0.9979973,0.8571669,0.555611,-1.028876,0.8389835,0.5497679,-1.002915,0.8207491,0.5397902,-0.9980885,0.8695276,0.5363712,-1.034896,0.8572711,0.5315343,-1.014049,0.8419648,0.525607,-1.009767,0.8501652,0.5559916,-1.083694,0.04204072,
1529414907906,0.8244029,0.5555547,-1.091453,0.8046503,0.5585588,-1.056856,0.7949054,0.5547805,-1.031711,0.8357897,0.5867108,-1.020669,0.8199257,0.5820147,-0.9959708,0.8061363,0.5700631,-0.9909902,0.8506483,0.5732499,-1.014232,0.831305,0.5687585,-0.9867579,0.8133178,0.5576341,-0.981688,0.8665338,0.5549806,-1.016649,0.8497113,0.5496188,-0.9894622,0.8317321,0.5400378,-0.9830195,0.8783589,0.5356283,-1.023037,0.8671862,0.531194,-1.001401,0.8521381,0.5255364,-0.9960459,0.8564184,0.5547411,-1.070886,0.04492078,
1529414907933,0.8257661,0.5574511,-1.082281,0.8064419,0.5618421,-1.047572,0.7968328,0.559213,-1.022219,0.8404508,0.5891395,-1.012189,0.8256721,0.5844257,-0.9867425,0.8120041,0.572656,-0.9809328,0.8552917,0.575863,-1.006051,0.8369976,0.5716844,-0.9777051,0.8191249,0.560853,-0.9714935,0.8707504,0.5575191,-1.008726,0.8546722,0.5524893,-0.9810202,0.8368192,0.5431098,-0.9739227,0.8822996,0.5381021,-1.015097,0.8718466,0.5340751,-0.9930015,0.8569658,0.5286475,-0.987009,0.8589928,0.5565677,-1.062538,0.04599375,
1529414907999,0.8283734,0.5631024,-1.055128,0.8118812,0.5679891,-1.018899,0.8028054,0.5676752,-0.9930368,0.8534646,0.5940614,-0.9860327,0.8440108,0.5911835,-0.9575592,0.8314924,0.5809219,-0.9474041,0.8686123,0.5801407,-0.9818292,0.8565047,0.5778372,-0.9494573,0.8404788,0.5689171,-0.9373261,0.8828904,0.5612621,-0.9866756,0.8723609,0.5572814,-0.9558837,0.8564417,0.5490163,-0.943909,0.8927091,0.5409493,-0.9948773,0.886466,0.5366099,-0.971014,0.8734055,0.5314496,-0.961283,0.8638794,0.5612268,-1.039123,0.05550457,
1529414908025,0.8286283,0.5643513,-1.045768,0.8131909,0.5686764,-1.009046,0.8050551,0.5674661,-0.9829037,0.8566277,0.595786,-0.9769847,0.8500614,0.5948271,-0.9473175,0.8385046,0.5861334,-0.9347458,0.8711574,0.5809471,-0.9728099,0.8616883,0.5798138,-0.9392805,0.8466414,0.5720717,-0.9252545,0.8844907,0.5616373,-0.9778203,0.8760629,0.5585853,-0.9460826,0.8610963,0.5512729,-0.9323429,0.8926715,0.5407826,-0.9861655,0.8866756,0.5366166,-0.9622117,0.8735707,0.5318106,-0.9524491,0.86396,0.5618474,-1.030201,0.06153461,
1529414908053,0.8285132,0.563545,-1.032277,0.8143208,0.5681854,-0.9951306,0.8073066,0.5667905,-0.9686908,0.8593985,0.5971189,-0.9650579,0.8556666,0.5982854,-0.9346706,0.8456287,0.5911804,-0.9198646,0.874004,0.5820237,-0.960774,0.8675297,0.5826049,-0.926349,0.8539634,0.576038,-0.9103079,0.8866751,0.5624638,-0.9656528,0.8806514,0.5609106,-0.9330775,0.8671694,0.554641,-0.9172702,0.8935423,0.5410576,-0.9737014,0.8878195,0.5374733,-0.9496562,0.8746182,0.5329404,-0.9400072,0.8639938,0.5612179,-1.017485,0.06668914,
1529414908077,0.8273758,0.5633898,-1.02291,0.8135237,0.5679505,-0.985649,0.8069823,0.5662057,-0.9591365,0.8587559,0.598327,-0.9563615,0.8560353,0.6002975,-0.925854,0.8465843,0.5937588,-0.9104043,0.8734004,0.5832653,-0.951851,0.8679322,0.5845706,-0.9172364,0.8549094,0.5784496,-0.900575,0.885988,0.563728,-0.9564798,0.8809271,0.5629945,-0.9236249,0.8681853,0.5572839,-0.90696,0.8923686,0.5420752,-0.9642127,0.8865552,0.5388168,-0.9401838,0.8732413,0.5343727,-0.9306786,0.8628557,0.5615284,-1.008237,0.06857352,
1529414908104,0.8261315,0.5613033,-1.012078,0.8136295,0.5646621,-0.9742465,0.808558,0.5614066,-0.9476559,0.8622732,0.5947204,-0.9463161,0.863359,0.5970612,-0.9153717,0.8567699,0.5917136,-0.8979308,0.8769941,0.5792823,-0.9428373,0.8754253,0.5802952,-0.9074606,0.8652587,0.5748022,-0.8885523,0.8889726,0.5600722,-0.9486035,0.8870564,0.5591332,-0.9151694,0.8766445,0.553697,-0.8968058,0.8927852,0.5382215,-0.9571854,0.8850771,0.5338964,-0.934507,0.870281,0.528989,-0.9278834,0.8626548,0.5591609,-0.999132,0.07560087,
1529414908133,0.8234571,0.5605314,-0.9975833,0.8116735,0.5629814,-0.9594477,0.8074399,0.5587462,-0.9329551,0.862946,0.5921239,-0.9323057,0.8668288,0.5938823,-0.9012966,0.8626206,0.5889542,-0.8829038,0.8778183,0.5767937,-0.9297481,0.8795301,0.5773624,-0.8940085,0.8723974,0.5724473,-0.8734334,0.8892031,0.5579667,-0.9363777,0.889544,0.5566078,-0.9026754,0.8812937,0.5513394,-0.8830731,0.8908679,0.5356528,-0.9458059,0.880962,0.5299445,-0.9253405,0.8650045,0.5250173,-0.9230129,0.8607334,0.558208,-0.9858755,0.08039012,
1529414908175,0.8200017,0.5603045,-0.9790589,0.8085555,0.563381,-0.9408578,0.8046867,0.5594749,-0.9143106,0.8625346,0.5916781,-0.9151428,0.868912,0.5932485,-0.8843632,0.8667127,0.5887462,-0.8654794,0.8772383,0.5767201,-0.9128787,0.8815743,0.5777508,-0.8771002,0.8771852,0.5738807,-0.855441,0.8878485,0.5581995,-0.9196088,0.8894641,0.557498,-0.8857639,0.8827074,0.5529388,-0.8653504,0.8874316,0.5351294,-0.9293411,0.8753992,0.5290378,-0.9109324,0.8591139,0.5245326,-0.9117347,0.858111,0.5578575,-0.9682581,0.08419339,
1529414908200,0.8169672,0.562084,-0.9716023,0.8069332,0.5649875,-0.9330258,0.803877,0.5606813,-0.9064031,0.8620461,0.59032,-0.9082989,0.8686037,0.5908809,-0.8774614,0.8665774,0.5861896,-0.8586006,0.8765332,0.575118,-0.9069229,0.8817909,0.5756732,-0.8711714,0.8782853,0.5720286,-0.8493019,0.8857414,0.5561244,-0.914198,0.8870722,0.5545663,-0.8803636,0.8802648,0.5498834,-0.8599461,0.8841587,0.53319,-0.9246916,0.87159,0.5270621,-0.906503,0.8551148,0.5232594,-0.9072645,0.8552835,0.5579314,-0.9620484,0.08286788,
1529414908226,0.8143255,0.5637947,-0.9640051,0.8053405,0.5658059,-0.9251319,0.8028908,0.5607015,-0.8985877,0.8607997,0.5899087,-0.9010323,0.8678391,0.5898998,-0.8701685,0.8665526,0.5854598,-0.8511384,0.875005,0.5746442,-0.9002141,0.8811243,0.575101,-0.8644814,0.8787093,0.5719138,-0.8423578,0.8829222,0.55512,-0.9077994,0.8838133,0.5528493,-0.8739154,0.8771058,0.5481453,-0.8534218,0.8806722,0.5325032,-0.9189113,0.8676246,0.526397,-0.9008501,0.8510059,0.5230635,-0.9014358,0.852558,0.5586405,-0.9552552,0.08316994,
1529414908252,0.8109742,0.5640705,-0.9526517,0.8031764,0.5643606,-0.913519,0.8013691,0.5576863,-0.88724,0.8591343,0.5870985,-0.8899148,0.8670939,0.5861585,-0.8591244,0.8671224,0.5821089,-0.8398846,0.8725892,0.5715594,-0.8895334,0.8799696,0.571718,-0.8538694,0.8793032,0.5692011,-0.8314713,0.8788342,0.5515828,-0.8973982,0.8797972,0.5488805,-0.8633758,0.8740165,0.544666,-0.8424211,0.8753479,0.5291132,-0.9091107,0.8618038,0.5231622,-0.8909619,0.8449064,0.5206216,-0.8905575,0.8486277,0.5576565,-0.9445521,0.08463146,
1529414908278,0.8089398,0.5619382,-0.9439105,0.8024853,0.5607754,-0.9045869,0.801692,0.5528535,-0.8786394,0.8589296,0.5839379,-0.8822404,0.8680094,0.5825316,-0.8517216,0.8690932,0.5784836,-0.8324968,0.8723322,0.5685219,-0.8824984,0.8811477,0.5684894,-0.8471138,0.8816693,0.5660256,-0.8247076,0.8778632,0.5484371,-0.8907465,0.8797874,0.5453504,-0.8567156,0.8751833,0.5411592,-0.835434,0.8736653,0.5260072,-0.9028727,0.8601785,0.5197864,-0.8846874,0.8432359,0.5175089,-0.8839409,0.8466625,0.5553368,-0.9369761,0.08560937,
1529414908305,0.8068786,0.5603337,-0.9371969,0.8008677,0.5587354,-0.897831,0.8004487,0.550322,-0.8720717,0.8579161,0.581966,-0.8761387,0.8676565,0.5803781,-0.8458098,0.8692712,0.5763469,-0.826615,0.8712152,0.5665757,-0.8765855,0.8807466,0.5665035,-0.8413776,0.8816966,0.5640465,-0.818996,0.8761568,0.5464047,-0.8848444,0.8783259,0.5432676,-0.850792,0.8740784,0.5391623,-0.829418,0.871547,0.5239115,-0.8971282,0.8579022,0.5176524,-0.8789935,0.8409165,0.5155909,-0.8780792,0.8446999,0.5536398,-0.9307432,0.08648784,
1529414908332,0.8042277,0.5574882,-0.9271649,0.7989632,0.5550803,-0.8877236,0.7990633,0.5459656,-0.8622652,0.8571683,0.5775256,-0.8669926,0.867973,0.5753517,-0.8370324,0.8704051,0.5711013,-0.8179647,0.8703756,0.5620906,-0.8680813,0.8812023,0.5614159,-0.833239,0.8829966,0.558641,-0.8109517,0.8745767,0.5419831,-0.8767257,0.8774519,0.5382476,-0.842765,0.873581,0.5338047,-0.8214037,0.8690596,0.519663,-0.8895212,0.8551534,0.5132405,-0.871807,0.8381258,0.5116662,-0.8714863,0.8421547,0.5504524,-0.9217138,0.08765832,
1529414908375,0.8022899,0.5530441,-0.9143183,0.7974908,0.5505025,-0.8748311,0.7978556,0.541028,-0.8495722,0.8578465,0.5709182,-0.855455,0.8699587,0.5680254,-0.8260299,0.8733491,0.5635462,-0.8071576,0.8705953,0.5553985,-0.8570114,0.8826412,0.5541588,-0.8225914,0.885124,0.551118,-0.8004101,0.8741322,0.5353864,-0.8659313,0.8787557,0.5315973,-0.8320587,0.8763905,0.5273719,-0.8104494,0.8672573,0.5132757,-0.8788273,0.8533188,0.507117,-0.8611851,0.8363284,0.5061432,-0.8612944,0.8405016,0.544944,-0.9098986,0.08947252,
1529414908398,0.8011656,0.5510631,-0.9095841,0.7972083,0.548412,-0.8700425,0.7981116,0.5386354,-0.8449178,0.858269,0.5683296,-0.8519791,0.8709248,0.5653281,-0.8227956,0.8746099,0.5608253,-0.8039864,0.87094,0.5525503,-0.8538704,0.88374,0.5509864,-0.8197736,0.8864037,0.5477046,-0.797658,0.8744935,0.5325363,-0.862939,0.8808567,0.5287081,-0.8293435,0.8795278,0.5245153,-0.8076526,0.8664812,0.5105798,-0.8754357,0.8528841,0.504694,-0.8575242,0.8358864,0.503945,-0.8574181,0.8394269,0.5424646,-0.9059971,0.08955321,
1529414908425,0.8001093,0.5497874,-0.9044032,0.7970713,0.5468636,-0.86484,0.7985033,0.5366689,-0.8399011,0.858507,0.5660232,-0.8479419,0.8715491,0.5625974,-0.818969,0.8754512,0.5579309,-0.8002467,0.8708698,0.5499729,-0.8500749,0.8840692,0.5478448,-0.8161815,0.8868185,0.5442727,-0.7941266,0.8742766,0.5299441,-0.8593459,0.8817427,0.5257885,-0.8260183,0.8810276,0.5214806,-0.8043346,0.8655733,0.508317,-0.8714653,0.8525373,0.5026571,-0.8530191,0.8355602,0.5020744,-0.8522661,0.8382709,0.5405902,-0.9016076,0.08913764,
1529414908452,0.7975627,0.5486702,-0.8999175,0.7957386,0.5450891,-0.8603674,0.7980336,0.534268,-0.8357738,0.8572949,0.564056,-0.8448361,0.8707777,0.5600139,-0.8161304,0.875024,0.5550137,-0.7975697,0.8695931,0.5479133,-0.8475226,0.8832992,0.544871,-0.8138988,0.8863862,0.540751,-0.7919809,0.8732038,0.5280734,-0.8573575,0.8819947,0.523141,-0.824448,0.8821342,0.5183563,-0.8028594,0.8645162,0.5069242,-0.8692313,0.8527616,0.5009529,-0.8498498,0.8359273,0.5000108,-0.8477495,0.8357195,0.5394851,-0.8982839,0.08841635,
1529414908479,0.7970991,0.5460196,-0.8952953,0.795993,0.5421789,-0.8557668,0.7986113,0.5310476,-0.8313408,0.8579106,0.5599204,-0.8411282,0.8717622,0.5553617,-0.8126688,0.8762495,0.5501418,-0.7942253,0.869857,0.5436341,-0.8440964,0.8839706,0.5401014,-0.8106884,0.8873649,0.5357958,-0.7888429,0.8731062,0.5238251,-0.8541716,0.8825179,0.51854,-0.8214892,0.8830012,0.5136133,-0.7999487,0.8642119,0.5030285,-0.8658748,0.853269,0.4971533,-0.8459314,0.8365842,0.4962574,-0.8431193,0.8351261,0.5361297,-0.8944034,0.08814669,
1529414908505,0.7968976,0.5442352,-0.8923791,0.7963209,0.5402099,-0.85291,0.7990265,0.5287074,-0.8286332,0.8583674,0.556607,-0.8387614,0.8723341,0.5517637,-0.810399,0.8768665,0.5465243,-0.7919717,0.8697166,0.5399275,-0.841688,0.883893,0.5361028,-0.8083395,0.8872874,0.5318019,-0.7864902,0.8723582,0.5200037,-0.8517078,0.8818355,0.5146044,-0.819082,0.8821195,0.5097443,-0.7975379,0.8630866,0.4995416,-0.8631062,0.8527408,0.4941154,-0.8425657,0.8362346,0.4934938,-0.8390186,0.8344535,0.5332451,-0.8917287,0.08786681,
1529414908533,0.7972,0.5395309,-0.8877348,0.7979684,0.53404,-0.8485079,0.801357,0.5213776,-0.8248698,0.8599362,0.549491,-0.8354043,0.8744573,0.5435758,-0.8075111,0.8794054,0.5377938,-0.7893506,0.8708569,0.5326586,-0.8389831,0.8857343,0.5276299,-0.806082,0.8896992,0.522718,-0.7844503,0.8728127,0.5131022,-0.8494867,0.8826841,0.5068361,-0.8171556,0.8829464,0.5014759,-0.795752,0.8632751,0.4931579,-0.8610953,0.8539178,0.487438,-0.8399347,0.8377401,0.4867753,-0.8353299,0.8342501,0.5280384,-0.8882462,0.08730783,
1529414908577,0.7984867,0.5351836,-0.8843105,0.8013076,0.5272244,-0.8457125,0.805504,0.5122743,-0.8237047,0.8613296,0.54047,-0.8326997,0.8755198,0.5332166,-0.8049031,0.8806274,0.5269588,-0.7869254,0.8710501,0.5229522,-0.8371412,0.8854631,0.5158492,-0.8043239,0.889622,0.5100406,-0.7829454,0.8720006,0.5037543,-0.84866,0.8812765,0.4955337,-0.8165578,0.880991,0.4892334,-0.7954589,0.862624,0.4848779,-0.8610607,0.8549147,0.4783066,-0.8389303,0.8396475,0.477424,-0.8318439,0.8340805,0.5222945,-0.8861483,0.08492274,
1529414908598,0.7981427,0.5336239,-0.8840593,0.8021618,0.5240719,-0.8459738,0.8067261,0.5078279,-0.8250791,0.8610541,0.5362326,-0.8331072,0.8749918,0.5279852,-0.8054473,0.8800665,0.5212721,-0.7876133,0.8701344,0.5185158,-0.8381113,0.8843113,0.510213,-0.8054457,0.88853,0.5038391,-0.7842301,0.8699986,0.4995321,-0.8500285,0.8780154,0.490138,-0.8179411,0.8761591,0.4832838,-0.7972082,0.8607047,0.4814026,-0.8629918,0.8532628,0.4745232,-0.8407416,0.8382667,0.4736631,-0.8329548,0.8328179,0.5200051,-0.8867267,0.08344606,
1529414908625,0.7983041,0.5311164,-0.8815282,0.8034757,0.5205006,-0.8438978,0.8083432,0.5033486,-0.8239357,0.8615986,0.5315869,-0.8315756,0.8755465,0.5227006,-0.8041197,0.8807778,0.5157348,-0.7864095,0.8700604,0.5137693,-0.8369993,0.8842179,0.5047999,-0.8045021,0.8884906,0.4981294,-0.7833797,0.8686943,0.4948599,-0.8490953,0.8751016,0.4847302,-0.8170083,0.8713363,0.4776455,-0.7966633,0.8591512,0.4774315,-0.8623696,0.8513685,0.4707663,-0.8402673,0.8362523,0.4702113,-0.8324497,0.8321759,0.5167619,-0.8850631,0.08251314,
1529414908651,0.7982266,0.5281434,-0.8800845,0.803887,0.5165299,-0.8428382,0.8085961,0.4985124,-0.8238043,0.860819,0.5264671,-0.829908,0.8743961,0.5169674,-0.8024684,0.879509,0.5097557,-0.7848094,0.8686298,0.5085062,-0.8354758,0.8820772,0.4988596,-0.8028777,0.8858349,0.4918797,-0.7817559,0.8660636,0.4896483,-0.8476993,0.8704618,0.4788734,-0.8155227,0.864817,0.4717578,-0.7957578,0.856535,0.4728466,-0.8614662,0.8479148,0.4663304,-0.8396526,0.8325675,0.4662555,-0.8322402,0.8311359,0.5131278,-0.8836735,0.08170467,
1529414908678,0.797639,0.5275115,-0.880917,0.8039883,0.5153732,-0.8439524,0.808735,0.4969173,-0.8254798,0.8601527,0.5244374,-0.8311553,0.8736927,0.5146372,-0.8038017,0.8788607,0.5073247,-0.7861928,0.8673887,0.5063776,-0.8368399,0.8806132,0.4964207,-0.8042313,0.8841874,0.489332,-0.7831279,0.86366,0.4874734,-0.8491198,0.8669053,0.4763001,-0.8168721,0.8604494,0.4692592,-0.7974786,0.854277,0.4712356,-0.8631135,0.845397,0.4648851,-0.8412023,0.8301481,0.4649711,-0.8335999,0.8298213,0.5119448,-0.8848332,0.08105177,
1529414908705,0.7975472,0.5266336,-0.8821377,0.8044797,0.5145197,-0.8452997,0.8094249,0.496149,-0.8266215,0.8600643,0.5234414,-0.8327692,0.8734859,0.5136216,-0.8053674,0.8785563,0.5063284,-0.7877215,0.8668632,0.5053076,-0.838276,0.8797786,0.4954265,-0.8054914,0.8829855,0.4884339,-0.7843484,0.8613614,0.4861962,-0.8502959,0.8621384,0.4749754,-0.817794,0.8542876,0.468262,-0.7990026,0.8525788,0.4704092,-0.8644874,0.8424968,0.4646248,-0.8427427,0.8270806,0.4651046,-0.8355857,0.8293765,0.5108432,-0.8861986,0.07997486,
1529414908733,0.7967396,0.5234419,-0.8830529,0.8042576,0.5128302,-0.8459626,0.8100253,0.4951007,-0.8268347,0.8595562,0.5226418,-0.8343006,0.8724793,0.5131841,-0.8065764,0.8767206,0.5058779,-0.7887417,0.8666667,0.5044635,-0.8394991,0.8781046,0.494651,-0.8062779,0.8792884,0.4874841,-0.7850263,0.8572503,0.484993,-0.8513509,0.8476281,0.4742356,-0.8208998,0.8311919,0.4706748,-0.812862,0.8521303,0.4697143,-0.8654095,0.839402,0.4651544,-0.8451424,0.822992,0.4661354,-0.8404056,0.8293063,0.5082455,-0.8873043,0.07755954,
1529414908775,0.796592,0.5190733,-0.8834324,0.8055068,0.5112209,-0.8459341,0.8128541,0.4953254,-0.8256518,0.8596714,0.5220978,-0.8360562,0.8716457,0.5133599,-0.8077334,0.8747751,0.506157,-0.7896523,0.8664242,0.5029709,-0.8410008,0.8748342,0.4920258,-0.8072901,0.8732404,0.4840876,-0.7864407,0.8514621,0.4844534,-0.8552999,0.8283335,0.4774471,-0.8407485,0.8090173,0.4781187,-0.8504134,0.8532624,0.4692759,-0.8670464,0.8373851,0.4663638,-0.8515598,0.8211982,0.4686215,-0.8559744,0.830077,0.5048763,-0.8883494,0.07243957,
1529414908799,0.7972147,0.5163395,-0.8828931,0.8059634,0.5103822,-0.8449591,0.8135253,0.4956578,-0.8239625,0.8591517,0.5207787,-0.8349839,0.8694423,0.5125746,-0.8058458,0.871478,0.505638,-0.7875124,0.8648218,0.501001,-0.8395911,0.8703353,0.4897512,-0.8051592,0.8682219,0.4819001,-0.7843163,0.850871,0.4827881,-0.8556542,0.8264555,0.4761589,-0.8440516,0.8091711,0.4775406,-0.8563094,0.8537452,0.4677429,-0.8663179,0.8367063,0.4652486,-0.8530143,0.8215759,0.4674752,-0.8600824,0.8312539,0.5023665,-0.8876573,0.06918617,
1529414908825,0.7975382,0.5156638,-0.8828709,0.8059608,0.5100253,-0.8447717,0.813096,0.4957262,-0.8232539,0.8583404,0.5189155,-0.8340811,0.8671068,0.5106602,-0.804481,0.8680623,0.5037527,-0.7860518,0.8550714,0.4970949,-0.8394394,0.8479209,0.483362,-0.8059694,0.8379556,0.4753729,-0.7889339,0.8488886,0.4811245,-0.8559983,0.823483,0.4755079,-0.8466319,0.8078699,0.4778143,-0.860603,0.8518382,0.4661187,-0.8661453,0.8338842,0.4643054,-0.8545057,0.8197731,0.4667905,-0.863318,0.8312131,0.500921,-0.8872459,0.06685589,
1529414908852,0.7980405,0.5151484,-0.8832673,0.806738,0.5094717,-0.8451957,0.8140078,0.4955917,-0.823293,0.8579501,0.5184096,-0.8342699,0.8652554,0.5099852,-0.8043559,0.8651556,0.5029413,-0.785946,0.8477165,0.497354,-0.8430265,0.8282053,0.4846938,-0.8144387,0.8121103,0.4787539,-0.8057736,0.8486005,0.4805846,-0.8572576,0.8227299,0.4757819,-0.8489021,0.8076427,0.4796675,-0.8631374,0.8515335,0.4658822,-0.8671733,0.8331335,0.4642677,-0.85678,0.8199025,0.466781,-0.8668442,0.8315617,0.5004837,-0.8876925,0.06375668,
1529414908879,0.7976754,0.5141438,-0.8818786,0.8066809,0.5088736,-0.8437825,0.8143294,0.4955429,-0.82161,0.8568242,0.5182993,-0.833143,0.8620777,0.5094594,-0.803027,0.8601443,0.5019314,-0.7849079,0.8454014,0.4975765,-0.8441991,0.8220356,0.4850051,-0.8187289,0.8058704,0.4797017,-0.8142813,0.8492744,0.4805808,-0.8562529,0.8238056,0.4752882,-0.8478656,0.8086125,0.478693,-0.8622631,0.8522765,0.4658662,-0.8662863,0.8340887,0.464037,-0.8560352,0.8211316,0.4665247,-0.8664248,0.8315144,0.5000837,-0.8866263,0.05904964,
1529414908906,0.7974062,0.5141484,-0.881243,0.8070117,0.5102515,-0.8430736,0.8152014,0.4980386,-0.8204331,0.8542976,0.5191971,-0.832963,0.8547517,0.5099038,-0.802722,0.849104,0.5018002,-0.7856731,0.8446962,0.4987618,-0.8454341,0.814492,0.4869278,-0.8350025,0.7945952,0.4823969,-0.8469001,0.8502598,0.4818575,-0.8557904,0.8254969,0.4753895,-0.8471587,0.8104644,0.4763395,-0.8621402,0.8531184,0.4668421,-0.8660197,0.8351221,0.4646873,-0.8556421,0.8221178,0.4663645,-0.8661283,0.8314778,0.5003265,-0.8863939,0.04870109,
1529414908934,0.7970421,0.513443,-0.880479,0.8069227,0.5107221,-0.8422241,0.815582,0.4995229,-0.8192355,0.8516797,0.5199635,-0.8328646,0.8461205,0.5093991,-0.8046341,0.8345887,0.4996378,-0.7920204,0.8455498,0.4996751,-0.8450172,0.819412,0.4888417,-0.8370367,0.8051014,0.4862762,-0.8529837,0.8519034,0.4827901,-0.8550204,0.8280073,0.4757048,-0.8455532,0.8128244,0.4761782,-0.8603559,0.8547912,0.467782,-0.8654267,0.8372506,0.4651358,-0.8545742,0.8240746,0.466249,-0.8648734,0.8316298,0.5004318,-0.8859854,0.03319528,
1529414908975,0.7979506,0.5123801,-0.8785766,0.8078403,0.5109419,-0.8402086,0.8166027,0.50087,-0.8167032,0.8492735,0.5187386,-0.8319298,0.8386005,0.5069994,-0.8059401,0.8240464,0.496679,-0.7989864,0.8476384,0.4993896,-0.8426376,0.8228321,0.4888505,-0.8345,0.8098756,0.4866527,-0.8514247,0.8542193,0.4823429,-0.8525717,0.830978,0.4750044,-0.8418084,0.8150902,0.4748679,-0.8558687,0.8568568,0.4670137,-0.8631557,0.8396863,0.4644152,-0.8514285,0.8259476,0.4658424,-0.8608899,0.832773,0.4993521,-0.884158,0.01966866,
1529414908998,0.7982818,0.5120059,-0.8771267,0.8082592,0.5108021,-0.8387966,0.8171973,0.5008264,-0.8153089,0.848009,0.5171178,-0.8318127,0.833967,0.5037857,-0.8093106,0.8182203,0.4934951,-0.8081082,0.8495448,0.4988984,-0.8410695,0.8254554,0.4883388,-0.8315786,0.8115364,0.4862265,-0.8478296,0.8559155,0.4818247,-0.8515296,0.8331884,0.4741589,-0.8394815,0.8163719,0.4738778,-0.852436,0.8582797,0.4662828,-0.8625057,0.8415103,0.463601,-0.8498133,0.8271155,0.4658988,-0.8580533,0.833349,0.4989339,-0.8831786,0.01032688,
1529414909024,0.7985479,0.5124252,-0.8766922,0.8083839,0.5114008,-0.8383839,0.8173826,0.501261,-0.8150026,0.8459327,0.5164689,-0.8323461,0.828901,0.5020493,-0.8151153,0.8135965,0.4928344,-0.8207481,0.8502942,0.499246,-0.8401994,0.8261957,0.4884081,-0.8297843,0.8111935,0.4861629,-0.8450867,0.8562216,0.4822736,-0.8511313,0.8333254,0.4743829,-0.839307,0.8165778,0.4740928,-0.852322,0.8589162,0.4668326,-0.8620397,0.8421073,0.4639568,-0.8494137,0.8276898,0.4661344,-0.8576601,0.8338335,0.4993557,-0.88269,0.01087901,
1529414909052,0.798283,0.5145429,-0.8784057,0.807972,0.5132701,-0.8401209,0.8170271,0.502809,-0.8169003,0.8445005,0.5176758,-0.83465,0.8265998,0.5028895,-0.8210781,0.8122985,0.4951774,-0.8305283,0.850862,0.5013235,-0.841284,0.8272984,0.4901598,-0.8299541,0.8116058,0.4878636,-0.8445785,0.8566056,0.4844846,-0.8527195,0.8341158,0.4762575,-0.8407739,0.8174568,0.4760289,-0.8538319,0.8593669,0.4691469,-0.8639109,0.8427495,0.4658689,-0.8509807,0.8281285,0.4679489,-0.8588504,0.8337744,0.5017269,-0.8844193,0.01631941,
1529414909080,0.7986072,0.5166953,-0.879634,0.8082773,0.514936,-0.8414037,0.8171663,0.503988,-0.8183374,0.8447284,0.5183467,-0.8359373,0.8264915,0.5040505,-0.8234495,0.8121656,0.4977627,-0.8339407,0.8514941,0.502302,-0.8420099,0.8281704,0.4914983,-0.8299398,0.8119804,0.4895022,-0.8440629,0.8565784,0.4853507,-0.8538377,0.8341671,0.4774838,-0.8417605,0.8175489,0.4777937,-0.8547971,0.8589567,0.469976,-0.8652234,0.8423661,0.4668812,-0.8520506,0.8276384,0.4694373,-0.8595483,0.8338305,0.5032173,-0.8856221,0.01752778,
1529414909105,0.7990859,0.5164992,-0.879066,0.8091792,0.5144599,-0.8409652,0.8183886,0.5033544,-0.8180962,0.8451147,0.5189089,-0.8359336,0.8268895,0.5044852,-0.823827,0.8127716,0.4982147,-0.8346489,0.8521557,0.5031366,-0.8418065,0.8290179,0.4920861,-0.8297045,0.8129553,0.4895362,-0.8439073,0.8573121,0.4861282,-0.8536407,0.8350412,0.4781103,-0.841653,0.8185215,0.4781148,-0.8548589,0.8599274,0.4706806,-0.8649164,0.8435172,0.4674746,-0.85163,0.8287148,0.4698431,-0.8590719,0.8342999,0.5036116,-0.885272,0.01821974,
