time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414931253,0.7845225,0.4806291,-1.088153,0.7544652,0.4664751,-1.066029,0.7374267,0.4512193,-1.051018,0.7625175,0.4731302,-1.01505,0.7384518,0.4579765,-1.005082,0.7253339,0.4456378,-1.0115,0.7764764,0.4575671,-1.009765,0.7485816,0.4411569,-0.9969646,0.7307227,0.4292526,-1.00212,0.7955043,0.4422768,-1.013099,0.7710648,0.4250051,-0.9988604,0.7529588,0.4133661,-1.001568,0.8123459,0.427878,-1.022169,0.7957897,0.4133951,-1.009766,0.7808604,0.4051672,-1.0111,0.8061984,0.4688964,-1.060185,0.04170194,
1529414931279,0.7862935,0.4826269,-1.089805,0.7564891,0.4684334,-1.067433,0.7396951,0.4530463,-1.052245,0.764695,0.4749325,-1.016396,0.7410096,0.4596025,-1.005577,0.7276568,0.4470679,-1.011216,0.778662,0.4595225,-1.0112,0.7511156,0.4429472,-0.9978791,0.7332675,0.4308487,-1.002658,0.7977159,0.4443029,-1.014663,0.773579,0.4268344,-1.000171,0.7555439,0.414991,-1.002634,0.8146644,0.4299587,-1.023762,0.7983873,0.4152988,-1.011292,0.7835236,0.406934,-1.012637,0.8080469,0.470947,-1.061935,0.0431744,
1529414931306,0.7886258,0.4840384,-1.092797,0.7595384,0.4698086,-1.069555,0.7432922,0.454488,-1.053673,0.7688481,0.4771127,-1.018636,0.7459363,0.4614148,-1.00652,0.7325903,0.4483661,-1.011032,0.7832341,0.4622093,-1.013468,0.7565001,0.4452221,-0.9990069,0.738816,0.4325172,-1.00287,0.802525,0.4473941,-1.017097,0.7791443,0.4295994,-1.001832,0.7613638,0.4172088,-1.003671,0.8196174,0.4332496,-1.026311,0.8038628,0.4183933,-1.013535,0.7891653,0.4096963,-1.014767,0.8112502,0.4732964,-1.065113,0.0443879,
1529414931333,0.7899127,0.4851237,-1.095029,0.760971,0.4709093,-1.071608,0.7447956,0.4557172,-1.055495,0.7703631,0.4782934,-1.020822,0.7478216,0.4621499,-1.008284,0.7345194,0.4487621,-1.01209,0.7849174,0.4636701,-1.015603,0.7585216,0.4461281,-1.000913,0.7409664,0.4329759,-1.004153,0.8043582,0.4492048,-1.019143,0.7812189,0.430971,-1.003853,0.7636302,0.4181476,-1.005245,0.8216387,0.435265,-1.028242,0.8059596,0.4200968,-1.01572,0.7913983,0.4111067,-1.016998,0.8127652,0.4749093,-1.067225,0.04514367,
1529414931375,0.792225,0.4860108,-1.099863,0.7632747,0.4720668,-1.076301,0.7469345,0.4570265,-1.06019,0.7730244,0.4786858,-1.025679,0.7503419,0.4627033,-1.013062,0.7366721,0.4496145,-1.016707,0.7871784,0.4636672,-1.020815,0.7605399,0.4463387,-1.006192,0.7426795,0.4335737,-1.009363,0.8061962,0.4488513,-1.024672,0.7827368,0.430817,-1.009543,0.7648537,0.4183532,-1.010837,0.82303,0.4346049,-1.034103,0.8069762,0.4195118,-1.021997,0.7921857,0.4108775,-1.023457,0.8149667,0.4750273,-1.072383,0.04528839,
1529414931399,0.7931759,0.4846156,-1.103627,0.7643483,0.4708645,-1.0798,0.7480855,0.4559352,-1.063514,0.7746131,0.4776156,-1.029255,0.7520574,0.461624,-1.016456,0.7383761,0.4485471,-1.020054,0.7887359,0.4625458,-1.024458,0.7622209,0.4452172,-1.0096,0.7443254,0.4324718,-1.012616,0.8076363,0.4476741,-1.028411,0.7842606,0.4296795,-1.013148,0.7663453,0.4172652,-1.014402,0.8242813,0.4333009,-1.037983,0.8082184,0.4182176,-1.025928,0.7933744,0.4096708,-1.027435,0.8160675,0.4736921,-1.076274,0.04513941,
1529414931426,0.7959011,0.4810678,-1.110386,0.7670704,0.4672309,-1.086606,0.7507807,0.4522669,-1.070374,0.7772936,0.4738888,-1.036036,0.7547693,0.4578304,-1.023311,0.7411093,0.444786,-1.027052,0.7913339,0.4587663,-1.031316,0.7647974,0.4413837,-1.016591,0.7469167,0.4286914,-1.019798,0.8101774,0.4438936,-1.035299,0.7867482,0.4258882,-1.020149,0.7688136,0.4135361,-1.02155,0.8267695,0.429485,-1.044942,0.8106421,0.4143633,-1.03302,0.7957784,0.4058697,-1.034618,0.8188137,0.470101,-1.08302,0.04501448,
1529414931452,0.7973493,0.4789097,-1.115359,0.7686572,0.4645001,-1.091726,0.7524848,0.449287,-1.075606,0.7787409,0.4711146,-1.04111,0.7564226,0.4545898,-1.028636,0.7430011,0.4413533,-1.032569,0.7930249,0.4561921,-1.03642,0.7667274,0.4382814,-1.021869,0.7490637,0.4253302,-1.025195,0.8120943,0.4416154,-1.040463,0.7889119,0.4231108,-1.025507,0.771188,0.4104891,-1.027047,0.82886,0.4274672,-1.05024,0.8128708,0.4119406,-1.038635,0.7981391,0.4032359,-1.040397,0.8203525,0.4682548,-1.087999,0.04477758,
1529414931480,0.7981225,0.4774354,-1.119462,0.7694553,0.4625617,-1.096085,0.7534239,0.4469932,-1.080194,0.7789133,0.4694176,-1.0455,0.7565789,0.4526284,-1.033595,0.7433537,0.4393915,-1.038093,0.7931144,0.4544856,-1.04083,0.766696,0.4363222,-1.026972,0.7491841,0.4233942,-1.030974,0.8121846,0.439989,-1.044788,0.7888063,0.4213168,-1.030431,0.7711405,0.408755,-1.032589,0.8289584,0.4259389,-1.054511,0.8126984,0.4103632,-1.04342,0.7979581,0.4017881,-1.045649,0.8207794,0.4668519,-1.092039,0.04395101,
1529414931506,0.8001966,0.4743551,-1.125067,0.7714902,0.4590247,-1.102036,0.755542,0.4430923,-1.086448,0.7799572,0.4657573,-1.051644,0.757525,0.4486643,-1.040596,0.7445494,0.4354885,-1.045883,0.7940229,0.4508551,-1.046937,0.7673665,0.4324997,-1.034012,0.7500492,0.4196912,-1.038942,0.8131931,0.4364397,-1.050654,0.7896104,0.4176545,-1.036883,0.7720172,0.4052128,-1.03974,0.8300725,0.4224854,-1.060254,0.813661,0.4068567,-1.049483,0.7989435,0.3983616,-1.052032,0.822401,0.4637178,-1.097542,0.04271083,
1529414931532,0.8021959,0.473062,-1.128283,0.7736186,0.4574062,-1.105325,0.7578948,0.4411883,-1.089824,0.7814149,0.464726,-1.055155,0.7588645,0.4475468,-1.044434,0.7459272,0.4343658,-1.049843,0.7954357,0.4498555,-1.050335,0.7686337,0.4314585,-1.037752,0.7513661,0.4186648,-1.042886,0.8146645,0.4354836,-1.053814,0.7909761,0.4167261,-1.040158,0.7734014,0.4043072,-1.043119,0.8315874,0.421523,-1.063269,0.8151023,0.4059308,-1.052515,0.8003924,0.3974201,-1.055054,0.8241283,0.4626644,-1.100679,0.04228805,
1529414931576,0.8057843,0.4707056,-1.13298,0.7772176,0.4549512,-1.110081,0.7616178,0.4386529,-1.094553,0.7844526,0.4629185,-1.060047,0.7619498,0.4455435,-1.049429,0.7491252,0.4321673,-1.054717,0.7985384,0.4482322,-1.054971,0.7717633,0.4296309,-1.042566,0.7546738,0.416633,-1.047767,0.8178867,0.4340194,-1.058142,0.7941794,0.415136,-1.04467,0.7767619,0.4025629,-1.047803,0.8349977,0.4201216,-1.0673,0.8184863,0.4044549,-1.05665,0.80387,0.3957965,-1.059253,0.8276107,0.4608505,-1.105076,0.04224949,
1529414931604,0.8087471,0.469713,-1.135246,0.7802955,0.4540226,-1.112194,0.7649719,0.4376426,-1.096504,0.7873321,0.4625607,-1.062342,0.7650426,0.4449641,-1.051718,0.7524394,0.4314018,-1.057052,0.8014267,0.4480818,-1.057114,0.7747648,0.4292903,-1.044916,0.7579191,0.416114,-1.050406,0.8208884,0.4340532,-1.059977,0.7972446,0.4151157,-1.046571,0.7799845,0.4024193,-1.049927,0.8381239,0.4202242,-1.068849,0.8216355,0.4046035,-1.058142,0.807094,0.3958783,-1.060848,0.8305512,0.4603416,-1.107178,0.04186258,
1529414931625,0.8108138,0.4698225,-1.136544,0.782379,0.4542331,-1.113432,0.7671685,0.4377793,-1.097729,0.7894979,0.4626291,-1.063587,0.7672341,0.4450787,-1.052874,0.7546022,0.4315446,-1.058199,0.8035554,0.4481168,-1.058372,0.7769117,0.4293896,-1.046079,0.7600427,0.4162577,-1.051569,0.8229511,0.4340516,-1.06128,0.7992928,0.4151927,-1.047841,0.7820176,0.4025675,-1.05128,0.8401308,0.4201781,-1.070183,0.8236198,0.4046198,-1.059444,0.8090557,0.3959571,-1.062181,0.8326235,0.4603132,-1.108521,0.04194508,
1529414931653,0.8127345,0.4714248,-1.137192,0.7846651,0.4555537,-1.113855,0.7698005,0.4388002,-1.098149,0.7923835,0.4634649,-1.063954,0.7703111,0.4458696,-1.052958,0.7575846,0.4324071,-1.058204,0.8064852,0.4488537,-1.059096,0.7800537,0.430043,-1.046453,0.7630664,0.4169701,-1.051713,0.8258036,0.4347988,-1.062438,0.8023624,0.4158421,-1.048749,0.7850153,0.4032497,-1.051968,0.8428683,0.4209809,-1.071725,0.8265761,0.4053035,-1.060803,0.811978,0.3966308,-1.063312,0.8347933,0.4616212,-1.109597,0.04225702,
1529414931680,0.8142048,0.4721779,-1.136692,0.7862774,0.4567953,-1.112802,0.7713762,0.440483,-1.09669,0.7953426,0.4651187,-1.062884,0.7733409,0.4478402,-1.051504,0.7606505,0.4344399,-1.056818,0.8096215,0.4505201,-1.058071,0.7833759,0.4320499,-1.0447,0.7662791,0.4190074,-1.049619,0.828868,0.4363327,-1.061692,0.8056509,0.4176512,-1.047402,0.7882191,0.4051138,-1.050341,0.8457863,0.4223833,-1.071132,0.8297577,0.4069183,-1.059596,0.8150902,0.3982587,-1.061701,0.8369621,0.4625477,-1.109335,0.04172868,
1529414931706,0.8178259,0.4738007,-1.136373,0.7901809,0.4589061,-1.111775,0.7752014,0.4431486,-1.095184,0.8017572,0.4671361,-1.061663,0.7799489,0.4502175,-1.049533,0.7671074,0.4369015,-1.054568,0.8163096,0.4524919,-1.057246,0.7904538,0.4343566,-1.042697,0.7731057,0.421361,-1.04681,0.8354484,0.4381143,-1.061586,0.8127389,0.4195738,-1.04634,0.7951671,0.4070466,-1.048516,0.8520417,0.4240304,-1.071642,0.8365013,0.4085657,-1.059428,0.8217679,0.3998565,-1.060846,0.8417854,0.4641395,-1.109614,0.0418832,
1529414931733,0.8212515,0.4758949,-1.135648,0.7933971,0.4614743,-1.110938,0.777971,0.4462274,-1.09427,0.8067867,0.4689027,-1.060351,0.7849518,0.4524122,-1.047747,0.7718607,0.4393114,-1.052603,0.8213872,0.4541003,-1.05624,0.7956563,0.436436,-1.0409,0.7780285,0.4236765,-1.044484,0.8403611,0.4394454,-1.061119,0.8178933,0.421165,-1.04522,0.8001411,0.4088131,-1.046889,0.8566605,0.4251878,-1.071677,0.8414056,0.409793,-1.059023,0.8265887,0.4011497,-1.059987,0.8458958,0.4656636,-1.109238,0.04267675,
1529414931776,0.8298109,0.4831467,-1.132698,0.8025694,0.4692177,-1.106966,0.7871087,0.4545296,-1.089823,0.8203648,0.4754285,-1.056147,0.7987517,0.4600316,-1.041769,0.7847216,0.4475365,-1.045413,0.8349212,0.4600255,-1.053184,0.809881,0.4434643,-1.035462,0.7914895,0.4313986,-1.037157,0.8531187,0.4446797,-1.059702,0.831532,0.4270937,-1.041833,0.8133065,0.4152725,-1.041688,0.8682024,0.4299493,-1.0718,0.8537108,0.4148039,-1.058002,0.8386571,0.4064904,-1.057694,0.856025,0.4715626,-1.107926,0.04501984,
1529414931799,0.8353022,0.4879537,-1.130213,0.8087344,0.474313,-1.103599,0.7934681,0.4599851,-1.085968,0.8287382,0.4803112,-1.053178,0.8073802,0.4655847,-1.037729,0.7928716,0.4534436,-1.040625,0.8431786,0.4645513,-1.050825,0.8186623,0.448671,-1.031734,0.7999247,0.4370224,-1.032311,0.8608322,0.4488094,-1.058157,0.8398558,0.4317308,-1.03906,0.82144,0.4202476,-1.037765,0.875122,0.4337619,-1.070997,0.8611512,0.418862,-1.056384,0.8460302,0.4107357,-1.055178,0.8621464,0.4758226,-1.106524,0.04581647,
1529414931826,0.8466721,0.4945008,-1.124943,0.8213953,0.4817629,-1.096632,0.8068502,0.4682733,-1.077764,0.8444625,0.490103,-1.04694,0.8243644,0.4763117,-1.029219,0.8097153,0.464085,-1.030562,0.8591131,0.4744651,-1.044726,0.8361645,0.4596896,-1.023066,0.8174716,0.4480584,-1.021828,0.8764206,0.4583947,-1.052445,0.8570637,0.4423083,-1.031011,0.8388462,0.4308805,-1.028008,0.8900461,0.4427645,-1.065568,0.8774319,0.4285086,-1.049255,0.8625068,0.4203638,-1.046727,0.8745379,0.4831814,-1.102223,0.04747386,
1529414931853,0.8549079,0.4992107,-1.119486,0.8307484,0.4883183,-1.089476,0.81696,0.4759505,-1.069353,0.8578351,0.4995391,-1.040692,0.839266,0.4874527,-1.02045,0.8244215,0.4754636,-1.020062,0.8722628,0.4837686,-1.038494,0.8509604,0.4709838,-1.014282,0.8322322,0.4598264,-1.011377,0.8887341,0.4668992,-1.046372,0.8708564,0.4526543,-1.022673,0.8526685,0.4418083,-1.018119,0.9012253,0.4501994,-1.059466,0.8897138,0.4372385,-1.041456,0.8748479,0.4295667,-1.037647,0.884232,0.4889095,-1.097535,0.04985458,
1529414931879,0.8649884,0.5044372,-1.112455,0.8418663,0.4955327,-1.080997,0.8286304,0.484623,-1.059686,0.8726162,0.5083469,-1.033617,0.8555847,0.4975933,-1.011375,0.8407892,0.4857551,-1.009199,0.8870858,0.4926563,-1.031453,0.8675011,0.4814115,-1.005174,0.8489951,0.4705343,-1.000525,0.903022,0.4753115,-1.039443,0.8867384,0.4624811,-1.013918,0.8688526,0.4519705,-1.007804,0.9147313,0.457919,-1.052421,0.9044572,0.4459956,-1.033021,0.8898758,0.4385633,-1.027933,0.8956499,0.4947942,-1.091434,0.0519433,
1529414931906,0.8819706,0.5135978,-1.10268,0.8609083,0.507955,-1.069048,0.8487631,0.4996836,-1.04591,0.8973151,0.5231167,-1.024722,0.8833435,0.5144558,-0.9995718,0.8690631,0.5028911,-0.9944434,0.9119987,0.5076183,-1.022709,0.8957775,0.4986531,-0.9934042,0.8780742,0.4881729,-0.9857603,0.927104,0.4896885,-1.030876,0.9137802,0.4789248,-1.002793,0.8967556,0.4688512,-0.9941274,0.9376398,0.4714079,-1.043571,0.9294585,0.4610656,-1.022361,0.9154927,0.4539903,-1.01544,0.9146469,0.5050342,-1.083486,0.05541864,
1529414931933,0.8936016,0.519652,-1.094867,0.8742701,0.5165288,-1.059888,0.8631395,0.5102668,-1.035626,0.9147773,0.5334328,-1.018394,0.9036254,0.5264252,-0.9913865,0.8900497,0.5152519,-0.9840167,0.9294491,0.518057,-1.016486,0.9160893,0.5108941,-0.9853101,0.8992434,0.5008834,-0.9755211,0.9437057,0.4996982,-1.024657,0.9326144,0.4906135,-0.9950668,0.9163344,0.4810304,-0.9847117,0.9532043,0.4807632,-1.036965,0.9463221,0.4717376,-1.014742,0.9327652,0.4651017,-1.00674,0.9277193,0.5120193,-1.077219,0.05841652,
1529414931975,0.9194582,0.534142,-1.079647,0.9033949,0.5360264,-1.04296,0.8943032,0.5331365,-1.017259,0.9508429,0.5537888,-1.007184,0.9449846,0.5505927,-0.9776241,0.9329025,0.5415026,-0.966053,0.9646137,0.5376774,-1.00516,0.9565322,0.5344068,-0.9714681,0.9413092,0.52653,-0.9579462,0.9762406,0.5179232,-1.012854,0.9688759,0.5124311,-0.9812139,0.9538183,0.5048647,-0.9678447,0.9829391,0.497492,-1.024046,0.9780012,0.4911913,-1.000401,0.9649517,0.4861963,-0.9907393,0.9549263,0.5260105,-1.064605,0.06466836,
1529414931999,0.9353765,0.5395567,-1.071371,0.9206636,0.5435902,-1.034279,0.9124266,0.5421942,-1.008166,0.9706315,0.561948,-1.001131,0.9671878,0.5605145,-0.9709064,0.9560889,0.5525134,-0.957669,0.9841838,0.5456152,-0.9988297,0.9786031,0.5441369,-0.9644343,0.9643363,0.5372976,-0.9494362,0.9947411,0.5253436,-1.005998,0.989026,0.5215002,-0.9737814,0.9745632,0.5148619,-0.9593118,1.000318,0.5043065,-1.016434,0.9961182,0.499255,-0.9924088,0.9832119,0.4949845,-0.9822385,0.9711378,0.5312557,-1.057179,0.06754893,
1529414932026,0.9575225,0.5489455,-1.059237,0.9464598,0.5553007,-1.021222,0.9403927,0.555319,-0.9944875,1.001597,0.5706861,-0.9933344,1.003445,0.5712613,-0.9626189,0.9948471,0.5657132,-0.946456,1.013832,0.5530021,-0.9912645,1.014292,0.5535514,-0.9560483,1.003086,0.5492866,-0.9377253,1.021144,0.5315615,-0.9981369,1.019947,0.5295424,-0.9649969,1.007947,0.5251548,-0.9475611,1.022992,0.5097861,-1.007861,1.020491,0.5060421,-0.9834193,1.008092,0.5034352,-0.9721168,0.9932154,0.5381074,-1.047521,0.07335088,
1529414932053,0.9730676,0.5525498,-1.048937,0.9640864,0.5597917,-1.010543,0.9595767,0.5604277,-0.9835162,1.021266,0.5770111,-0.9866859,1.026392,0.5786326,-0.9562423,1.020162,0.5738682,-0.9387139,1.033937,0.5595039,-0.9847508,1.038009,0.5610194,-0.9496837,1.029342,0.5573857,-0.9298041,1.041111,0.538023,-0.9913192,1.043531,0.5369681,-0.958006,1.034345,0.5331728,-0.9386955,1.042387,0.515974,-1.000343,1.041933,0.5127436,-0.975674,1.030647,0.5102224,-0.9632093,1.009658,0.5427113,-1.03903,0.07654091,
1529414932080,0.9880083,0.5564375,-1.039046,0.98142,0.5647868,-1.000397,0.9785903,0.5661833,-0.9731795,1.040782,0.5820976,-0.9808658,1.048935,0.5846089,-0.9510478,1.044948,0.5806991,-0.9326017,1.053584,0.5645453,-0.9793454,1.061083,0.5669298,-0.9448196,1.054867,0.5640628,-0.9238345,1.060157,0.5428329,-0.9857866,1.065727,0.54249,-0.9527638,1.058879,0.5393028,-0.9323302,1.060508,0.5204289,-0.9942545,1.062039,0.5174609,-0.969543,1.052033,0.5151576,-0.9559299,1.025242,0.5466254,-1.031293,0.07912423,
1529414932106,1.007885,0.5646487,-1.026481,1.004903,0.5737494,-0.9875568,1.004554,0.5753816,-0.9602088,1.066766,0.5891435,-0.9735629,1.079184,0.5924306,-0.9450198,1.078986,0.5899143,-0.9257191,1.079302,0.5709794,-0.9729713,1.091838,0.5737258,-0.9396461,1.090003,0.5719252,-0.9175054,1.084304,0.5488631,-0.9794974,1.093865,0.5485017,-0.947202,1.090413,0.5458637,-0.9257169,1.082617,0.5259632,-0.987529,1.086541,0.5223281,-0.9628301,1.079249,0.5200428,-0.9473612,1.045238,0.5535693,-1.021668,0.08331171,
1529414932133,1.019052,0.5698074,-1.016546,1.018151,0.5790575,-0.9775763,1.019618,0.5803584,-0.9503146,1.081132,0.5951333,-0.967483,1.096229,0.5992646,-0.9402105,1.098908,0.5974392,-0.9209504,1.094232,0.5771797,-0.9680235,1.109794,0.5802793,-0.9358716,1.111035,0.5786752,-0.9136057,1.099233,0.5552828,-0.9751176,1.11121,0.5549359,-0.9435582,1.109998,0.5520751,-0.9218144,1.097065,0.532336,-0.9831652,1.102037,0.5283912,-0.9585697,1.096337,0.5255733,-0.9424047,1.057332,0.5592411,-1.014446,0.08626078,
1529414932175,1.040758,0.5738148,-0.9985766,1.041054,0.5843245,-0.9599093,1.043037,0.5879592,-0.9327174,1.106154,0.6017076,-0.954432,1.124404,0.607531,-0.9291893,1.130863,0.6073742,-0.9106508,1.120018,0.5844142,-0.9559238,1.139656,0.5893551,-0.9259173,1.145859,0.5894195,-0.9042943,1.125381,0.5626588,-0.963197,1.141318,0.5636594,-0.9330958,1.144718,0.5617945,-0.9113576,1.122543,0.5393569,-0.970425,1.12834,0.5356836,-0.9459143,1.123959,0.5326803,-0.9292612,1.080246,0.5643713,-0.9990907,0.09261374,
1529414932201,1.051813,0.5743163,-0.98885,1.052848,0.5850942,-0.9502637,1.055128,0.5894379,-0.9231629,1.118848,0.6023676,-0.9469196,1.138337,0.6085416,-0.9225539,1.14643,0.6091456,-0.9046238,1.132681,0.5852312,-0.9488379,1.153938,0.5907659,-0.9198697,1.162248,0.5916643,-0.8989401,1.137871,0.563447,-0.9562129,1.155336,0.5648673,-0.9268524,1.16041,0.5634595,-0.9054012,1.134548,0.5400953,-0.9631016,1.140804,0.5365931,-0.9386576,1.136842,0.5336798,-0.9218793,1.091564,0.5648991,-0.9906057,0.09522685,
