time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414944453,0.7718011,0.6089071,-1.056406,0.7384019,0.6295305,-1.048082,0.7150755,0.6413425,-1.039649,0.7507138,0.6561739,-0.9964504,0.723138,0.6617315,-0.9857481,0.705752,0.6540152,-0.986428,0.7570872,0.6444734,-0.9799634,0.7257176,0.6519277,-0.968381,0.705063,0.6454904,-0.9712155,0.7673199,0.6238897,-0.9686128,0.7380942,0.6279477,-0.9554828,0.7178717,0.621865,-0.9588247,0.776014,0.6018404,-0.963165,0.7544814,0.6035796,-0.9519297,0.7383482,0.6003121,-0.9562659,0.7872751,0.608855,-1.017758,0.05549772,
1529414944482,0.7823023,0.594242,-1.073901,0.7483872,0.6139205,-1.065475,0.7244771,0.6242248,-1.056858,0.7573242,0.6338896,-1.009521,0.7293736,0.6387182,-0.9996624,0.7121128,0.6313041,-1.002317,0.7626631,0.6200046,-0.994199,0.7308546,0.6261544,-0.983629,0.7107208,0.6199013,-0.9888653,0.7719693,0.5979959,-0.9852391,0.741966,0.6002284,-0.9742673,0.7225817,0.5941592,-0.9806521,0.7803338,0.5755171,-0.9821578,0.7580214,0.5759313,-0.9729955,0.7428223,0.5730279,-0.979898,0.7952074,0.5890614,-1.034341,0.05637109,
1529414944506,0.7877749,0.583647,-1.085129,0.7538375,0.6032083,-1.07659,0.7298413,0.613029,-1.067734,0.7622773,0.6216002,-1.019683,0.7343682,0.6264845,-1.009834,0.717106,0.6192434,-1.012817,0.7673696,0.6071468,-1.004727,0.735549,0.6130742,-0.9943182,0.7155846,0.6068721,-1.0001,0.7764314,0.5848197,-0.9964339,0.7463127,0.5866946,-0.9860358,0.7272035,0.580652,-0.9931883,0.7846776,0.5622832,-0.9939658,0.7622125,0.5624763,-0.9854583,0.7473562,0.5596933,-0.993099,0.8005733,0.5775869,-1.045458,0.05671625,
1529414944535,0.7962427,0.5847932,-1.097247,0.7614518,0.6021887,-1.087994,0.7368013,0.6083665,-1.078163,0.765954,0.6144129,-1.029656,0.7376646,0.6169578,-1.021842,0.7219819,0.6086658,-1.028097,0.7698883,0.5976537,-1.01681,0.7373165,0.5999338,-1.010043,0.7198094,0.5925263,-1.020215,0.7788657,0.574954,-1.010977,0.7481741,0.5738459,-1.005434,0.7318266,0.5673697,-1.017332,0.7874755,0.5532109,-1.010606,0.7644542,0.5521799,-1.006356,0.7523988,0.549806,-1.017857,0.8064209,0.5739764,-1.057885,0.05221404,
1529414944569,0.8039873,0.5798533,-1.109671,0.7683475,0.5952926,-1.100345,0.743261,0.5997871,-1.090672,0.7710105,0.606039,-1.042326,0.7424011,0.6072572,-1.035878,0.7275355,0.5985298,-1.043331,0.7749423,0.5886303,-1.030253,0.7420663,0.5891991,-1.025322,0.7255312,0.5814603,-1.03683,0.7844409,0.5661592,-1.025102,0.7536761,0.5637423,-1.021569,0.7384685,0.5571541,-1.034839,0.7936164,0.5450175,-1.025395,0.7705752,0.5434046,-1.023015,0.759709,0.5410792,-1.035681,0.8134737,0.5678425,-1.070643,0.04990041,
1529414944588,0.8087024,0.5767466,-1.116289,0.772707,0.5914251,-1.1071,0.7474151,0.5955238,-1.097688,0.7744731,0.6012778,-1.049055,0.7457178,0.6017912,-1.042995,0.7310585,0.5929153,-1.050719,0.7786398,0.5838811,-1.03713,0.7456279,0.5838786,-1.032457,0.7291468,0.5761088,-1.044057,0.7885049,0.5615554,-1.032142,0.7576836,0.5586433,-1.028823,0.7426361,0.5520117,-1.042202,0.7980436,0.5406587,-1.032646,0.7750068,0.5387341,-1.030528,0.7643668,0.536357,-1.043352,0.8180185,0.5644068,-1.077349,0.04980362,
1529414944613,0.8127881,0.5735168,-1.125791,0.7767688,0.5880615,-1.116462,0.7514516,0.5921943,-1.107076,0.7786124,0.5971961,-1.05828,0.7497378,0.5976869,-1.052145,0.7348042,0.5890322,-1.059688,0.7829375,0.579838,-1.04644,0.7498046,0.5800334,-1.041406,0.7328809,0.572567,-1.052612,0.7928945,0.5575304,-1.041631,0.7619751,0.5548031,-1.037903,0.7466656,0.5483487,-1.050991,0.8024539,0.5366961,-1.042421,0.7794611,0.5349243,-1.040229,0.7690471,0.5325959,-1.053149,0.8221741,0.5606678,-1.086976,0.05032615,
1529414944629,0.8144605,0.5717166,-1.128896,0.7784253,0.5866225,-1.120192,0.7530774,0.59113,-1.111074,0.7802066,0.5973041,-1.062014,0.7512976,0.5981629,-1.055817,0.7361505,0.5894307,-1.062917,0.7846293,0.5804332,-1.049562,0.7514808,0.5811397,-1.044226,0.7342538,0.5735174,-1.054887,0.7946106,0.5582236,-1.044061,0.7636669,0.5558336,-1.039898,0.7481673,0.5490446,-1.052545,0.8041836,0.5373062,-1.044283,0.7812085,0.5356792,-1.041838,0.7708566,0.5329419,-1.054646,0.8238091,0.5599043,-1.089633,0.05107383,
1529414944653,0.8165634,0.5699625,-1.136778,0.780775,0.5854837,-1.128119,0.7555709,0.5905868,-1.118886,0.7833233,0.5971372,-1.069897,0.7544965,0.5982732,-1.063163,0.739079,0.5894776,-1.069638,0.7880029,0.5807157,-1.057007,0.7549539,0.5818245,-1.050937,0.7373775,0.5740545,-1.060914,0.7980655,0.5586274,-1.051053,0.7672063,0.5565327,-1.046103,0.7513565,0.5494628,-1.058159,0.8076283,0.5376579,-1.050872,0.7847403,0.5361868,-1.047851,0.7741858,0.5331064,-1.060387,0.8264472,0.5589626,-1.097243,0.05194828,
1529414944681,0.8175267,0.5689262,-1.144063,0.7820507,0.584507,-1.134241,0.7572445,0.5899788,-1.124115,0.7870163,0.5980111,-1.076785,0.7585086,0.5989958,-1.068827,0.7429525,0.5897832,-1.074333,0.792556,0.5822621,-1.063471,0.759842,0.5834199,-1.055774,0.741802,0.5752151,-1.064534,0.8031645,0.5605066,-1.057145,0.7726129,0.5584742,-1.050371,0.7560329,0.55092,-1.061146,0.8129781,0.5396005,-1.056641,0.7902645,0.5381169,-1.052085,0.7787516,0.5345238,-1.063651,0.8292867,0.5593941,-1.104753,0.05179335,
1529414944706,0.8176978,0.56803,-1.149122,0.7829831,0.5843124,-1.137737,0.7587309,0.5906146,-1.126721,0.790244,0.5974402,-1.080905,0.7620971,0.5985203,-1.071937,0.7463773,0.5893582,-1.077018,0.7961848,0.5818194,-1.067712,0.7638645,0.5835,-1.058575,0.7452925,0.5756112,-1.066501,0.8068,0.5599508,-1.061657,0.7765486,0.558537,-1.053125,0.7590206,0.5513884,-1.062696,0.8163794,0.5388235,-1.061412,0.7938153,0.5377371,-1.055063,0.7808293,0.534438,-1.065195,0.8308469,0.5583771,-1.110483,0.05123062,
1529414944734,0.8167443,0.5663958,-1.156263,0.7829062,0.5831256,-1.142904,0.7593737,0.5903319,-1.130823,0.793214,0.5966205,-1.087295,0.7655686,0.5975729,-1.077094,0.7497535,0.5882447,-1.081556,0.7998579,0.5812913,-1.074196,0.7681075,0.5833064,-1.063298,0.7489929,0.5755379,-1.070069,0.8107548,0.5594669,-1.068318,0.7810692,0.5585912,-1.057542,0.7625224,0.5517218,-1.065411,0.8202771,0.5381744,-1.068221,0.7981647,0.5374366,-1.059515,0.7836408,0.5343465,-1.067571,0.831822,0.5571525,-1.118629,0.05024042,
1529414944769,0.8152711,0.5667504,-1.162551,0.7830108,0.5852411,-1.147604,0.760494,0.5940704,-1.13467,0.7961513,0.5974548,-1.09277,0.7689735,0.5990318,-1.081659,0.7528029,0.5901202,-1.085763,0.802703,0.5819617,-1.080118,0.771461,0.5849974,-1.068241,0.7519424,0.5778503,-1.074528,0.8130804,0.5597947,-1.074597,0.7838919,0.5601548,-1.062481,0.7646664,0.554138,-1.069427,0.8218708,0.5381081,-1.074731,0.8002982,0.53835,-1.064378,0.7849569,0.5360314,-1.071048,0.8316838,0.5567362,-1.125793,0.04966567,
1529414944786,0.8142577,0.5667249,-1.164178,0.7823068,0.5854794,-1.14888,0.7600391,0.5945088,-1.13569,0.7962552,0.5979409,-1.094462,0.7692032,0.5994806,-1.083187,0.7530912,0.5904602,-1.087249,0.8027589,0.5824046,-1.081937,0.7715584,0.5852625,-1.070157,0.7521766,0.5779024,-1.076607,0.8131202,0.5603208,-1.076406,0.7839852,0.5606835,-1.064393,0.7648705,0.5545632,-1.071527,0.8218797,0.5387315,-1.076416,0.8004006,0.5391709,-1.066033,0.7851194,0.5368479,-1.072799,0.8312122,0.5569324,-1.127625,0.04910374,
1529414944813,0.8084685,0.5686523,-1.170698,0.7768714,0.5869884,-1.154135,0.7550528,0.5959033,-1.140168,0.7930665,0.600449,-1.100978,0.7663545,0.6012089,-1.089093,0.7505329,0.591627,-1.092954,0.7999581,0.5849563,-1.08885,0.768887,0.5868008,-1.07679,0.7497619,0.5787436,-1.083188,0.8108284,0.5632793,-1.08348,0.7819002,0.5631224,-1.071054,0.7627941,0.556582,-1.077896,0.8199452,0.5420259,-1.083433,0.7987286,0.5424128,-1.072435,0.7832087,0.5398864,-1.078613,0.8270991,0.5597583,-1.135023,0.04762251,
1529414944839,0.8045973,0.5681583,-1.17324,0.7731706,0.5841683,-1.154099,0.7517956,0.5917504,-1.13869,0.7917986,0.5996068,-1.103383,0.7655441,0.5991044,-1.090818,0.7502496,0.5887479,-1.094614,0.7996985,0.5840147,-1.091742,0.7690111,0.5843915,-1.078589,0.7500064,0.5756823,-1.084465,0.8115046,0.5627291,-1.08708,0.783078,0.5614004,-1.073466,0.7638243,0.5543729,-1.079459,0.8212107,0.5418274,-1.087683,0.8004036,0.5414046,-1.075708,0.7845336,0.5385394,-1.080896,0.8254752,0.5603349,-1.139218,0.04420563,
1529414944855,0.8026368,0.566962,-1.176807,0.7712331,0.5813913,-1.15639,0.7500919,0.5879896,-1.140222,0.7907357,0.5986974,-1.107274,0.7647368,0.5971757,-1.094438,0.7499408,0.5861479,-1.098207,0.7993699,0.5832267,-1.09577,0.7688918,0.5823772,-1.082111,0.7500837,0.5730115,-1.087666,0.8119538,0.5623822,-1.091307,0.7838414,0.5600369,-1.077128,0.7646288,0.552426,-1.082653,0.8222243,0.5418197,-1.09209,0.801651,0.5406857,-1.079688,0.7856781,0.5373737,-1.084394,0.8246698,0.5604305,-1.143713,0.04205557,
1529414944880,0.8008513,0.5666058,-1.179291,0.7697533,0.5801258,-1.157805,0.7489488,0.5861802,-1.141028,0.7898787,0.5983872,-1.110034,0.7640312,0.5962036,-1.097194,0.7496312,0.5847676,-1.101148,0.7988677,0.5827627,-1.098751,0.7684801,0.5810047,-1.084977,0.7498306,0.5712779,-1.090527,0.8118175,0.5621634,-1.094541,0.7838476,0.5591228,-1.080202,0.7646423,0.551246,-1.085565,0.8222783,0.5418451,-1.095559,0.8017664,0.5402918,-1.083078,0.7857116,0.5368071,-1.087564,0.8236895,0.5606623,-1.14697,0.03991041,
1529414944907,0.8013917,0.5631216,-1.182084,0.7704839,0.5755978,-1.159699,0.749868,0.5809991,-1.142493,0.7909099,0.593466,-1.112457,0.7650785,0.5905628,-1.099853,0.7509679,0.5789864,-1.104311,0.800025,0.5774423,-1.101659,0.7696013,0.5747935,-1.088063,0.7510481,0.5650246,-1.093936,0.8131251,0.5568861,-1.098013,0.7851564,0.5530998,-1.083822,0.7659505,0.5452441,-1.089361,0.8236196,0.5367448,-1.099597,0.8030595,0.5346757,-1.087248,0.7869655,0.5312461,-1.091771,0.8246311,0.5568727,-1.150384,0.03825025,
1529414944935,0.8017503,0.5583329,-1.184806,0.7711415,0.5703144,-1.161728,0.75077,0.575572,-1.144214,0.7919738,0.5888084,-1.115603,0.7661238,0.5854337,-1.103254,0.7522963,0.5736099,-1.107938,0.8012381,0.5726033,-1.104989,0.7707152,0.5693663,-1.091509,0.7521488,0.5594833,-1.097316,0.8145002,0.5522195,-1.101464,0.7864895,0.5480627,-1.087256,0.7671918,0.5401581,-1.092579,0.8250177,0.5322406,-1.103174,0.8043896,0.5299925,-1.090815,0.7881994,0.526544,-1.095099,0.8254672,0.5525723,-1.153737,0.03636082,
1529414944970,0.8029912,0.5548853,-1.187591,0.7719257,0.5655243,-1.164457,0.7512373,0.569914,-1.147087,0.7917225,0.5826216,-1.117805,0.7655562,0.5782685,-1.106444,0.752107,0.5664126,-1.112051,0.800958,0.5660506,-1.107678,0.7700365,0.5618234,-1.095074,0.7515504,0.5520585,-1.10146,0.8143883,0.5457469,-1.104635,0.7860348,0.5407174,-1.091127,0.7667656,0.5329174,-1.096841,0.8250804,0.5260047,-1.106924,0.804131,0.5230811,-1.095049,0.7879376,0.519693,-1.09948,0.826332,0.5483863,-1.156518,0.03522088,
1529414945000,0.8034453,0.5527235,-1.190232,0.7723802,0.5616494,-1.166384,0.7517388,0.5648904,-1.148684,0.7921855,0.5772266,-1.119374,0.7661409,0.5717213,-1.108087,0.7529005,0.5598707,-1.114133,0.8018854,0.5605901,-1.109913,0.7711024,0.5553461,-1.096963,0.7524849,0.5456484,-1.103147,0.8157026,0.5404274,-1.107823,0.7875383,0.5343534,-1.093991,0.7681395,0.5265148,-1.099313,0.8267218,0.5209122,-1.111032,0.8059405,0.5169996,-1.098869,0.7896081,0.513499,-1.102769,0.8271318,0.545423,-1.159656,0.03493332,
1529414945026,0.8034453,0.5527235,-1.190232,0.7723802,0.5616494,-1.166384,0.7517388,0.5648904,-1.148684,0.7921855,0.5772266,-1.119374,0.7661409,0.5717213,-1.108087,0.7529005,0.5598707,-1.114133,0.8018854,0.5605901,-1.109913,0.7711024,0.5553461,-1.096963,0.7524849,0.5456484,-1.103147,0.8157026,0.5404274,-1.107823,0.7875383,0.5343534,-1.093991,0.7681395,0.5265148,-1.099313,0.8267218,0.5209122,-1.111032,0.8059405,0.5169996,-1.098869,0.7896081,0.513499,-1.102769,0.8271318,0.545423,-1.159656,0.03493332,
1529414945039,0.8034453,0.5527235,-1.190232,0.7723802,0.5616494,-1.166384,0.7517388,0.5648904,-1.148684,0.7921855,0.5772266,-1.119374,0.7661409,0.5717213,-1.108087,0.7529005,0.5598707,-1.114133,0.8018854,0.5605901,-1.109913,0.7711024,0.5553461,-1.096963,0.7524849,0.5456484,-1.103147,0.8157026,0.5404274,-1.107823,0.7875383,0.5343534,-1.093991,0.7681395,0.5265148,-1.099313,0.8267218,0.5209122,-1.111032,0.8059405,0.5169996,-1.098869,0.7896081,0.513499,-1.102769,0.8271318,0.545423,-1.159656,0.03493332,
1529414945053,0.8034453,0.5527235,-1.190232,0.7723802,0.5616494,-1.166384,0.7517388,0.5648904,-1.148684,0.7921855,0.5772266,-1.119374,0.7661409,0.5717213,-1.108087,0.7529005,0.5598707,-1.114133,0.8018854,0.5605901,-1.109913,0.7711024,0.5553461,-1.096963,0.7524849,0.5456484,-1.103147,0.8157026,0.5404274,-1.107823,0.7875383,0.5343534,-1.093991,0.7681395,0.5265148,-1.099313,0.8267218,0.5209122,-1.111032,0.8059405,0.5169996,-1.098869,0.7896081,0.513499,-1.102769,0.8271318,0.545423,-1.159656,0.03493332,
1529414945065,0.8034453,0.5527235,-1.190232,0.7723802,0.5616494,-1.166384,0.7517388,0.5648904,-1.148684,0.7921855,0.5772266,-1.119374,0.7661409,0.5717213,-1.108087,0.7529005,0.5598707,-1.114133,0.8018854,0.5605901,-1.109913,0.7711024,0.5553461,-1.096963,0.7524849,0.5456484,-1.103147,0.8157026,0.5404274,-1.107823,0.7875383,0.5343534,-1.093991,0.7681395,0.5265148,-1.099313,0.8267218,0.5209122,-1.111032,0.8059405,0.5169996,-1.098869,0.7896081,0.513499,-1.102769,0.8271318,0.545423,-1.159656,0.03493332,
1529414945079,0.8034453,0.5527235,-1.190232,0.7723802,0.5616494,-1.166384,0.7517388,0.5648904,-1.148684,0.7921855,0.5772266,-1.119374,0.7661409,0.5717213,-1.108087,0.7529005,0.5598707,-1.114133,0.8018854,0.5605901,-1.109913,0.7711024,0.5553461,-1.096963,0.7524849,0.5456484,-1.103147,0.8157026,0.5404274,-1.107823,0.7875383,0.5343534,-1.093991,0.7681395,0.5265148,-1.099313,0.8267218,0.5209122,-1.111032,0.8059405,0.5169996,-1.098869,0.7896081,0.513499,-1.102769,0.8271318,0.545423,-1.159656,0.03493332,
1529414945092,0.8034453,0.5527235,-1.190232,0.7723802,0.5616494,-1.166384,0.7517388,0.5648904,-1.148684,0.7921855,0.5772266,-1.119374,0.7661409,0.5717213,-1.108087,0.7529005,0.5598707,-1.114133,0.8018854,0.5605901,-1.109913,0.7711024,0.5553461,-1.096963,0.7524849,0.5456484,-1.103147,0.8157026,0.5404274,-1.107823,0.7875383,0.5343534,-1.093991,0.7681395,0.5265148,-1.099313,0.8267218,0.5209122,-1.111032,0.8059405,0.5169996,-1.098869,0.7896081,0.513499,-1.102769,0.8271318,0.545423,-1.159656,0.03493332,
1529414945105,0.8034453,0.5527235,-1.190232,0.7723802,0.5616494,-1.166384,0.7517388,0.5648904,-1.148684,0.7921855,0.5772266,-1.119374,0.7661409,0.5717213,-1.108087,0.7529005,0.5598707,-1.114133,0.8018854,0.5605901,-1.109913,0.7711024,0.5553461,-1.096963,0.7524849,0.5456484,-1.103147,0.8157026,0.5404274,-1.107823,0.7875383,0.5343534,-1.093991,0.7681395,0.5265148,-1.099313,0.8267218,0.5209122,-1.111032,0.8059405,0.5169996,-1.098869,0.7896081,0.513499,-1.102769,0.8271318,0.545423,-1.159656,0.03493332,
1529414945118,0.8034453,0.5527235,-1.190232,0.7723802,0.5616494,-1.166384,0.7517388,0.5648904,-1.148684,0.7921855,0.5772266,-1.119374,0.7661409,0.5717213,-1.108087,0.7529005,0.5598707,-1.114133,0.8018854,0.5605901,-1.109913,0.7711024,0.5553461,-1.096963,0.7524849,0.5456484,-1.103147,0.8157026,0.5404274,-1.107823,0.7875383,0.5343534,-1.093991,0.7681395,0.5265148,-1.099313,0.8267218,0.5209122,-1.111032,0.8059405,0.5169996,-1.098869,0.7896081,0.513499,-1.102769,0.8271318,0.545423,-1.159656,0.03493332,
1529414945145,0.8034453,0.5527235,-1.190232,0.7723802,0.5616494,-1.166384,0.7517388,0.5648904,-1.148684,0.7921855,0.5772266,-1.119374,0.7661409,0.5717213,-1.108087,0.7529005,0.5598707,-1.114133,0.8018854,0.5605901,-1.109913,0.7711024,0.5553461,-1.096963,0.7524849,0.5456484,-1.103147,0.8157026,0.5404274,-1.107823,0.7875383,0.5343534,-1.093991,0.7681395,0.5265148,-1.099313,0.8267218,0.5209122,-1.111032,0.8059405,0.5169996,-1.098869,0.7896081,0.513499,-1.102769,0.8271318,0.545423,-1.159656,0.03493332,
1529414945168,0.8034453,0.5527235,-1.190232,0.7723802,0.5616494,-1.166384,0.7517388,0.5648904,-1.148684,0.7921855,0.5772266,-1.119374,0.7661409,0.5717213,-1.108087,0.7529005,0.5598707,-1.114133,0.8018854,0.5605901,-1.109913,0.7711024,0.5553461,-1.096963,0.7524849,0.5456484,-1.103147,0.8157026,0.5404274,-1.107823,0.7875383,0.5343534,-1.093991,0.7681395,0.5265148,-1.099313,0.8267218,0.5209122,-1.111032,0.8059405,0.5169996,-1.098869,0.7896081,0.513499,-1.102769,0.8271318,0.545423,-1.159656,0.03493332,
1529414945186,0.8034453,0.5527235,-1.190232,0.7723802,0.5616494,-1.166384,0.7517388,0.5648904,-1.148684,0.7921855,0.5772266,-1.119374,0.7661409,0.5717213,-1.108087,0.7529005,0.5598707,-1.114133,0.8018854,0.5605901,-1.109913,0.7711024,0.5553461,-1.096963,0.7524849,0.5456484,-1.103147,0.8157026,0.5404274,-1.107823,0.7875383,0.5343534,-1.093991,0.7681395,0.5265148,-1.099313,0.8267218,0.5209122,-1.111032,0.8059405,0.5169996,-1.098869,0.7896081,0.513499,-1.102769,0.8271318,0.545423,-1.159656,0.03493332,
1529414945212,0.8034453,0.5527235,-1.190232,0.7723802,0.5616494,-1.166384,0.7517388,0.5648904,-1.148684,0.7921855,0.5772266,-1.119374,0.7661409,0.5717213,-1.108087,0.7529005,0.5598707,-1.114133,0.8018854,0.5605901,-1.109913,0.7711024,0.5553461,-1.096963,0.7524849,0.5456484,-1.103147,0.8157026,0.5404274,-1.107823,0.7875383,0.5343534,-1.093991,0.7681395,0.5265148,-1.099313,0.8267218,0.5209122,-1.111032,0.8059405,0.5169996,-1.098869,0.7896081,0.513499,-1.102769,0.8271318,0.545423,-1.159656,0.03493332,
