time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414978334,1.1743,0.6003438,-0.9588854,1.169073,0.6174647,-0.9229634,1.166559,0.625567,-0.8969089,1.221866,0.6306486,-0.9024264,1.219182,0.6387499,-0.8732845,1.207885,0.6364788,-0.8579246,1.23707,0.6124398,-0.8992292,1.241175,0.6225843,-0.8653049,1.233099,0.624667,-0.8449384,1.244811,0.5887039,-0.9032364,1.252169,0.5950645,-0.8706995,1.246869,0.5967499,-0.8498685,1.245233,0.5643587,-0.9089642,1.251932,0.5652955,-0.8840817,1.248005,0.5659368,-0.8673146,1.210091,0.5874782,-0.9488644,0.05785083,
1529414978370,1.184117,0.6019995,-0.9453702,1.180897,0.6160762,-0.9079447,1.179857,0.6215507,-0.8811146,1.234773,0.6295543,-0.8895572,1.235344,0.6366339,-0.8598974,1.22569,0.6343893,-0.8434734,1.249936,0.610473,-0.8878105,1.257974,0.618342,-0.8538803,1.252865,0.6197908,-0.8324025,1.256663,0.5870725,-0.8931165,1.266926,0.5913658,-0.8609831,1.264479,0.5922458,-0.8393494,1.256219,0.5635764,-0.8998942,1.265074,0.5635902,-0.8755848,1.263584,0.5636545,-0.8583137,1.219601,0.5887909,-0.9372929,0.060683,
1529414978389,1.192743,0.5993852,-0.9363014,1.190181,0.6115193,-0.8981738,1.189645,0.6157152,-0.8710694,1.245605,0.6252169,-0.8806273,1.250861,0.6315898,-0.8507263,1.245363,0.6302674,-0.8321741,1.260108,0.605823,-0.8796761,1.270186,0.611167,-0.8458514,1.266298,0.6110402,-0.8240594,1.266398,0.5830424,-0.8858628,1.276794,0.5850815,-0.8537999,1.273667,0.5842156,-0.8322618,1.266182,0.5604664,-0.893679,1.275272,0.5596522,-0.8696173,1.273023,0.5589614,-0.8525307,1.228402,0.5864913,-0.9293197,0.06949148,
1529414978414,1.203005,0.5990027,-0.9261209,1.200721,0.6093941,-0.8874955,1.200365,0.6122668,-0.8601878,1.257851,0.6219653,-0.8701681,1.26815,0.6274061,-0.8408738,1.267976,0.6271458,-0.8213085,1.271101,0.6021142,-0.8694721,1.283512,0.6050237,-0.8359522,1.28202,0.6038935,-0.813788,1.276388,0.5798404,-0.8761035,1.286863,0.5796945,-0.8440569,1.28393,0.5775632,-0.8224953,1.275911,0.5580943,-0.8846999,1.284584,0.5562388,-0.8606561,1.281746,0.5548643,-0.8436761,1.238383,0.58567,-0.9194764,0.07939978,
1529414978441,1.210361,0.5974526,-0.9158351,1.208564,0.6055267,-0.876678,1.208751,0.6064917,-0.8492155,1.266339,0.618541,-0.8598462,1.280468,0.6230215,-0.8317202,1.284277,0.6227719,-0.8124288,1.278963,0.5989098,-0.8596318,1.293349,0.6001356,-0.8265098,1.295352,0.5983411,-0.8041742,1.284136,0.577318,-0.867139,1.294618,0.5753646,-0.8350944,1.292767,0.5719459,-0.8133934,1.283922,0.5560517,-0.8767844,1.291557,0.5527216,-0.8526444,1.288551,0.5501102,-0.8356499,1.245921,0.5846389,-0.9100675,0.08557149,
1529414978467,1.214026,0.5984654,-0.9099244,1.212443,0.6057664,-0.8706617,1.212853,0.6056217,-0.8431979,1.27064,0.6174672,-0.853745,1.286383,0.6210529,-0.8262975,1.291591,0.6205209,-0.8073263,1.282504,0.5977223,-0.8534352,1.297952,0.5980998,-0.8206266,1.301685,0.5962092,-0.7984563,1.286859,0.5761398,-0.8609346,1.297119,0.5732033,-0.8288047,1.295688,0.5693998,-0.8070832,1.285991,0.554975,-0.8707505,1.292472,0.5507176,-0.846417,1.28941,0.547652,-0.829403,1.249197,0.5849129,-0.9040702,0.08779788,
1529414978494,1.219409,0.5985751,-0.9026774,1.217435,0.6050173,-0.8633368,1.217653,0.6037127,-0.8359176,1.275369,0.616356,-0.8454932,1.291813,0.6195039,-0.8183442,1.297864,0.6189561,-0.7996027,1.286824,0.5967005,-0.844963,1.30301,0.5970287,-0.8123314,1.308378,0.5955314,-0.7904242,1.290712,0.5750561,-0.8523336,1.300936,0.5718491,-0.8200082,1.300635,0.5681528,-0.7981622,1.289573,0.5539089,-0.8622921,1.295299,0.5492072,-0.83774,1.292745,0.5458987,-0.8206254,1.254168,0.584661,-0.8962355,0.08935874,
1529414978521,1.223303,0.5975533,-0.8986244,1.221119,0.6033474,-0.8592257,1.221107,0.6012822,-0.8318603,1.279081,0.6138072,-0.8408303,1.295876,0.6164724,-0.8138318,1.302258,0.6158003,-0.7951918,1.290176,0.593901,-0.8402817,1.307184,0.5938834,-0.8079773,1.313637,0.5924612,-0.7863506,1.293237,0.5719891,-0.847465,1.303533,0.5681758,-0.8151101,1.303971,0.56439,-0.7932549,1.291421,0.5508733,-0.8574708,1.29675,0.5455575,-0.8328261,1.294913,0.5419822,-0.8156471,1.257465,0.5829012,-0.8917691,0.09022661,
1529414978557,1.228339,0.5948794,-0.8923305,1.225617,0.599112,-0.8527764,1.225253,0.5957994,-0.8255495,1.283979,0.6102763,-0.8339643,1.300989,0.612627,-0.8070383,1.307915,0.6119849,-0.7885621,1.295282,0.5904173,-0.8338627,1.313239,0.5902579,-0.8020231,1.320718,0.5888814,-0.780721,1.297824,0.5682888,-0.8410938,1.308472,0.5638636,-0.8088382,1.309628,0.5598011,-0.7870511,1.296131,0.5472807,-0.8515694,1.302216,0.5412976,-0.8271353,1.301517,0.5372622,-0.8099712,1.262423,0.5802826,-0.8854727,0.09199544,
1529414978575,1.231996,0.5912085,-0.8862914,1.228802,0.5944793,-0.8466825,1.228342,0.5905187,-0.8195474,1.287034,0.6079445,-0.827582,1.303846,0.6103878,-0.8005632,1.310688,0.6096601,-0.7820503,1.299006,0.5885774,-0.8276678,1.316946,0.5887393,-0.7958311,1.324446,0.5874285,-0.7745278,1.302133,0.5665338,-0.835016,1.312844,0.5621316,-0.8027568,1.3144,0.5579633,-0.7809952,1.301304,0.5455676,-0.8457806,1.307715,0.5394897,-0.821452,1.307065,0.5352334,-0.8043464,1.266617,0.5778437,-0.8794599,0.09248368,
1529414978600,1.237036,0.5861089,-0.8812011,1.234273,0.5877984,-0.8414459,1.234663,0.5829227,-0.8144751,1.291996,0.6042291,-0.8227991,1.308981,0.605961,-0.7958634,1.315983,0.6042852,-0.7774753,1.305546,0.5861915,-0.824083,1.323649,0.5857106,-0.7924066,1.331013,0.5834301,-0.7711395,1.31026,0.565073,-0.8325161,1.321887,0.5599689,-0.8006233,1.324584,0.5549773,-0.7791351,1.310673,0.5446333,-0.8441246,1.317307,0.5378294,-0.820021,1.316612,0.5326623,-0.8031847,1.272997,0.5753893,-0.8757016,0.09185994,
1529414978626,1.238304,0.5834613,-0.8783836,1.235434,0.5840825,-0.838609,1.235771,0.57851,-0.81177,1.292923,0.5989587,-0.8190113,1.309391,0.5992602,-0.7916938,1.316051,0.596629,-0.773295,1.306385,0.5812131,-0.8209338,1.323496,0.579244,-0.7887987,1.329956,0.575847,-0.7673976,1.311138,0.560497,-0.8302764,1.322089,0.5540721,-0.798326,1.324527,0.5482627,-0.7770221,1.310881,0.5402725,-0.8425453,1.315203,0.5320091,-0.8184198,1.312684,0.5259691,-0.8020591,1.274402,0.5724398,-0.8732805,0.09084839,
1529414978641,1.241021,0.5799259,-0.8752531,1.237712,0.5799102,-0.83551,1.237784,0.5738718,-0.8087694,1.294612,0.5941225,-0.8147229,1.310279,0.5937278,-0.786938,1.316347,0.5905898,-0.7684119,1.308018,0.576522,-0.8167987,1.324002,0.5738357,-0.7841433,1.329668,0.5699347,-0.7625948,1.312942,0.5560657,-0.826588,1.322807,0.5490085,-0.7944149,1.324404,0.5427396,-0.7731613,1.312403,0.5360125,-0.8392164,1.314336,0.5271713,-0.8151464,1.309136,0.5208328,-0.7994854,1.277218,0.5689685,-0.8700331,0.08989094,
1529414978667,1.246107,0.575094,-0.871911,1.241453,0.5746984,-0.8323149,1.240772,0.5684595,-0.8056226,1.296994,0.5886981,-0.8090903,1.310698,0.5873948,-0.7804246,1.314959,0.5831476,-0.7616404,1.310586,0.5713919,-0.8109924,1.323828,0.5675377,-0.7773502,1.327381,0.5626063,-0.7555548,1.316249,0.551433,-0.8211896,1.323735,0.5434926,-0.7885862,1.323838,0.5365767,-0.7674741,1.316199,0.5317513,-0.8343709,1.314145,0.5222961,-0.8111232,1.303524,0.5160449,-0.7989101,1.282382,0.5644262,-0.8656757,0.0874859,
1529414978696,1.248155,0.5719268,-0.8710344,1.240592,0.5718538,-0.8318909,1.237581,0.5656357,-0.8053531,1.294277,0.582553,-0.8042201,1.30462,0.5804794,-0.7743247,1.305629,0.5754766,-0.7553207,1.306643,0.5642595,-0.8050635,1.315106,0.5592942,-0.7702445,1.314393,0.553546,-0.7483627,1.312492,0.544085,-0.8151093,1.316417,0.535746,-0.782096,1.312659,0.5284975,-0.7615268,1.312268,0.5246239,-0.8282506,1.308386,0.5156704,-0.8048117,1.296838,0.5102221,-0.7933457,1.283167,0.5590469,-0.8621171,0.08503295,
1529414978720,1.248792,0.5713309,-0.8718007,1.239747,0.5715845,-0.8329834,1.235424,0.5653594,-0.806645,1.292257,0.5794579,-0.8030113,1.299405,0.5766633,-0.7724578,1.296963,0.5709,-0.7538984,1.303551,0.560283,-0.803532,1.308192,0.5544799,-0.7683936,1.303228,0.5480613,-0.7473694,1.309401,0.5399544,-0.8136458,1.310428,0.5313033,-0.7807954,1.303059,0.5239549,-0.7613804,1.309296,0.5208485,-0.8267366,1.30537,0.5125794,-0.8029565,1.294478,0.5075668,-0.7904423,1.282582,0.5564775,-0.8616123,0.08124039,
1529414978747,1.249172,0.5688492,-0.8715352,1.239494,0.5684704,-0.8328233,1.234683,0.5620263,-0.8066412,1.290674,0.57543,-0.8017042,1.29375,0.5713409,-0.7711079,1.286747,0.563867,-0.754738,1.302386,0.5562437,-0.8028066,1.303612,0.5493318,-0.768029,1.294087,0.5417156,-0.7494907,1.309316,0.5362195,-0.8135973,1.308751,0.5267988,-0.7813058,1.298626,0.5188764,-0.7636996,1.310313,0.517611,-0.8271226,1.307325,0.5091568,-0.8033428,1.296463,0.5040111,-0.7910014,1.283001,0.5537493,-0.8614036,0.07353941,
1529414978784,1.247429,0.5657817,-0.8722306,1.236302,0.5651264,-0.8338413,1.230489,0.558916,-0.8078223,1.285213,0.5713814,-0.8009431,1.282195,0.5661463,-0.7711163,1.270699,0.5573055,-0.7587448,1.297958,0.5525028,-0.802456,1.294047,0.5447872,-0.7685962,1.280243,0.5363835,-0.7538375,1.306758,0.5328711,-0.8137968,1.3035,0.5229204,-0.7822127,1.290492,0.5146192,-0.767192,1.309471,0.5144968,-0.8278791,1.306758,0.5055909,-0.8042318,1.295783,0.5000951,-0.7923079,1.281852,0.5508592,-0.861805,0.06346654,
1529414978800,1.247557,0.5646855,-0.8724164,1.235752,0.5637851,-0.8342284,1.229517,0.5574378,-0.8083477,1.283463,0.5699152,-0.8004691,1.278681,0.56426,-0.771046,1.26642,0.5551264,-0.7597026,1.296502,0.5512148,-0.8019323,1.290987,0.5432124,-0.768415,1.276472,0.5346211,-0.7544613,1.305994,0.5317284,-0.8133119,1.301646,0.5215054,-0.7820296,1.287987,0.5130285,-0.7677063,1.309416,0.5134463,-0.8275371,1.30641,0.5042897,-0.804043,1.295202,0.4986335,-0.7924425,1.281951,0.5498934,-0.8615626,0.06110224,
1529414978827,1.249171,0.5619661,-0.8711798,1.236697,0.5617332,-0.8331478,1.229792,0.5561107,-0.8072823,1.283373,0.5673695,-0.7989778,1.275829,0.5622357,-0.7702418,1.262134,0.5533766,-0.7605284,1.296694,0.5484499,-0.800148,1.289557,0.5413566,-0.7667521,1.274161,0.5334357,-0.7534511,1.306378,0.5285003,-0.8113109,1.301212,0.5189403,-0.7799673,1.286918,0.5110766,-0.7660621,1.309931,0.5098218,-0.8254437,1.307093,0.5009007,-0.8017803,1.296037,0.4955344,-0.7899368,1.283278,0.546641,-0.8599215,0.05691571,
1529414978854,1.248642,0.5618209,-0.8721123,1.23543,0.5619124,-0.8342896,1.227862,0.5567631,-0.808531,1.280719,0.5672109,-0.7996747,1.270328,0.5623552,-0.7720023,1.255455,0.5535906,-0.7642493,1.294546,0.548338,-0.8004866,1.286229,0.5422882,-0.7669101,1.270675,0.5351006,-0.7533776,1.304547,0.5280398,-0.8114523,1.298851,0.5191959,-0.7798582,1.28446,0.5118682,-0.76583,1.308319,0.5089779,-0.8255794,1.305643,0.5002142,-0.8017406,1.294927,0.4949853,-0.7895199,1.282524,0.5461284,-0.860437,0.05227157,
1529414978880,1.248828,0.560538,-0.8723346,1.234803,0.5607285,-0.8347729,1.226524,0.5561091,-0.8091127,1.27903,0.5654106,-0.799574,1.266871,0.560339,-0.7726845,1.251552,0.5514926,-0.7657815,1.293258,0.5467125,-0.8001668,1.284033,0.5408803,-0.7665465,1.268647,0.5339478,-0.7525133,1.303687,0.5263603,-0.8110891,1.297408,0.517495,-0.7794723,1.283236,0.5101711,-0.7649962,1.307982,0.5071923,-0.8253578,1.305146,0.4981101,-0.8016317,1.294578,0.4926591,-0.789279,1.282638,0.5447444,-0.8602628,0.05025213,
1529414978908,1.249825,0.5576822,-0.871139,1.235456,0.5571209,-0.8337127,1.22701,0.5518786,-0.808247,1.278954,0.5628249,-0.7980868,1.26633,0.55762,-0.7714013,1.250898,0.548792,-0.7646699,1.293223,0.5442148,-0.7984734,1.283785,0.5384727,-0.7647667,1.268633,0.5317028,-0.7502998,1.303813,0.5238885,-0.8092475,1.297411,0.5151251,-0.7775285,1.283517,0.5078627,-0.7626427,1.308405,0.5047436,-0.8234509,1.305498,0.495763,-0.799721,1.29492,0.490321,-0.7873181,1.283383,0.542247,-0.8586913,0.04979098,
1529414978934,1.249266,0.5561954,-0.8716177,1.23423,0.555576,-0.8344337,1.225405,0.5504758,-0.8090931,1.276129,0.5626478,-0.7984388,1.261565,0.5568537,-0.7733871,1.245766,0.5472606,-0.7693073,1.291066,0.5446967,-0.7982505,1.280077,0.5393144,-0.7649639,1.264288,0.5324237,-0.7513295,1.302589,0.52454,-0.8085755,1.295357,0.5162805,-0.7768371,1.281263,0.5090438,-0.7621418,1.308034,0.5052764,-0.8225231,1.304677,0.4966206,-0.7987084,1.29404,0.4911242,-0.786329,1.283001,0.541786,-0.8585295,0.04480844,
1529414978971,1.249344,0.5548291,-0.8721259,1.233512,0.5548866,-0.835252,1.223994,0.5504233,-0.8100535,1.273654,0.5614331,-0.7987822,1.257103,0.5555418,-0.7755901,1.240956,0.5458887,-0.7740432,1.288193,0.5435274,-0.797915,1.274803,0.5387357,-0.7655174,1.257831,0.5322362,-0.7532035,1.299771,0.5230629,-0.8076338,1.290585,0.5154449,-0.776226,1.275627,0.508759,-0.7620746,1.305448,0.5034977,-0.8212015,1.300564,0.4952614,-0.7975732,1.288983,0.4902474,-0.7858294,1.282364,0.5401048,-0.8581507,0.04006231,
1529414978989,1.249385,0.5552632,-0.8724455,1.233169,0.5557418,-0.8357419,1.223306,0.5513113,-0.8107134,1.272966,0.5610141,-0.7989603,1.255609,0.5555276,-0.7765511,1.239215,0.5463439,-0.776274,1.28693,0.5427007,-0.7978777,1.272748,0.5384493,-0.7657979,1.255222,0.5325636,-0.7539679,1.297891,0.5218778,-0.8074416,1.288018,0.5147861,-0.7761039,1.272729,0.5087424,-0.7619544,1.303046,0.502171,-0.8209054,1.297582,0.4943771,-0.7972672,1.285676,0.4899038,-0.7856134,1.281725,0.5394343,-0.8581406,0.03826007,
1529414979014,1.249844,0.5550578,-0.8734657,1.232765,0.5559042,-0.8371707,1.222289,0.5514408,-0.8124292,1.27167,0.5605675,-0.7995232,1.253484,0.5554086,-0.7777778,1.236946,0.5465791,-0.7782782,1.285309,0.5420657,-0.797946,1.270329,0.5383328,-0.7661374,1.252511,0.5329824,-0.7543527,1.295928,0.5209464,-0.807144,1.285183,0.5142879,-0.7759516,1.269652,0.5087099,-0.7617744,1.300845,0.500978,-0.8204004,1.294502,0.4933611,-0.7969036,1.282276,0.4891801,-0.7854319,1.281452,0.5385926,-0.8582997,0.03748008,
1529414979040,1.248124,0.5548593,-0.8737378,1.230926,0.5555823,-0.8374966,1.220391,0.5510753,-0.8127785,1.269276,0.5605093,-0.7999161,1.250621,0.5551766,-0.7784857,1.234088,0.5462115,-0.7790124,1.283278,0.5422453,-0.7981366,1.268123,0.5385971,-0.7663223,1.250468,0.5332857,-0.754109,1.294162,0.5211797,-0.8072451,1.283404,0.5146013,-0.775983,1.268129,0.5090048,-0.7614408,1.29928,0.5011382,-0.8204825,1.292912,0.4934623,-0.7969946,1.280778,0.4891652,-0.7854325,1.279784,0.5386227,-0.8584601,0.03676167,
1529414979055,1.248185,0.5543103,-0.8737656,1.23103,0.5551161,-0.8375037,1.220483,0.5507408,-0.8127574,1.269166,0.5601013,-0.8000274,1.250358,0.5548557,-0.7786605,1.233773,0.5459395,-0.7791381,1.283142,0.5417851,-0.7981645,1.267849,0.5382124,-0.766402,1.25016,0.5329823,-0.7541673,1.293981,0.5206556,-0.8072096,1.283103,0.5141282,-0.775975,1.267785,0.5085967,-0.7614433,1.299052,0.5005614,-0.8203982,1.292584,0.4929007,-0.7969297,1.280393,0.4886579,-0.7854168,1.279748,0.5380504,-0.8584571,0.03646827,
1529414979081,1.24664,0.5536412,-0.874282,1.229034,0.5545248,-0.8382446,1.218203,0.5501293,-0.8136212,1.267158,0.5593224,-0.800283,1.248272,0.5540394,-0.7789003,1.231694,0.5451505,-0.7793336,1.280938,0.5410306,-0.7983605,1.265154,0.5373681,-0.7668847,1.247259,0.5320837,-0.7549278,1.291776,0.5199322,-0.8073072,1.280282,0.5133792,-0.7763153,1.264717,0.5078375,-0.7619981,1.296935,0.4998106,-0.820443,1.28991,0.4921089,-0.7971465,1.277505,0.4878581,-0.7858331,1.278187,0.5373291,-0.8586454,0.03718084,
1529414979095,1.244285,0.5548799,-0.874374,1.226846,0.5552722,-0.8382446,1.216167,0.5505286,-0.8136294,1.265161,0.560276,-0.80048,1.246336,0.5547324,-0.7792119,1.229847,0.5457637,-0.7799542,1.279053,0.5420344,-0.7987218,1.263458,0.5381247,-0.7671794,1.245649,0.5327159,-0.7551475,1.289881,0.5210546,-0.8078566,1.27853,0.5143142,-0.7768607,1.263037,0.5086566,-0.7624985,1.294979,0.5010401,-0.8211398,1.288026,0.4932308,-0.7978539,1.275674,0.4889032,-0.7865083,1.275957,0.5387282,-0.8590087,0.03665876,
1529414979119,1.243792,0.553692,-0.8734108,1.226645,0.5536881,-0.8371385,1.21619,0.5486475,-0.8124992,1.26495,0.5587434,-0.7995884,1.246316,0.5529265,-0.7782202,1.229859,0.5439597,-0.7789828,1.278607,0.5405285,-0.7980611,1.262841,0.5362638,-0.7666868,1.244905,0.5306783,-0.754952,1.289479,0.5197206,-0.8073071,1.278136,0.5128287,-0.7763222,1.262684,0.5071002,-0.7619485,1.294614,0.4999239,-0.8206468,1.287773,0.4921923,-0.7972689,1.275566,0.4878582,-0.7857665,1.275464,0.5376104,-0.8583021,0.03649914,
1529414979136,1.242652,0.5545636,-0.8735968,1.225471,0.5544213,-0.8373393,1.21497,0.5492843,-0.8127451,1.263694,0.5594225,-0.7998453,1.244809,0.5537091,-0.778693,1.228323,0.5448305,-0.7796782,1.277132,0.5411119,-0.7983601,1.261003,0.5369588,-0.7671198,1.242989,0.5315289,-0.7553758,1.287901,0.5202695,-0.8076179,1.276256,0.5134885,-0.7766817,1.260772,0.5079013,-0.7622596,1.292957,0.5005201,-0.8209654,1.285896,0.4929315,-0.7975729,1.273716,0.4886985,-0.7859728,1.274239,0.5383324,-0.8585325,0.0359382,
1529414979171,1.240924,0.5535301,-0.8731582,1.223527,0.5524751,-0.8370112,1.212926,0.5469261,-0.8125353,1.260846,0.5579855,-0.7992327,1.241759,0.551541,-0.7784528,1.225437,0.5423239,-0.7797126,1.274532,0.5399568,-0.797833,1.257919,0.5350294,-0.7669302,1.239872,0.5290883,-0.7554522,1.285837,0.5194987,-0.8071934,1.273723,0.5120943,-0.7765756,1.258106,0.506024,-0.7624807,1.291522,0.5000809,-0.8206787,1.284161,0.4921437,-0.79751,1.271852,0.4875654,-0.7861558,1.272556,0.5379099,-0.8579983,0.03542637,
1529414979188,1.239381,0.5532082,-0.8732609,1.222004,0.551482,-0.8371214,1.211445,0.5456292,-0.8126982,1.258892,0.5574038,-0.7993916,1.23963,0.5504712,-0.7790725,1.223502,0.5410073,-0.780886,1.272909,0.5396484,-0.7980541,1.256248,0.5344044,-0.7671855,1.238303,0.5282221,-0.755666,1.2846,0.5194477,-0.8075306,1.272628,0.5118161,-0.7768871,1.257164,0.5055143,-0.7627289,1.290601,0.5001962,-0.8211678,1.283479,0.4920874,-0.7979546,1.271394,0.4872672,-0.7864504,1.27114,0.5380202,-0.8582181,0.03433286,
1529414979213,1.238204,0.5546098,-0.873849,1.220114,0.5530351,-0.8380559,1.20899,0.5472091,-0.8138846,1.256573,0.5578416,-0.7996162,1.236808,0.5511842,-0.7797337,1.22053,0.542079,-0.7819743,1.270116,0.539803,-0.7981879,1.252739,0.5347598,-0.7676729,1.234459,0.5289166,-0.7564987,1.281763,0.5194528,-0.8075441,1.269399,0.5119685,-0.7770015,1.253756,0.5059432,-0.76291,1.287533,0.5001429,-0.8212363,1.2801,0.4920636,-0.7980773,1.267967,0.4873861,-0.7865506,1.269409,0.5385918,-0.8583625,0.0343186,
1529414979242,1.23764,0.5559304,-0.8741474,1.218891,0.5550467,-0.8386765,1.207113,0.5495853,-0.8147233,1.254954,0.5579513,-0.7995608,1.234667,0.5520056,-0.7798954,1.217983,0.5436956,-0.7822702,1.267228,0.5392979,-0.798122,1.248681,0.5347497,-0.7682266,1.229787,0.5296295,-0.757773,1.278639,0.518526,-0.8071796,1.265812,0.5113986,-0.7767302,1.249947,0.5059828,-0.7625948,1.283739,0.4989912,-0.8208694,1.275966,0.4910213,-0.7977518,1.263772,0.4867125,-0.7861237,1.267826,0.5384445,-0.8581799,0.03472819,
1529414979267,1.236524,0.55572,-0.8738865,1.217805,0.5547869,-0.8384075,1.206104,0.5492251,-0.8144332,1.253827,0.5577482,-0.7993883,1.233509,0.5514592,-0.7798014,1.216882,0.542984,-0.7821568,1.265953,0.5392206,-0.798045,1.246771,0.5342835,-0.7686989,1.22757,0.528859,-0.7590723,1.277794,0.5186619,-0.8069537,1.264752,0.5114055,-0.7766409,1.248743,0.5058495,-0.7627431,1.283167,0.4992447,-0.8205658,1.275342,0.4913195,-0.7974635,1.263069,0.4869846,-0.7859399,1.266897,0.5384244,-0.8579161,0.03459578,
1529414979293,1.235813,0.5548126,-0.8732185,1.216845,0.5541906,-0.8378707,1.20501,0.5487772,-0.8139244,1.252328,0.5572906,-0.7986255,1.231858,0.550795,-0.7792572,1.215286,0.5421951,-0.7817374,1.264104,0.5388212,-0.7971861,1.243904,0.5336238,-0.7686963,1.224282,0.5279776,-0.7600981,1.276502,0.5183895,-0.8056248,1.263026,0.5111495,-0.7755078,1.246827,0.5055466,-0.7618399,1.282207,0.4989467,-0.8189793,1.274134,0.4911074,-0.7959454,1.261745,0.4867668,-0.7845292,1.266112,0.5377005,-0.8568231,0.03442284,
1529414979308,1.23577,0.5549744,-0.8732862,1.216776,0.5547227,-0.837953,1.20487,0.5496052,-0.8139495,1.252429,0.5572424,-0.7986228,1.232085,0.550763,-0.7789322,1.215402,0.5422352,-0.7809626,1.263956,0.5387828,-0.7972591,1.243538,0.5335565,-0.7690064,1.223787,0.527904,-0.7606525,1.276357,0.5182397,-0.8056562,1.262781,0.5108768,-0.7756186,1.246538,0.5052414,-0.7620045,1.282053,0.4987381,-0.8189978,1.273945,0.4907228,-0.796032,1.26157,0.4863132,-0.7846172,1.266033,0.5376658,-0.8568425,0.03540285,
1529414979335,1.234986,0.5549838,-0.8726256,1.215992,0.5550455,-0.837298,1.204087,0.5500802,-0.8132572,1.251589,0.5573812,-0.7980011,1.231193,0.5508599,-0.7784043,1.214517,0.5423154,-0.7805138,1.262857,0.538924,-0.7966502,1.241944,0.5336472,-0.7688605,1.221974,0.5279467,-0.7610675,1.275423,0.5183501,-0.8048474,1.261584,0.5109875,-0.7749594,1.245168,0.5053625,-0.761541,1.281186,0.4988412,-0.8180599,1.272919,0.4908997,-0.7951536,1.26041,0.4865568,-0.7838506,1.265247,0.5376242,-0.8560808,0.0352308,
1529414979371,1.234529,0.5552967,-0.872058,1.215666,0.5558054,-0.8366665,1.203844,0.5510657,-0.8125497,1.251323,0.5580229,-0.7976012,1.230816,0.5515831,-0.7783056,1.214218,0.5430428,-0.7808754,1.262301,0.539524,-0.796248,1.240883,0.5343804,-0.7689465,1.220658,0.5287205,-0.7618648,1.275053,0.5188404,-0.8041981,1.261089,0.5116308,-0.7743912,1.244454,0.50612,-0.7612197,1.280753,0.4992943,-0.8172547,1.272487,0.4915772,-0.7943076,1.259861,0.4874175,-0.783079,1.264801,0.5378569,-0.8554993,0.03428185,
1529414979388,1.23414,0.5556442,-0.8714008,1.215357,0.5564164,-0.8359668,1.203575,0.5518988,-0.8117908,1.251206,0.5587094,-0.7970688,1.23066,0.5523765,-0.7778972,1.214114,0.5438085,-0.7806637,1.262073,0.5402025,-0.7957171,1.240461,0.5352207,-0.7685853,1.220149,0.5295961,-0.7617524,1.274885,0.5194273,-0.8035594,1.260817,0.5123391,-0.7738226,1.243985,0.5068987,-0.7609136,1.280568,0.4998527,-0.8165243,1.272317,0.492288,-0.7935396,1.259602,0.4882502,-0.7823921,1.264502,0.5382305,-0.8548747,0.03384407,
1529414979413,1.233012,0.5563196,-0.870576,1.214392,0.5576575,-0.8350688,1.202673,0.5535579,-0.810791,1.250487,0.5598658,-0.7964383,1.229881,0.5537864,-0.7774088,1.213345,0.5452777,-0.7804041,1.261054,0.5412979,-0.7950583,1.239074,0.5366464,-0.7683129,1.218546,0.5311591,-0.7620276,1.273762,0.5203316,-0.802706,1.259363,0.5135503,-0.7731525,1.242114,0.5083407,-0.7607809,1.279287,0.5006728,-0.8154822,1.270856,0.4934537,-0.7924989,1.257842,0.4897463,-0.7816413,1.26339,0.5387987,-0.8540665,0.0332539,
1529414979440,1.232002,0.5568563,-0.869787,1.213745,0.5581169,-0.8340841,1.202313,0.5539531,-0.8096997,1.249996,0.5609473,-0.7960016,1.229367,0.5547847,-0.7772672,1.212985,0.546152,-0.7807043,1.260503,0.5424008,-0.7946784,1.238263,0.5376984,-0.7682855,1.217617,0.5321091,-0.7623968,1.273216,0.5214443,-0.8022617,1.258478,0.5147079,-0.7729722,1.240848,0.5095141,-0.7612103,1.27881,0.5018654,-0.8149045,1.270282,0.4948958,-0.7919302,1.25701,0.4913886,-0.7813885,1.262576,0.5396542,-0.8535155,0.03186674,
1529414979455,1.231824,0.5570079,-0.869761,1.213471,0.5583403,-0.8341104,1.201971,0.5542147,-0.8097516,1.249595,0.5610543,-0.7959432,1.228891,0.5548556,-0.7773201,1.212529,0.5462269,-0.7808625,1.260042,0.5425304,-0.7946017,1.237599,0.5378071,-0.7684457,1.216876,0.5322006,-0.76281,1.272762,0.521544,-0.8021287,1.257802,0.5147752,-0.7729789,1.240034,0.5095817,-0.7614497,1.278416,0.5019664,-0.8147336,1.26975,0.49498,-0.7918237,1.256371,0.4914975,-0.7814307,1.262362,0.5397832,-0.853397,0.03177815,
