time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414867199,0.9289411,0.4720202,-1.052299,0.916561,0.4513616,-1.021471,0.9184768,0.4328515,-1.001702,0.9069197,0.4762584,-0.9863867,0.8945162,0.4503556,-0.9817364,0.8921819,0.4348615,-0.9926932,0.9235018,0.4695326,-0.9789905,0.9057,0.4421012,-0.9742358,0.8992838,0.4258251,-0.9874035,0.945812,0.4639283,-0.9773506,0.9283583,0.4389955,-0.9677035,0.9181846,0.4221597,-0.9764522,0.965485,0.4559991,-0.9824714,0.9514618,0.4380671,-0.974171,0.9408795,0.4268041,-0.9814136,0.9484937,0.4806745,-1.026488,0.02786796,
1529414867225,0.9243323,0.4705095,-1.05598,0.9128528,0.4501042,-1.024602,0.9153556,0.4317688,-1.004773,0.9027182,0.4742166,-0.9899687,0.8907683,0.4483317,-0.9852433,0.8886627,0.4330807,-0.9965368,0.9194316,0.4674643,-0.9830831,0.9021862,0.4398839,-0.9787625,0.8962129,0.4240224,-0.9925644,0.941679,0.4621936,-0.9816546,0.9245386,0.4371023,-0.9722902,0.9146186,0.4203239,-0.9814376,0.9613461,0.4544545,-0.9870473,0.9474756,0.4364143,-0.9791523,0.9371301,0.4253678,-0.9869871,0.9437582,0.4790118,-1.030691,0.0279654,
1529414867252,0.9206739,0.4686797,-1.059703,0.9095851,0.4484562,-1.02805,0.9125347,0.430353,-1.008136,0.8985313,0.4725713,-0.9938898,0.8870559,0.446696,-0.9892339,0.8855253,0.4317137,-1.000889,0.9152958,0.4659724,-0.9871076,0.8986304,0.438274,-0.983304,0.8934352,0.4227729,-0.9977418,0.9375161,0.4611454,-0.9854333,0.9206625,0.4359758,-0.9764078,0.911256,0.419211,-0.9860833,0.9573046,0.4536086,-0.9907199,0.9435734,0.4355283,-0.9832429,0.933651,0.4246329,-0.9917526,0.9397221,0.4775971,-1.034515,0.02799798,
1529414867278,0.9180322,0.4675144,-1.062568,0.9067633,0.4474445,-1.030903,0.9097446,0.4293923,-1.010983,0.8956873,0.4714373,-0.996787,0.8843818,0.4457238,-0.992361,0.8832624,0.4311783,-1.004507,0.9124096,0.4648057,-0.9900489,0.8960044,0.4372952,-0.9868271,0.8914921,0.4224617,-1.002049,0.9345725,0.4601449,-0.9881505,0.917717,0.4351468,-0.9793952,0.9086258,0.4185941,-0.9896351,0.9544359,0.4525646,-0.9933696,0.9407072,0.4346225,-0.9861606,0.9310638,0.4240224,-0.9952581,0.937027,0.4763925,-1.037328,0.02732106,
1529414867306,0.9128599,0.4659899,-1.068431,0.9014546,0.4456695,-1.03707,0.9045941,0.4272265,-1.017569,0.8908186,0.4689245,-1.002546,0.8794557,0.4434763,-0.9989274,0.8786598,0.4298564,-1.011995,0.9074545,0.4619586,-0.9960325,0.891059,0.4348754,-0.9939061,0.8871586,0.4213324,-1.010276,0.9295188,0.4571365,-0.9941409,0.9124367,0.4323809,-0.986111,0.9035349,0.4165192,-0.997376,0.9493144,0.4493533,-0.9995701,0.9354195,0.4316142,-0.9929819,0.9259788,0.4217606,-1.002964,0.9321106,0.47413,-1.043113,0.02665645,
1529414867332,0.9081396,0.4661304,-1.072854,0.896732,0.4451097,-1.042109,0.9003872,0.4258949,-1.023591,0.8868175,0.467665,-1.007257,0.8752513,0.4425673,-1.005584,0.8749294,0.4306332,-1.02007,0.903228,0.46012,-1.001089,0.8865858,0.4337357,-1.001019,0.8833447,0.4221814,-1.018829,0.9250942,0.4546876,-0.9993248,0.9074492,0.430176,-0.9928585,0.8986439,0.4156177,-1.00561,0.9445512,0.4465956,-1.005069,0.9301262,0.4291729,-0.9996824,0.9208347,0.42059,-1.010773,0.9278906,0.4730599,-1.047456,0.02613325,
1529414867369,0.9011887,0.4637108,-1.081227,0.8895756,0.4417619,-1.051386,0.8938309,0.4218611,-1.033929,0.880026,0.4636387,-1.01569,0.8686291,0.4388669,-1.015446,0.8688782,0.4285829,-1.030966,0.8962671,0.45588,-1.009487,0.8796554,0.4299591,-1.010541,0.8769107,0.4198023,-1.029137,0.91798,0.4501129,-1.007965,0.9001907,0.4257127,-1.002812,0.8917756,0.412255,-1.016783,0.937306,0.4419628,-1.013923,0.9226927,0.4246581,-1.009588,0.9137883,0.417156,-1.02159,0.921143,0.4698565,-1.055444,0.02601142,
1529414867385,0.8992217,0.4633117,-1.083594,0.8874854,0.4407769,-1.054306,0.8920074,0.4206013,-1.037319,0.8775986,0.462428,-1.01824,0.8663606,0.4376653,-1.018608,0.8669012,0.4278926,-1.034393,0.8937379,0.4546889,-1.011937,0.8772229,0.4287988,-1.013544,0.8747647,0.4189933,-1.032349,0.9154925,0.4490679,-1.010078,0.8977103,0.4246617,-1.005097,0.88943,0.4113336,-1.01922,0.9348727,0.4409276,-1.016116,0.9202846,0.4235797,-1.012092,0.9115738,0.4163062,-1.024329,0.9189792,0.4692506,-1.057479,0.0263068,
1529414867410,0.8958135,0.4613315,-1.089542,0.884421,0.4384133,-1.06044,0.8893859,0.4182022,-1.043664,0.8747194,0.459962,-1.023945,0.8638822,0.4350835,-1.024393,0.8645051,0.4255498,-1.040293,0.8909727,0.4525145,-1.017577,0.8748257,0.4264923,-1.019005,0.8724085,0.4167685,-1.037843,0.9128177,0.4471825,-1.015915,0.8954039,0.4225695,-1.010723,0.8872347,0.4091946,-1.024804,0.932243,0.4392488,-1.02222,0.9179167,0.4216926,-1.018183,0.9092587,0.4143795,-1.030417,0.9157888,0.4675738,-1.063376,0.02616123,
1529414867439,0.8909315,0.4596321,-1.095229,0.8773584,0.4364892,-1.067103,0.8812555,0.4164539,-1.050092,0.8690146,0.4579945,-1.029652,0.85868,0.4328017,-1.03042,0.8599541,0.4229998,-1.046182,0.8852713,0.4512781,-1.022137,0.8690981,0.4244941,-1.022495,0.8662646,0.4129253,-1.040369,0.9073201,0.4464561,-1.019941,0.8901156,0.4214947,-1.013831,0.8820699,0.4071477,-1.026996,0.927063,0.438799,-1.025922,0.913005,0.4209315,-1.021649,0.9045935,0.4128676,-1.033641,0.9109854,0.4663594,-1.067868,0.02262481,
1529414867464,0.8888338,0.4579434,-1.099365,0.873677,0.4350274,-1.07175,0.876476,0.415287,-1.054244,0.8660206,0.4571294,-1.033582,0.85571,0.4315395,-1.033563,0.8569669,0.4206367,-1.048644,0.8822653,0.4510021,-1.025122,0.8659093,0.4237565,-1.023827,0.8625095,0.4104438,-1.040439,0.9043837,0.4464718,-1.022625,0.8871741,0.4214066,-1.015155,0.8788309,0.4058017,-1.02681,0.9243782,0.4389004,-1.028161,0.9104315,0.4208208,-1.023052,0.9018741,0.4115915,-1.034187,0.9087608,0.4654301,-1.071182,0.02098999,
1529414867491,0.8874988,0.4555698,-1.105198,0.8702188,0.4332622,-1.078138,0.8711201,0.4139059,-1.059964,0.8640637,0.4561281,-1.038989,0.8534544,0.4301232,-1.037639,0.8540866,0.417553,-1.0516,0.8802086,0.4505129,-1.029637,0.8633137,0.422929,-1.026035,0.8587598,0.4075696,-1.040641,0.9025158,0.4463155,-1.026449,0.8851193,0.4215271,-1.015998,0.875613,0.4042001,-1.024282,0.9226283,0.4384324,-1.031758,0.9087739,0.4202396,-1.025057,0.8996304,0.4095485,-1.034469,0.9075453,0.4637116,-1.076144,0.01932371,
1529414867517,0.8879408,0.4538001,-1.10862,0.8699323,0.4320462,-1.081428,0.8696294,0.4130888,-1.062668,0.8653973,0.4552904,-1.040878,0.8541496,0.4288081,-1.035923,0.8524166,0.4129332,-1.046568,0.8818543,0.4502344,-1.031367,0.8647116,0.4225557,-1.023781,0.8582304,0.4049056,-1.034917,0.9042838,0.4462736,-1.028802,0.8873873,0.4219118,-1.015624,0.8773215,0.4037087,-1.021067,0.9243878,0.4383114,-1.034485,0.9109772,0.4200791,-1.026429,0.9016092,0.4085464,-1.034575,0.9083982,0.4624978,-1.079572,0.02356944,
1529414867544,0.8881252,0.4542738,-1.110539,0.869574,0.432756,-1.083396,0.8681335,0.4138353,-1.064485,0.8666087,0.4557334,-1.041353,0.8545825,0.4294586,-1.033226,0.850718,0.4118387,-1.040238,0.8833459,0.4506136,-1.032057,0.8660364,0.4233766,-1.021873,0.8582283,0.4048453,-1.030632,0.905648,0.4464195,-1.030319,0.888894,0.4225321,-1.01588,0.8784152,0.4041756,-1.020068,0.9256022,0.4380513,-1.036693,0.91229,0.4198059,-1.028296,0.9027035,0.4081391,-1.036027,0.9091184,0.4625337,-1.081563,0.0299199,
1529414867575,0.8892914,0.4559562,-1.112118,0.8710895,0.4345312,-1.084541,0.86881,0.4156294,-1.065414,0.8696157,0.4573283,-1.04132,0.8572588,0.4317754,-1.030174,0.8519338,0.4135403,-1.034174,0.8868612,0.4519668,-1.032543,0.8697392,0.4253843,-1.019355,0.8606215,0.406269,-1.025347,0.9090593,0.4473374,-1.032028,0.8928372,0.4238955,-1.016027,0.8818806,0.4054536,-1.018653,0.9288669,0.43862,-1.039212,0.9160514,0.4203679,-1.029782,0.9059846,0.40847,-1.036515,0.9109877,0.4635984,-1.083746,0.03556833,
1529414867597,0.8910283,0.4593061,-1.112269,0.8731558,0.4383638,-1.084136,0.8708391,0.4194933,-1.064907,0.8729023,0.4617069,-1.040668,0.8598462,0.4370025,-1.028445,0.8536919,0.4189447,-1.031891,0.8903131,0.4556886,-1.032361,0.8726785,0.4300226,-1.017963,0.8626196,0.411137,-1.02312,0.9123261,0.450185,-1.032577,0.8957986,0.4274906,-1.015901,0.884122,0.4093906,-1.018027,0.9317884,0.4407299,-1.0402,0.9188268,0.4229546,-1.029923,0.9080995,0.4111738,-1.035847,0.913451,0.4662226,-1.084536,0.03720727,
1529414867623,0.8931745,0.4644341,-1.11158,0.8762686,0.4439265,-1.082614,0.874315,0.424912,-1.063396,0.8771818,0.4675368,-1.039065,0.8634172,0.4439809,-1.025677,0.8562231,0.4263011,-1.028794,0.8946644,0.4603244,-1.031646,0.8765064,0.4357186,-1.016146,0.8652563,0.4173189,-1.020603,0.916271,0.453539,-1.032943,0.8993798,0.431551,-1.016009,0.8868326,0.4140826,-1.018317,0.9351289,0.4432694,-1.041173,0.921973,0.4261219,-1.030193,0.9104626,0.4148542,-1.035605,0.9163342,0.4700015,-1.08491,0.03907096,
1529414867651,0.9000491,0.4733056,-1.108749,0.8841455,0.4537372,-1.07861,0.881992,0.4346233,-1.059385,0.887163,0.4757314,-1.035196,0.8726267,0.4538004,-1.019897,0.863844,0.436865,-1.022165,0.9043959,0.4666619,-1.029095,0.8855999,0.4435786,-1.011689,0.8725528,0.426052,-1.014494,0.9252502,0.4581413,-1.031839,0.9079918,0.4373789,-1.013375,0.8940024,0.4208653,-1.014034,0.943012,0.4468009,-1.04104,0.9297273,0.4306006,-1.028376,0.9170606,0.4197828,-1.031865,0.923886,0.4759314,-1.083754,0.0414695,
1529414867678,0.9067738,0.4784082,-1.104574,0.8917571,0.4610691,-1.072555,0.8890201,0.4433351,-1.051986,0.8966467,0.4837275,-1.030664,0.8820944,0.4634224,-1.013342,0.8725021,0.4468046,-1.014178,0.9136882,0.4738884,-1.02518,0.894918,0.4524072,-1.005508,0.8809599,0.4352642,-1.005951,0.9340824,0.464386,-1.02852,0.9170972,0.4451319,-1.007921,0.9025083,0.4291577,-1.006164,0.9511888,0.452298,-1.037789,0.9383661,0.4373435,-1.022848,0.9252096,0.4264799,-1.02369,0.931224,0.4804493,-1.081035,0.04140481,
1529414867706,0.9174733,0.4861551,-1.098276,0.9037098,0.4710468,-1.064474,0.9011148,0.4547416,-1.042726,0.9121702,0.4939832,-1.023949,0.8981129,0.4751174,-1.004839,0.888052,0.458765,-1.004499,0.9293605,0.4836386,-1.019407,0.9113387,0.4635493,-0.9975271,0.8969451,0.4467948,-0.9959488,0.9494766,0.4733795,-1.023764,0.933695,0.4553356,-1.000958,0.9190262,0.4398275,-0.9968045,0.9659407,0.4607266,-1.033567,0.9544307,0.4467244,-1.016441,0.9412569,0.4358752,-1.014476,0.9434388,0.4878749,-1.07655,0.04059665,
1529414867732,0.9260643,0.4908743,-1.093802,0.9127355,0.4782512,-1.058679,0.9097799,0.4638451,-1.035663,0.9250462,0.5030688,-1.019437,0.9116784,0.486039,-0.9982298,0.9013622,0.4699801,-0.9961012,0.9422363,0.4924704,-1.015362,0.9249879,0.4741857,-0.9913278,0.9104379,0.4578602,-0.9878763,0.9620508,0.4814499,-1.020241,0.9472818,0.4649643,-0.9955678,0.9326977,0.4499892,-0.9895743,0.9779891,0.4680294,-1.030133,0.9674841,0.4551577,-1.011465,0.9544419,0.44457,-1.007658,0.9535256,0.4932486,-1.073362,0.04091016,
1529414867768,0.9377828,0.4985911,-1.087162,0.9251943,0.4890683,-1.050619,0.9219158,0.4775055,-1.026057,0.9429525,0.5174766,-1.013586,0.9311715,0.5030061,-0.9896561,0.9211249,0.4873469,-0.9847993,0.960597,0.5070693,-1.010072,0.9453392,0.4913035,-0.982975,0.9312733,0.4754649,-0.976519,0.9802547,0.4954699,-1.015631,0.9677608,0.4811683,-0.9883603,0.9539793,0.4667972,-0.9796191,0.9957954,0.4811646,-1.025664,0.9875214,0.4696997,-1.004869,0.975418,0.4593546,-0.9981362,0.9675392,0.5028929,-1.068757,0.04242286,
1529414867784,0.9464875,0.5038613,-1.081711,0.9344932,0.4959286,-1.044506,0.9310961,0.4858264,-1.01929,0.9560248,0.5262488,-1.009062,0.9452116,0.5133827,-0.9836769,0.9351969,0.4983023,-0.9770427,0.9737641,0.5156,-1.005995,0.9597837,0.5014971,-0.9771886,0.945944,0.4863588,-0.9687254,0.9930193,0.5033222,-1.012058,0.9819276,0.4904196,-0.9834203,0.9685768,0.4767393,-0.9729905,1.007931,0.4882307,-1.022283,1.00095,0.4776232,-1.000461,0.9894226,0.4677398,-0.9921007,0.9776217,0.5087163,-1.064763,0.0442418,
1529414867811,0.9560497,0.5106577,-1.076111,0.9452835,0.5036471,-1.038297,0.942264,0.49433,-1.012729,0.9714789,0.5344372,-1.00451,0.961706,0.5229868,-0.977905,0.9516233,0.5087671,-0.9695709,0.9892114,0.5230668,-1.002373,0.9768716,0.510484,-0.9719757,0.9633131,0.4963931,-0.961432,1.007669,0.5098435,-1.009457,0.998457,0.4981787,-0.9795255,0.9857494,0.4854857,-0.9671242,1.021359,0.4937921,-1.020415,1.015997,0.4837689,-0.9977612,1.005221,0.4744993,-0.987797,0.9888789,0.5148787,-1.061187,0.04646123,
1529414867839,0.9691646,0.5211599,-1.067648,0.960166,0.5152415,-1.029145,0.9580393,0.5064595,-1.003348,0.9917701,0.5455719,-0.9977601,0.9832333,0.5357926,-0.9699737,0.9729595,0.5227475,-0.960045,1.008979,0.5329059,-0.9967158,0.9985151,0.5221778,-0.9647138,0.9853389,0.5096745,-0.9518135,1.026164,0.5183532,-1.004874,1.019092,0.5082138,-0.9737444,1.007006,0.4968773,-0.9594824,1.03779,0.5011003,-1.016534,1.03385,0.4919462,-0.9932305,1.023564,0.4836226,-0.9819241,1.00344,0.5236666,-1.055182,0.04861104,
