time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414682287,1.197645,0.543785,-0.9964355,1.178235,0.5303032,-0.9699282,1.16925,0.5190765,-0.951179,1.198646,0.5553397,-0.9267118,1.19071,0.5383396,-0.9094927,1.187438,0.5223328,-0.9102126,1.216975,0.552654,-0.9231741,1.206467,0.5343332,-0.902691,1.199421,0.5168552,-0.9017997,1.238643,0.5484123,-0.9281843,1.231399,0.5306579,-0.9078712,1.223824,0.5138414,-0.9057186,1.257457,0.5420002,-0.9373454,1.254444,0.5287034,-0.9208438,1.247276,0.5161563,-0.9177684,1.226868,0.5546341,-0.9767181,0.04494078,
1529414682313,1.192631,0.5366723,-1.009434,1.172867,0.5229059,-0.9832951,1.16318,0.5115253,-0.964994,1.193593,0.5452387,-0.9397249,1.184546,0.5276386,-0.923911,1.18084,0.5118852,-0.926048,1.21182,0.5416009,-0.9364347,1.200087,0.5225888,-0.9172409,1.192336,0.5053608,-0.9173621,1.233404,0.5367734,-0.9416056,1.225055,0.5182582,-0.9223693,1.216756,0.5016559,-0.9210477,1.252056,0.5302945,-0.950902,1.248277,0.5165445,-0.9348955,1.240602,0.504189,-0.9322364,1.222083,0.5456219,-0.9895811,0.04276421,
1529414682340,1.189862,0.5287589,-1.021721,1.169999,0.5138518,-0.9962839,1.160292,0.501635,-0.9785769,1.189483,0.5341313,-0.9520701,1.179871,0.5156956,-0.9378417,1.176165,0.5002303,-0.94144,1.207566,0.5300075,-0.9487162,1.195095,0.5100104,-0.9311634,1.187144,0.4929439,-0.9327331,1.22911,0.5251175,-0.9537454,1.219935,0.5056487,-0.9359456,1.211307,0.4891544,-0.9359281,1.247763,0.518907,-0.9629371,1.243218,0.5044622,-0.9478157,1.235183,0.4921666,-0.9461048,1.218826,0.5365142,-1.001242,0.04041131,
1529414682378,1.184578,0.5080661,-1.042563,1.165662,0.4911044,-1.017667,1.15635,0.4777449,-1.000559,1.183888,0.5096099,-0.9731798,1.174507,0.4900128,-0.9607357,1.171281,0.4749197,-0.9659604,1.202081,0.5055407,-0.9701548,1.189823,0.4841059,-0.9542626,1.182176,0.4670776,-0.9572158,1.223641,0.5013221,-0.9754975,1.214593,0.4805259,-0.9592334,1.206166,0.4639654,-0.960506,1.242287,0.4960647,-0.9849786,1.237695,0.4806837,-0.9708684,1.229724,0.4682439,-0.9700877,1.213076,0.5158911,-1.02197,0.03778881,
1529414682394,1.183406,0.5044256,-1.047108,1.164667,0.4865714,-1.02271,1.155412,0.4726427,-1.006023,1.182784,0.5033357,-0.9779016,1.173417,0.4832054,-0.9665412,1.170406,0.4684716,-0.9727324,1.20098,0.4992223,-0.9750956,1.188676,0.4770964,-0.9603347,1.181147,0.4602344,-0.9642869,1.222553,0.4952783,-0.9806262,1.213434,0.4737903,-0.9654093,1.205033,0.4573096,-0.9675865,1.241187,0.4905299,-0.9902538,1.236481,0.4746531,-0.9767853,1.228485,0.4622015,-0.9765871,1.211939,0.5111194,-1.026456,0.03674915,
1529414682420,1.181754,0.4912892,-1.060967,1.1631,0.4719389,-1.037669,1.153962,0.4567999,-1.022045,1.182092,0.4847152,-0.9921707,1.171684,0.4643081,-0.9825298,1.16781,0.4504255,-0.9900811,1.200199,0.4794627,-0.990063,1.186862,0.457006,-0.9764867,1.178156,0.4408219,-0.9810159,1.221479,0.4748893,-0.9963678,1.211545,0.4529127,-0.9821576,1.202185,0.4370145,-0.9847739,1.239533,0.4699206,-1.006898,1.234225,0.453407,-0.9943751,1.225608,0.4413794,-0.994696,1.210698,0.4952012,-1.040539,0.03541275,
1529414682447,1.181314,0.4828516,-1.068327,1.163364,0.4618192,-1.04594,1.154672,0.4456525,-1.031135,1.182556,0.4721076,-0.9999671,1.172491,0.4512093,-0.9911563,1.168633,0.4377578,-0.9993929,1.200889,0.4671024,-0.9982635,1.188125,0.4440119,-0.9849938,1.179434,0.4278847,-0.9896386,1.22216,0.4631904,-1.005188,1.212936,0.4405521,-0.9914255,1.203777,0.424583,-0.994212,1.24011,0.4590384,-1.016412,1.23544,0.4419184,-1.00443,1.227087,0.4297257,-1.005012,1.21038,0.4856902,-1.048229,0.03556444,
1529414682474,1.181641,0.4727169,-1.076138,1.164107,0.4509112,-1.054162,1.155872,0.4342551,-1.03972,1.181918,0.4611758,-1.008056,1.171906,0.4402392,-1.00021,1.16854,0.4273304,-1.009427,1.200246,0.4561344,-1.006398,1.187353,0.4327037,-0.9941583,1.178844,0.4166945,-0.9996302,1.221575,0.4525474,-1.01309,1.212106,0.4296773,-1.000125,1.203004,0.4138418,-1.003736,1.239601,0.4487861,-1.024086,1.234605,0.4316002,-1.012432,1.226206,0.4194748,-1.013494,1.210222,0.4755174,-1.055849,0.03355662,
1529414682500,1.181699,0.4565833,-1.087847,1.164215,0.4336968,-1.06697,1.156676,0.4161345,-1.053402,1.180788,0.4429489,-1.020098,1.171016,0.4218655,-1.013571,1.168253,0.4098028,-1.023992,1.198957,0.437746,-1.018586,1.18598,0.4137212,-1.008349,1.177914,0.3982518,-1.01566,1.220287,0.4344461,-1.02507,1.210379,0.410988,-1.014397,1.201428,0.3958794,-1.020433,1.238382,0.4313365,-1.035599,1.232638,0.4137939,-1.025271,1.224006,0.4021161,-1.027981,1.20986,0.4591373,-1.066858,0.03223442,
1529414682527,1.181129,0.4490584,-1.095719,1.163346,0.4251874,-1.076259,1.155886,0.4068347,-1.0638,1.180371,0.4312742,-1.028674,1.170861,0.4099853,-1.023331,1.168206,0.3989024,-1.034721,1.19838,0.4258254,-1.027647,1.185526,0.4013192,-1.019378,1.177658,0.3867366,-1.028425,1.219566,0.4227526,-1.034467,1.209498,0.39876,-1.02616,1.200584,0.3846655,-1.034238,1.237527,0.4202726,-1.04505,1.23134,0.4021867,-1.036442,1.222503,0.3911648,-1.040723,1.209345,0.4500635,-1.074552,0.03256227,
1529414682566,1.179294,0.4324231,-1.110146,1.161397,0.408192,-1.091324,1.154435,0.3892499,-1.079532,1.18101,0.4112823,-1.043521,1.172326,0.389679,-1.038285,1.16931,0.3790862,-1.049945,1.198745,0.4056985,-1.043444,1.186624,0.380841,-1.036524,1.178919,0.3672891,-1.047012,1.219514,0.4028192,-1.051234,1.209707,0.3786114,-1.045392,1.200861,0.3663037,-1.055802,1.236902,0.4008424,-1.062316,1.230264,0.3825155,-1.056017,1.221077,0.3731857,-1.062633,1.208381,0.4320507,-1.089532,0.03464038,
1529414682592,1.177239,0.4227112,-1.11547,1.159698,0.3976281,-1.097475,1.152947,0.3781418,-1.08636,1.181743,0.3977618,-1.049946,1.174026,0.3754903,-1.045103,1.170922,0.3650637,-1.056822,1.199559,0.392671,-1.05065,1.18856,0.3671073,-1.044872,1.181164,0.3541382,-1.056158,1.2201,0.3907883,-1.059206,1.211169,0.3660933,-1.055042,1.20258,0.3547532,-1.066543,1.237129,0.3898715,-1.070871,1.230889,0.371092,-1.066231,1.22177,0.3626327,-1.073904,1.207279,0.4217242,-1.095508,0.03696761,
1529414682620,1.174032,0.4059265,-1.121742,1.157064,0.380414,-1.103832,1.150611,0.360585,-1.093081,1.181756,0.378048,-1.057765,1.17413,0.3553584,-1.05322,1.170258,0.3448737,-1.064723,1.199436,0.3729323,-1.05962,1.188555,0.3470424,-1.054479,1.18057,0.3344862,-1.065814,1.219432,0.3714179,-1.069173,1.210435,0.3465277,-1.065706,1.201294,0.3356861,-1.077214,1.235806,0.3708684,-1.081811,1.22938,0.3519801,-1.078176,1.219829,0.3443761,-1.086136,1.205024,0.4039289,-1.103337,0.03790814,
1529414682647,1.17024,0.3935787,-1.126544,1.15444,0.3669887,-1.109174,1.148849,0.3466209,-1.098868,1.181181,0.3634158,-1.064138,1.174989,0.3397933,-1.060299,1.17145,0.3290362,-1.07169,1.199108,0.3594902,-1.06638,1.189919,0.3325345,-1.062021,1.182469,0.3195873,-1.073304,1.218887,0.3595779,-1.076238,1.211382,0.3339128,-1.07367,1.202721,0.3227895,-1.085286,1.234869,0.3604131,-1.089267,1.229262,0.3411137,-1.086842,1.219958,0.3336696,-1.095258,1.202195,0.3923458,-1.108825,0.03948043,
1529414682675,1.169848,0.3785759,-1.129893,1.154509,0.3520871,-1.111972,1.149123,0.3317399,-1.101515,1.183147,0.348209,-1.068442,1.176657,0.3243686,-1.064803,1.172371,0.3133864,-1.07584,1.200802,0.34419,-1.07127,1.191208,0.3172183,-1.066672,1.183041,0.304245,-1.077427,1.220073,0.3440259,-1.081925,1.212065,0.3184379,-1.079195,1.202721,0.3074977,-1.090424,1.235586,0.3446142,-1.095613,1.229693,0.3254274,-1.093101,1.219862,0.3183648,-1.10119,1.202687,0.3769776,-1.113596,0.03919873,
1529414682700,1.171358,0.3571375,-1.135656,1.157212,0.3295639,-1.118335,1.152519,0.3087763,-1.108479,1.185953,0.3253189,-1.075914,1.179441,0.3012466,-1.073634,1.175076,0.290691,-1.085142,1.204281,0.3220358,-1.078244,1.195555,0.2945932,-1.072897,1.187266,0.2807433,-1.082575,1.223486,0.3227008,-1.088858,1.21675,0.2964878,-1.084327,1.207507,0.283453,-1.093657,1.239017,0.323856,-1.10309,1.235172,0.3036025,-1.098635,1.226085,0.2932536,-1.104248,1.204223,0.3560447,-1.119989,0.03715568,
1529414682728,1.173162,0.3298682,-1.138048,1.160075,0.3028133,-1.119357,1.157149,0.2823028,-1.108297,1.187701,0.3022404,-1.077178,1.183806,0.2769383,-1.074782,1.181061,0.2654475,-1.085555,1.207679,0.3012403,-1.076347,1.203822,0.2727925,-1.066843,1.198243,0.2553121,-1.071788,1.226889,0.3027774,-1.086449,1.223877,0.2760956,-1.080574,1.217599,0.258675,-1.085726,1.242066,0.3040991,-1.10042,1.239753,0.2838182,-1.096361,1.231699,0.2728159,-1.102257,1.20565,0.3320707,-1.120792,0.03705489,
1529414682767,1.177171,0.2900863,-1.141443,1.16445,0.2655629,-1.119439,1.162071,0.2463196,-1.106091,1.194648,0.2662494,-1.079625,1.19178,0.2412817,-1.075587,1.189082,0.2299764,-1.086166,1.215174,0.2665797,-1.078153,1.212966,0.2397178,-1.066072,1.207482,0.2223349,-1.071018,1.23447,0.268242,-1.088266,1.234674,0.2427763,-1.076039,1.230188,0.2241591,-1.076485,1.249341,0.2681184,-1.103649,1.249751,0.248209,-1.096317,1.242941,0.2356233,-1.099581,1.210552,0.2930207,-1.125841,0.03733202,
1529414682793,1.182337,0.2678604,-1.144003,1.171363,0.2470231,-1.118283,1.173131,0.229361,-1.103141,1.205912,0.2476523,-1.079477,1.210219,0.2260706,-1.062307,1.211627,0.2092305,-1.056711,1.22545,0.2490003,-1.080019,1.230401,0.2261875,-1.058783,1.230586,0.2082616,-1.052343,1.24376,0.2522025,-1.09005,1.251263,0.2331552,-1.068022,1.254376,0.2181976,-1.056581,1.258668,0.2528866,-1.105098,1.266476,0.2380053,-1.08963,1.270421,0.2264656,-1.080401,1.216663,0.2712053,-1.130284,0.06358372,
1529414682820,1.190187,0.2313097,-1.153939,1.18068,0.2097515,-1.128497,1.184627,0.1927493,-1.113101,1.212553,0.2143297,-1.087384,1.219716,0.1962175,-1.067535,1.224318,0.184369,-1.055527,1.23161,0.2182705,-1.086741,1.239437,0.1990806,-1.062747,1.243228,0.1835833,-1.05205,1.249404,0.2241137,-1.09534,1.258064,0.2085243,-1.071156,1.263458,0.1976381,-1.056167,1.265344,0.2272261,-1.10924,1.274444,0.215518,-1.091916,1.280007,0.206433,-1.080981,1.223021,0.2384145,-1.138224,0.07042991,
1529414682846,1.216898,0.1857709,-1.170895,1.216411,0.1622449,-1.145351,1.224707,0.1510077,-1.12613,1.223227,0.1747272,-1.101482,1.236251,0.1638655,-1.079548,1.246726,0.1556675,-1.068408,1.235053,0.1897715,-1.095126,1.24818,0.1786865,-1.0682,1.257632,0.170684,-1.05303,1.243418,0.2069863,-1.096334,1.251572,0.1968008,-1.069226,1.257163,0.1899652,-1.052074,1.256579,0.2196299,-1.104844,1.264399,0.2100303,-1.085549,1.270941,0.2017078,-1.075389,1.229717,0.2082275,-1.147033,0.06195444,
1529414682874,1.245347,0.2032219,-1.181373,1.271378,0.2113094,-1.160074,1.279671,0.21881,-1.139356,1.267459,0.1880932,-1.112983,1.275705,0.1871081,-1.086365,1.280462,0.1875038,-1.069988,1.252031,0.1822201,-1.103328,1.261982,0.1845013,-1.073107,1.267897,0.1880397,-1.05455,1.232016,0.1772822,-1.101895,1.240887,0.1769505,-1.073245,1.246547,0.1792569,-1.05497,1.211647,0.1757231,-1.104567,1.217322,0.1713593,-1.082906,1.221532,0.1708382,-1.068326,1.226431,0.1874384,-1.153513,0.07610874,
1529414682901,1.255619,0.1658062,-1.174622,1.280128,0.1738622,-1.151795,1.28757,0.1794049,-1.130282,1.281129,0.1505863,-1.109189,1.289393,0.1515953,-1.082613,1.294188,0.1528417,-1.066251,1.267087,0.1420393,-1.099931,1.27726,0.1440369,-1.069869,1.283081,0.1468387,-1.051394,1.248453,0.1340617,-1.098575,1.258294,0.134247,-1.070228,1.264152,0.1369133,-1.052147,1.229675,0.1302743,-1.101193,1.238506,0.1274709,-1.080388,1.244221,0.1293824,-1.066742,1.2403,0.1465542,-1.149134,0.0696375,
1529414682927,1.26607,0.1337354,-1.174359,1.287786,0.1448475,-1.150769,1.291512,0.1512383,-1.128644,1.291387,0.1203193,-1.108626,1.297398,0.123401,-1.081613,1.301092,0.1252948,-1.065013,1.277612,0.1111957,-1.099355,1.285016,0.1153879,-1.068728,1.289492,0.118221,-1.049872,1.261185,0.1008871,-1.098384,1.270543,0.1025342,-1.069971,1.275817,0.1062878,-1.051917,1.243547,0.09570041,-1.101408,1.253446,0.09370372,-1.081004,1.2598,0.09516105,-1.067394,1.252457,0.1125228,-1.148996,0.06938098,
1529414682965,1.26607,0.1337354,-1.174359,1.287786,0.1448475,-1.150769,1.291512,0.1512383,-1.128644,1.291387,0.1203193,-1.108626,1.297398,0.123401,-1.081613,1.301092,0.1252948,-1.065013,1.277612,0.1111957,-1.099355,1.285016,0.1153879,-1.068728,1.289492,0.118221,-1.049872,1.261185,0.1008871,-1.098384,1.270543,0.1025342,-1.069971,1.275817,0.1062878,-1.051917,1.243547,0.09570041,-1.101408,1.253446,0.09370372,-1.081004,1.2598,0.09516105,-1.067394,1.252457,0.1125228,-1.148996,0.06938098,
1529414682979,1.26607,0.1337354,-1.174359,1.287786,0.1448475,-1.150769,1.291512,0.1512383,-1.128644,1.291387,0.1203193,-1.108626,1.297398,0.123401,-1.081613,1.301092,0.1252948,-1.065013,1.277612,0.1111957,-1.099355,1.285016,0.1153879,-1.068728,1.289492,0.118221,-1.049872,1.261185,0.1008871,-1.098384,1.270543,0.1025342,-1.069971,1.275817,0.1062878,-1.051917,1.243547,0.09570041,-1.101408,1.253446,0.09370372,-1.081004,1.2598,0.09516105,-1.067394,1.252457,0.1125228,-1.148996,0.06938098,
1529414683006,1.26607,0.1337354,-1.174359,1.287786,0.1448475,-1.150769,1.291512,0.1512383,-1.128644,1.291387,0.1203193,-1.108626,1.297398,0.123401,-1.081613,1.301092,0.1252948,-1.065013,1.277612,0.1111957,-1.099355,1.285016,0.1153879,-1.068728,1.289492,0.118221,-1.049872,1.261185,0.1008871,-1.098384,1.270543,0.1025342,-1.069971,1.275817,0.1062878,-1.051917,1.243547,0.09570041,-1.101408,1.253446,0.09370372,-1.081004,1.2598,0.09516105,-1.067394,1.252457,0.1125228,-1.148996,0.06938098,
1529414683032,1.26607,0.1337354,-1.174359,1.287786,0.1448475,-1.150769,1.291512,0.1512383,-1.128644,1.291387,0.1203193,-1.108626,1.297398,0.123401,-1.081613,1.301092,0.1252948,-1.065013,1.277612,0.1111957,-1.099355,1.285016,0.1153879,-1.068728,1.289492,0.118221,-1.049872,1.261185,0.1008871,-1.098384,1.270543,0.1025342,-1.069971,1.275817,0.1062878,-1.051917,1.243547,0.09570041,-1.101408,1.253446,0.09370372,-1.081004,1.2598,0.09516105,-1.067394,1.252457,0.1125228,-1.148996,0.06938098,
1529414683058,1.26607,0.1337354,-1.174359,1.287786,0.1448475,-1.150769,1.291512,0.1512383,-1.128644,1.291387,0.1203193,-1.108626,1.297398,0.123401,-1.081613,1.301092,0.1252948,-1.065013,1.277612,0.1111957,-1.099355,1.285016,0.1153879,-1.068728,1.289492,0.118221,-1.049872,1.261185,0.1008871,-1.098384,1.270543,0.1025342,-1.069971,1.275817,0.1062878,-1.051917,1.243547,0.09570041,-1.101408,1.253446,0.09370372,-1.081004,1.2598,0.09516105,-1.067394,1.252457,0.1125228,-1.148996,0.06938098,
1529414683085,1.26607,0.1337354,-1.174359,1.287786,0.1448475,-1.150769,1.291512,0.1512383,-1.128644,1.291387,0.1203193,-1.108626,1.297398,0.123401,-1.081613,1.301092,0.1252948,-1.065013,1.277612,0.1111957,-1.099355,1.285016,0.1153879,-1.068728,1.289492,0.118221,-1.049872,1.261185,0.1008871,-1.098384,1.270543,0.1025342,-1.069971,1.275817,0.1062878,-1.051917,1.243547,0.09570041,-1.101408,1.253446,0.09370372,-1.081004,1.2598,0.09516105,-1.067394,1.252457,0.1125228,-1.148996,0.06938098,
1529414683112,1.26607,0.1337354,-1.174359,1.287786,0.1448475,-1.150769,1.291512,0.1512383,-1.128644,1.291387,0.1203193,-1.108626,1.297398,0.123401,-1.081613,1.301092,0.1252948,-1.065013,1.277612,0.1111957,-1.099355,1.285016,0.1153879,-1.068728,1.289492,0.118221,-1.049872,1.261185,0.1008871,-1.098384,1.270543,0.1025342,-1.069971,1.275817,0.1062878,-1.051917,1.243547,0.09570041,-1.101408,1.253446,0.09370372,-1.081004,1.2598,0.09516105,-1.067394,1.252457,0.1125228,-1.148996,0.06938098,
1529414683139,1.26607,0.1337354,-1.174359,1.287786,0.1448475,-1.150769,1.291512,0.1512383,-1.128644,1.291387,0.1203193,-1.108626,1.297398,0.123401,-1.081613,1.301092,0.1252948,-1.065013,1.277612,0.1111957,-1.099355,1.285016,0.1153879,-1.068728,1.289492,0.118221,-1.049872,1.261185,0.1008871,-1.098384,1.270543,0.1025342,-1.069971,1.275817,0.1062878,-1.051917,1.243547,0.09570041,-1.101408,1.253446,0.09370372,-1.081004,1.2598,0.09516105,-1.067394,1.252457,0.1125228,-1.148996,0.06938098,
1529414683178,1.26607,0.1337354,-1.174359,1.287786,0.1448475,-1.150769,1.291512,0.1512383,-1.128644,1.291387,0.1203193,-1.108626,1.297398,0.123401,-1.081613,1.301092,0.1252948,-1.065013,1.277612,0.1111957,-1.099355,1.285016,0.1153879,-1.068728,1.289492,0.118221,-1.049872,1.261185,0.1008871,-1.098384,1.270543,0.1025342,-1.069971,1.275817,0.1062878,-1.051917,1.243547,0.09570041,-1.101408,1.253446,0.09370372,-1.081004,1.2598,0.09516105,-1.067394,1.252457,0.1125228,-1.148996,0.06938098,
1529414683206,1.26607,0.1337354,-1.174359,1.287786,0.1448475,-1.150769,1.291512,0.1512383,-1.128644,1.291387,0.1203193,-1.108626,1.297398,0.123401,-1.081613,1.301092,0.1252948,-1.065013,1.277612,0.1111957,-1.099355,1.285016,0.1153879,-1.068728,1.289492,0.118221,-1.049872,1.261185,0.1008871,-1.098384,1.270543,0.1025342,-1.069971,1.275817,0.1062878,-1.051917,1.243547,0.09570041,-1.101408,1.253446,0.09370372,-1.081004,1.2598,0.09516105,-1.067394,1.252457,0.1125228,-1.148996,0.06938098,
1529414683232,1.26607,0.1337354,-1.174359,1.287786,0.1448475,-1.150769,1.291512,0.1512383,-1.128644,1.291387,0.1203193,-1.108626,1.297398,0.123401,-1.081613,1.301092,0.1252948,-1.065013,1.277612,0.1111957,-1.099355,1.285016,0.1153879,-1.068728,1.289492,0.118221,-1.049872,1.261185,0.1008871,-1.098384,1.270543,0.1025342,-1.069971,1.275817,0.1062878,-1.051917,1.243547,0.09570041,-1.101408,1.253446,0.09370372,-1.081004,1.2598,0.09516105,-1.067394,1.252457,0.1125228,-1.148996,0.06938098,
1529414683258,1.26607,0.1337354,-1.174359,1.287786,0.1448475,-1.150769,1.291512,0.1512383,-1.128644,1.291387,0.1203193,-1.108626,1.297398,0.123401,-1.081613,1.301092,0.1252948,-1.065013,1.277612,0.1111957,-1.099355,1.285016,0.1153879,-1.068728,1.289492,0.118221,-1.049872,1.261185,0.1008871,-1.098384,1.270543,0.1025342,-1.069971,1.275817,0.1062878,-1.051917,1.243547,0.09570041,-1.101408,1.253446,0.09370372,-1.081004,1.2598,0.09516105,-1.067394,1.252457,0.1125228,-1.148996,0.06938098,
