time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414925412,0.7946931,0.5946376,-1.086044,0.7556183,0.6006039,-1.081194,0.7294971,0.5978329,-1.073853,0.7438522,0.6105512,-1.030541,0.7165412,0.5997117,-1.030116,0.708214,0.5864034,-1.040389,0.749269,0.5966721,-1.016967,0.7178481,0.5857648,-1.019374,0.7078927,0.5732234,-1.033763,0.7626513,0.57903,-1.008328,0.7334062,0.5674956,-1.011207,0.7231335,0.5565761,-1.026303,0.7764369,0.5622513,-1.004246,0.753668,0.5547404,-1.005536,0.7447281,0.5487589,-1.018552,0.7988025,0.5870764,-1.046782,0.04127222,
1529414925439,0.7986503,0.5939336,-1.097576,0.7599042,0.602036,-1.093939,0.7335817,0.6002287,-1.087295,0.7471177,0.6082218,-1.041341,0.7196717,0.5981323,-1.041437,0.7114433,0.5851094,-1.052123,0.7523461,0.5938974,-1.028054,0.7209823,0.5836954,-1.031138,0.7115244,0.5715221,-1.046098,0.7654948,0.5758729,-1.019808,0.7364358,0.5649543,-1.023614,0.726944,0.5544495,-1.039464,0.7791314,0.5587972,-1.016024,0.7564658,0.5517555,-1.018026,0.7481151,0.5461546,-1.031595,0.8020451,0.5841837,-1.057767,0.04422446,
1529414925465,0.8028541,0.5930247,-1.113893,0.7644168,0.6027217,-1.111159,0.7379081,0.6020113,-1.105026,0.7511371,0.6076009,-1.057308,0.7235458,0.5981553,-1.05763,0.7152914,0.5851488,-1.068317,0.7562572,0.5932439,-1.043905,0.7247944,0.5836843,-1.047138,0.7154623,0.571529,-1.062127,0.7692447,0.5750921,-1.035443,0.7402347,0.564739,-1.039357,0.7312378,0.5542798,-1.055426,0.7827357,0.5578022,-1.031614,0.7602543,0.5511979,-1.03385,0.7525812,0.5456743,-1.047813,0.8059497,0.5825769,-1.073437,0.04629665,
1529414925491,0.8039724,0.594149,-1.123219,0.7657323,0.604834,-1.120639,0.7391429,0.6054,-1.114653,0.7533957,0.6093267,-1.06552,0.7258995,0.5997336,-1.065361,0.7176511,0.5863919,-1.075668,0.7589376,0.5952821,-1.051909,0.7275468,0.5854851,-1.054547,0.7181196,0.5728964,-1.069162,0.7722274,0.5774442,-1.043263,0.7433293,0.5669316,-1.046555,0.7343435,0.5560514,-1.062363,0.7858894,0.5602919,-1.039378,0.7635401,0.5536106,-1.041245,0.7559235,0.5477459,-1.055129,0.8079216,0.584178,-1.082244,0.04840513,
1529414925518,0.806203,0.5937455,-1.13307,0.7680101,0.6049248,-1.13117,0.7413474,0.6064276,-1.125574,0.7562854,0.610346,-1.074712,0.7288593,0.6005729,-1.073713,0.7205222,0.5867096,-1.083252,0.7623144,0.5969179,-1.060546,0.7308791,0.5867624,-1.062055,0.7211139,0.5734807,-1.075808,0.776082,0.5796419,-1.051176,0.7471545,0.5687546,-1.053043,0.7378044,0.5571386,-1.068038,0.7900854,0.5627627,-1.046888,0.7678338,0.5557253,-1.047778,0.760114,0.5492316,-1.061255,0.8109107,0.5851707,-1.091341,0.05112376,
1529414925561,0.8100654,0.5932473,-1.145691,0.7719175,0.6048949,-1.143501,0.7451494,0.6079551,-1.138505,0.7612659,0.6082242,-1.08563,0.7339275,0.5980136,-1.083637,0.7251577,0.5841286,-1.092805,0.7679193,0.5948616,-1.07159,0.7364053,0.5842664,-1.071752,0.7257714,0.570964,-1.08492,0.7822911,0.5778484,-1.0625,0.7532146,0.5665952,-1.062744,0.7427839,0.5549107,-1.076974,0.7967539,0.561036,-1.058717,0.7745713,0.5534973,-1.058395,0.7661748,0.5469642,-1.071408,0.8158548,0.5841949,-1.103973,0.05527971,
1529414925585,0.8117751,0.5924925,-1.151482,0.7738691,0.6047753,-1.148595,0.7472246,0.6085403,-1.143249,0.7641413,0.6076797,-1.090389,0.7367448,0.5976962,-1.087516,0.7275012,0.5838774,-1.096309,0.7709981,0.5943907,-1.076401,0.7393266,0.5840989,-1.075514,0.7280182,0.5708541,-1.088189,0.7854642,0.577356,-1.067532,0.7562106,0.5663797,-1.066749,0.7450926,0.5547027,-1.080455,0.7999337,0.5604198,-1.064,0.7777116,0.5530123,-1.062944,0.7689018,0.5464678,-1.07565,0.818212,0.5832994,-1.109868,0.05657451,
1529414925613,0.8130964,0.5918866,-1.161497,0.7754555,0.6043769,-1.156724,0.7491358,0.6082577,-1.150015,0.7682589,0.6081644,-1.098739,0.7409002,0.5985396,-1.094512,0.7311084,0.584801,-1.102786,0.7755557,0.5950347,-1.084803,0.7437145,0.5853688,-1.082055,0.7313538,0.5722613,-1.093862,0.7901967,0.5778491,-1.076368,0.7607583,0.5674028,-1.073703,0.7484736,0.5558004,-1.086462,0.8046343,0.5606728,-1.073301,0.7823421,0.5535668,-1.07069,0.7724528,0.5470117,-1.082587,0.8211157,0.582994,-1.120381,0.0557292,
1529414925638,0.8123276,0.5900677,-1.167458,0.7748209,0.6022122,-1.160978,0.7488476,0.6059125,-1.152977,0.7702605,0.6085899,-1.10375,0.7431574,0.5990992,-1.098284,0.7332494,0.5851302,-1.10596,0.7781162,0.5959061,-1.089656,0.7463973,0.5865262,-1.08523,0.7335052,0.5731699,-1.096137,0.7930798,0.5788714,-1.081269,0.7637558,0.5686882,-1.07683,0.7507798,0.5568186,-1.088616,0.8076202,0.5617063,-1.078266,0.7854453,0.5548043,-1.074115,0.7747644,0.5479644,-1.085131,0.8221329,0.5826502,-1.126795,0.05371936,
1529414925666,0.8108099,0.5865003,-1.175998,0.7733517,0.5979612,-1.167943,0.7476846,0.6016656,-1.158963,0.7716482,0.6073312,-1.111426,0.7449901,0.597636,-1.104347,0.7350113,0.5832381,-1.111043,0.7803936,0.5954044,-1.097129,0.7490197,0.5858731,-1.090618,0.7356816,0.5719815,-1.100221,0.7960408,0.578885,-1.088727,0.7671282,0.5685375,-1.082178,0.753619,0.556077,-1.092675,0.8110147,0.5620146,-1.085695,0.789223,0.5549849,-1.079795,0.7778858,0.5475909,-1.089738,0.822688,0.5811911,-1.135911,0.05288203,
1529414925693,0.8104734,0.5857965,-1.181562,0.7732438,0.5969343,-1.172044,0.7478595,0.6004739,-1.16223,0.7736889,0.6071452,-1.11581,0.7470469,0.5979939,-1.107964,0.7365575,0.5838774,-1.114442,0.7827083,0.5949586,-1.101802,0.7513366,0.5861463,-1.094152,0.7372529,0.5726685,-1.103261,0.7983689,0.5779959,-1.093999,0.7695154,0.5681817,-1.086334,0.7552916,0.5561015,-1.096316,0.8132064,0.5607423,-1.091584,0.7915691,0.5539893,-1.084699,0.7795678,0.5468996,-1.094074,0.8236045,0.580424,-1.142118,0.05183497,
1529414925722,0.8099747,0.5840979,-1.189857,0.7730109,0.5952725,-1.179338,0.747842,0.5987881,-1.169008,0.775028,0.6051767,-1.122994,0.74827,0.5966629,-1.114883,0.737288,0.5830066,-1.121505,0.7840384,0.592495,-1.109364,0.7525563,0.5845965,-1.101121,0.7378126,0.5717914,-1.110128,0.7994558,0.5748765,-1.102197,0.770534,0.565811,-1.093885,0.755668,0.5543944,-1.103688,0.8139529,0.5570806,-1.100472,0.7923802,0.5507588,-1.092921,0.7798165,0.5442162,-1.101947,0.823748,0.5778008,-1.150934,0.05115673,
1529414925745,0.8088232,0.5839387,-1.195171,0.7720861,0.5952393,-1.183993,0.7470835,0.5986477,-1.173288,0.7750881,0.6043495,-1.127442,0.7482511,0.5963131,-1.119421,0.7370683,0.5830731,-1.126474,0.7839123,0.5910851,-1.114254,0.7523526,0.5838045,-1.106022,0.7373464,0.5715853,-1.115368,0.7989933,0.5728705,-1.10767,0.7699821,0.5643383,-1.099327,0.7548341,0.5535578,-1.109388,0.813111,0.5546732,-1.106533,0.7915187,0.5487219,-1.098816,0.778721,0.5427425,-1.107875,0.8229423,0.5765228,-1.156563,0.05034325,
1529414925786,0.808132,0.584712,-1.201948,0.7716295,0.5965611,-1.190562,0.7466969,0.60011,-1.179802,0.7747349,0.6036534,-1.13369,0.7477709,0.5958551,-1.126357,0.7366889,0.5830876,-1.13429,0.7830752,0.5897106,-1.121037,0.7513735,0.5828071,-1.113668,0.7365348,0.5712194,-1.123978,0.7976468,0.5708898,-1.114975,0.7684321,0.5627712,-1.107372,0.7533392,0.5527521,-1.118233,0.8112718,0.5523714,-1.114352,0.7894999,0.5468034,-1.107019,0.7767118,0.5415232,-1.116489,0.8219405,0.5756927,-1.163555,0.04961198,
1529414925812,0.8073149,0.5856558,-1.207561,0.7711885,0.5979939,-1.195458,0.7463878,0.6019173,-1.184514,0.7752254,0.6024323,-1.138195,0.7481586,0.5949235,-1.131341,0.7370015,0.5828201,-1.140096,0.7831895,0.5876529,-1.126379,0.751402,0.5811812,-1.119567,0.7365521,0.5704601,-1.130725,0.7972581,0.5680826,-1.121276,0.7679089,0.5603456,-1.114124,0.7526718,0.5513232,-1.125624,0.8103098,0.5492321,-1.121602,0.788429,0.5439696,-1.114461,0.7754917,0.5395752,-1.124172,0.8212823,0.5744662,-1.169684,0.04925193,
1529414925839,0.8079866,0.5849205,-1.211296,0.7721714,0.5981446,-1.199172,0.7473991,0.6028323,-1.188421,0.7761048,0.6011833,-1.14176,0.7487379,0.5943936,-1.135327,0.7372758,0.582867,-1.144456,0.7835055,0.5859056,-1.130259,0.7514704,0.5803388,-1.123899,0.736423,0.5703651,-1.135465,0.7968898,0.5656605,-1.12555,0.767229,0.5586479,-1.118807,0.7517586,0.5504169,-1.130595,0.8092765,0.5463847,-1.126299,0.7871215,0.5415832,-1.119474,0.7740352,0.5378582,-1.129287,0.8214363,0.5724199,-1.173577,0.04933552,
1529414925867,0.8083318,0.5830933,-1.215949,0.7725936,0.5968193,-1.204117,0.7477931,0.6020971,-1.19367,0.7763809,0.6000813,-1.146691,0.7488489,0.593677,-1.140502,0.7372811,0.5822717,-1.149671,0.7835078,0.5847594,-1.13513,0.7513369,0.5796645,-1.129087,0.736253,0.5698472,-1.14076,0.7965867,0.5642791,-1.130294,0.7667422,0.5576581,-1.123777,0.7511719,0.5496101,-1.135594,0.8086596,0.5448308,-1.130984,0.7863052,0.5403175,-1.124394,0.7731447,0.5367432,-1.134204,0.8214842,0.5706375,-1.178137,0.04939096,
1529414925892,0.8092358,0.5819641,-1.218015,0.7734459,0.5957394,-1.206362,0.748576,0.6012208,-1.19616,0.7770272,0.5988768,-1.148849,0.7493629,0.5927335,-1.142842,0.7376699,0.5814742,-1.152055,0.7840164,0.5834693,-1.137331,0.751753,0.5786905,-1.131481,0.7366118,0.56905,-1.143239,0.7969395,0.5628185,-1.132562,0.7669789,0.5564234,-1.126213,0.7513561,0.5485467,-1.138085,0.8088667,0.543257,-1.133375,0.7863843,0.538861,-1.126968,0.7731869,0.5354133,-1.136793,0.8221604,0.569265,-1.180203,0.04953937,
1529414925919,0.8093914,0.5810946,-1.219757,0.7734296,0.5943753,-1.208039,0.7485147,0.5996132,-1.197812,0.7774289,0.5985352,-1.150578,0.7497503,0.5924268,-1.144277,0.7378592,0.5810317,-1.153119,0.7846667,0.5832683,-1.138936,0.7524103,0.5784553,-1.1327,0.7370465,0.5686329,-1.144059,0.7978176,0.5627038,-1.13408,0.7679002,0.5561791,-1.127348,0.7520962,0.5480665,-1.138849,0.8099016,0.5431879,-1.134883,0.7874439,0.5386341,-1.128275,0.7740943,0.5349579,-1.137841,0.8227139,0.5689516,-1.181928,0.04956084,
1529414925961,0.8095896,0.5804528,-1.22211,0.7736557,0.5933567,-1.209902,0.7488466,0.5982618,-1.199281,0.7787466,0.5985606,-1.152402,0.7510563,0.592881,-1.145232,0.7385322,0.5815203,-1.153315,0.7863048,0.5833304,-1.140729,0.7541236,0.5788062,-1.133508,0.7381763,0.5689571,-1.144108,0.7996091,0.5627143,-1.136034,0.7697882,0.5562665,-1.128424,0.7535284,0.5480292,-1.139229,0.8117216,0.5431418,-1.137058,0.7893445,0.5385271,-1.129955,0.7756874,0.5346966,-1.139052,0.8236349,0.568707,-1.184425,0.04999519,
1529414925985,0.8098284,0.5790998,-1.222818,0.773975,0.5918507,-1.21023,0.7492771,0.5965594,-1.199289,0.7799314,0.5977905,-1.152694,0.7522266,0.5925601,-1.144827,0.7391729,0.5813211,-1.15229,0.7876875,0.5825578,-1.140981,0.7555631,0.5784096,-1.132903,0.7390867,0.5686569,-1.142825,0.8010235,0.5618516,-1.136416,0.7712729,0.5556014,-1.128028,0.7545819,0.5473626,-1.138195,0.8130924,0.542156,-1.137601,0.7908055,0.5375548,-1.130013,0.7768626,0.5336709,-1.138671,0.8243867,0.5675673,-1.185243,0.0504304,
1529414926012,0.8088911,0.5781833,-1.222907,0.7730159,0.5908206,-1.210283,0.7483381,0.5953679,-1.199244,0.7793484,0.5976828,-1.152701,0.7515487,0.592976,-1.144346,0.7379766,0.5818837,-1.151183,0.7872189,0.5825131,-1.140822,0.7550689,0.5788519,-1.132086,0.738073,0.5692185,-1.141312,0.8005563,0.5617428,-1.136188,0.7707978,0.5557966,-1.127162,0.75368,0.5475487,-1.13666,0.8126003,0.5418869,-1.137359,0.7903494,0.537342,-1.129392,0.7761395,0.5333704,-1.137615,0.8236295,0.5669869,-1.185294,0.05098097,
1529414926038,0.8073868,0.5780994,-1.222506,0.7715008,0.5905513,-1.209733,0.74685,0.5949662,-1.198578,0.7781377,0.5979352,-1.152217,0.7502979,0.5934778,-1.143523,0.7363966,0.5824765,-1.149922,0.7861686,0.5828356,-1.140238,0.754023,0.5794346,-1.130957,0.736639,0.5698934,-1.139611,0.7995923,0.5620813,-1.135581,0.7698722,0.5563033,-1.125976,0.7524114,0.5480455,-1.134883,0.8116819,0.54212,-1.136788,0.7895067,0.5375431,-1.128421,0.7750513,0.5334836,-1.136206,0.8223571,0.5671084,-1.184931,0.05130958,
1529414926066,0.8069981,0.5761753,-1.221907,0.7712882,0.5892725,-1.209288,0.7466523,0.5941969,-1.198288,0.777824,0.5966328,-1.151675,0.7497631,0.5930837,-1.142797,0.7352195,0.5826362,-1.148814,0.7855233,0.5813985,-1.1396,0.7532283,0.5790801,-1.129953,0.7352288,0.5701897,-1.138106,0.7984816,0.5603108,-1.134888,0.7685936,0.5554442,-1.124839,0.7505807,0.5477068,-1.133174,0.8101389,0.5399132,-1.136124,0.7878861,0.5357846,-1.12744,0.773084,0.5320346,-1.134772,0.8214933,0.5648346,-1.184312,0.05207718,
1529414926092,0.8045886,0.5750655,-1.221769,0.7686706,0.5875458,-1.209121,0.7439913,0.5920731,-1.198042,0.7754223,0.5962057,-1.151696,0.7474133,0.5925269,-1.142465,0.7327947,0.5818653,-1.147974,0.7834949,0.5812598,-1.139402,0.7512583,0.5786973,-1.129299,0.7331229,0.5694984,-1.136862,0.7968775,0.5605172,-1.134432,0.7671133,0.5554439,-1.123878,0.7489851,0.5473198,-1.13163,0.8089188,0.5402336,-1.135432,0.7868091,0.5358586,-1.126372,0.7719005,0.5317112,-1.133299,0.8195294,0.5645825,-1.184079,0.05231032,
1529414926119,0.8029259,0.573669,-1.221784,0.7669801,0.5860962,-1.209177,0.742287,0.5905699,-1.198101,0.7737762,0.5950859,-1.151706,0.7457417,0.5916257,-1.142282,0.7309289,0.5810682,-1.147518,0.7818719,0.5801299,-1.139353,0.7496253,0.5777211,-1.129005,0.7312955,0.5686079,-1.136249,0.7952713,0.5594277,-1.134328,0.765509,0.554493,-1.123521,0.7472184,0.5463935,-1.130955,0.8073353,0.5390917,-1.135278,0.7852584,0.5347435,-1.12604,0.7702478,0.5305576,-1.13275,0.8178844,0.5633049,-1.184046,0.05270551,
1529414926147,0.8008916,0.5725213,-1.221355,0.7649701,0.5854493,-1.209195,0.7401732,0.5902553,-1.198484,0.7710973,0.5936879,-1.151344,0.7428507,0.5908701,-1.142156,0.7277067,0.5808067,-1.147481,0.7787341,0.5784076,-1.139052,0.7463006,0.5766662,-1.128964,0.7277287,0.5681127,-1.136316,0.7916728,0.5573953,-1.134086,0.7616753,0.55304,-1.123514,0.7431805,0.5454441,-1.131013,0.8033807,0.5367851,-1.135121,0.7811278,0.5327672,-1.126047,0.7660232,0.5289375,-1.132778,0.8150702,0.5614166,-1.183499,0.05334775,
1529414926189,0.7971401,0.570794,-1.220287,0.7607503,0.5831748,-1.208975,0.7356359,0.5876439,-1.198864,0.7654639,0.5921068,-1.151094,0.7369601,0.589447,-1.142365,0.721743,0.5794356,-1.14765,0.7730452,0.5769299,-1.138492,0.7403535,0.5753155,-1.128703,0.7216618,0.5668192,-1.135869,0.7860993,0.5560001,-1.133156,0.7558797,0.5516088,-1.12282,0.7372862,0.5439213,-1.130095,0.7981097,0.5354662,-1.13382,0.7757428,0.5313278,-1.12486,0.7605833,0.5272908,-1.131419,0.8106001,0.5600144,-1.18208,0.05369633,
1529414926212,0.7954048,0.570176,-1.219824,0.7588249,0.5822275,-1.208809,0.7335991,0.5863919,-1.198843,0.7630711,0.5916258,-1.150801,0.7345623,0.5890718,-1.141979,0.7192823,0.5790658,-1.147107,0.7706933,0.5764681,-1.13805,0.7379766,0.5748696,-1.128033,0.7191715,0.566384,-1.134892,0.7838267,0.5556251,-1.132619,0.7535845,0.5511475,-1.122192,0.7348856,0.5433634,-1.129193,0.7960804,0.5352137,-1.13303,0.7738013,0.5310166,-1.12398,0.7586232,0.5268253,-1.130467,0.8085995,0.5596273,-1.181486,0.05417788,
1529414926239,0.7936891,0.5695123,-1.219003,0.7570881,0.5817194,-1.208268,0.7318374,0.5859681,-1.198391,0.7612691,0.5922593,-1.150273,0.7327802,0.5901226,-1.141186,0.7173283,0.5801938,-1.145959,0.7688363,0.5772609,-1.137243,0.7361286,0.5760933,-1.126874,0.7171307,0.5676958,-1.133276,0.7818893,0.5565103,-1.131483,0.7516478,0.5524129,-1.120811,0.7327746,0.5446202,-1.127427,0.794188,0.5361013,-1.131426,0.7720088,0.5322314,-1.122103,0.7567552,0.5279606,-1.128404,0.8067325,0.5595405,-1.180444,0.05470856,
1529414926267,0.7909381,0.5706528,-1.215925,0.7543346,0.5838059,-1.206314,0.7289348,0.5889621,-1.197245,0.7577571,0.5956115,-1.148308,0.7289701,0.5944779,-1.139802,0.7132449,0.5849266,-1.144543,0.7648218,0.580812,-1.134763,0.7318823,0.5808934,-1.124929,0.7126735,0.5729424,-1.131336,0.7773867,0.5598682,-1.128204,0.7469085,0.5569208,-1.117698,0.7278633,0.5495231,-1.124238,0.7892491,0.5390257,-1.127527,0.7668833,0.5358517,-1.118134,0.7514877,0.5318129,-1.124203,0.8030764,0.5610678,-1.176822,0.05513645,
1529414926293,0.7887259,0.5709471,-1.212163,0.7518255,0.5833782,-1.202681,0.7262819,0.5882945,-1.193849,0.7552041,0.5960848,-1.144843,0.726403,0.5945604,-1.136459,0.710827,0.5848031,-1.14127,0.762338,0.5814326,-1.131243,0.7293396,0.5811706,-1.121531,0.7102261,0.5730274,-1.127962,0.7751251,0.5606863,-1.124478,0.7446775,0.5574891,-1.11397,0.725703,0.5499092,-1.120501,0.7872001,0.5399305,-1.123646,0.7648983,0.5365561,-1.114091,0.7494825,0.5323702,-1.119992,0.8009409,0.5621221,-1.173127,0.05491504,
1529414926320,0.786815,0.5724469,-1.207224,0.7496089,0.5841079,-1.197939,0.7239295,0.5886095,-1.189262,0.7529722,0.5975955,-1.140042,0.7242695,0.595304,-1.131748,0.7090769,0.585021,-1.13668,0.7603726,0.5832236,-1.126346,0.7274275,0.5821326,-1.116837,0.7086896,0.5733603,-1.123512,0.7735913,0.5628783,-1.119359,0.7432585,0.5591006,-1.108913,0.7246289,0.5510117,-1.115665,0.7860691,0.5423595,-1.118321,0.7638726,0.5386032,-1.108679,0.7486454,0.5340731,-1.114664,0.7993343,0.5644628,-1.168078,0.05475761,
1529414926378,0.7868363,0.579073,-1.197077,0.7494789,0.5893639,-1.186754,0.7238386,0.5934831,-1.177662,0.7538785,0.6050761,-1.130291,0.7253779,0.6017768,-1.121971,0.7107617,0.5907596,-1.126966,0.7618427,0.5911691,-1.116457,0.7290574,0.5891716,-1.106763,0.7105947,0.5797009,-1.113301,0.7756178,0.5714349,-1.109343,0.7455008,0.5671885,-1.098604,0.7269924,0.558566,-1.105102,0.7884946,0.5512489,-1.108164,0.7664508,0.5473218,-1.098157,0.7511508,0.5424203,-1.103714,0.800359,0.5725445,-1.158445,0.05242599,
