time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415082069,0.924264,0.5023922,-1.032223,0.9151727,0.5004076,-0.9938653,0.9195235,0.4938687,-0.9684212,0.9433663,0.5279062,-0.973194,0.9372944,0.5025418,-0.9605846,0.9330181,0.4850107,-0.9673303,0.9613,0.5239871,-0.9729317,0.9498034,0.4977439,-0.9579811,0.9412443,0.4789472,-0.9658055,0.9827095,0.5197352,-0.9788259,0.972947,0.4984838,-0.9582556,0.9618019,0.4799556,-0.9594129,1.000495,0.5113121,-0.9885198,0.994455,0.49825,-0.9693389,0.9830877,0.4857116,-0.9668028,0.9613325,0.5178061,-1.02349,0.01617903,
1529415082096,0.9153108,0.4995855,-1.03837,0.9055326,0.4965151,-1.000282,0.9093739,0.4890271,-0.9749941,0.9328376,0.5229684,-0.9782071,0.9259013,0.4973148,-0.9666033,0.9213873,0.4800925,-0.9739766,0.9506876,0.5186043,-0.9775411,0.9382097,0.492012,-0.9635906,0.929322,0.4735503,-0.9718461,0.9721942,0.5141459,-0.9828284,0.9615207,0.4924444,-0.962757,0.9500453,0.4741478,-0.9640591,0.9901738,0.5056837,-0.9921892,0.9836146,0.4921803,-0.9732039,0.9721221,0.4797584,-0.9704883,0.9520824,0.51404,-1.028132,0.01500621,
1529415082124,0.9031295,0.495039,-1.046942,0.89262,0.4906252,-1.009195,0.8958884,0.4822291,-0.9840684,0.9189749,0.5162946,-0.9855027,0.9117135,0.4903791,-0.9750371,0.9072738,0.4735551,-0.9833267,0.9368826,0.5119033,-0.9843978,0.9240586,0.4849713,-0.9712529,0.9151535,0.4667664,-0.9799985,0.9586101,0.5075611,-0.9892913,0.9476773,0.4853672,-0.9696341,0.9361629,0.4671096,-0.9710612,0.9769021,0.4993404,-0.9985114,0.9703697,0.4853506,-0.9796795,0.9589843,0.4728627,-0.9769032,0.9395251,0.5090697,-1.035295,0.01433223,
1529415082150,0.8959096,0.4923393,-1.052523,0.8842821,0.4875185,-1.015162,0.8868605,0.4788716,-0.9900455,0.909613,0.513084,-0.990127,0.902159,0.4871701,-0.9797728,0.8981011,0.4703045,-0.9881426,0.9276223,0.5088168,-0.9884371,0.9145874,0.4818159,-0.9751894,0.9059244,0.4633782,-0.9836522,0.9496228,0.5045974,-0.992788,0.9384423,0.4823497,-0.9732491,0.927089,0.4640282,-0.9748138,0.968596,0.4966951,-1.001494,0.9623972,0.482852,-0.9822635,0.951326,0.4702468,-0.9789554,0.9318309,0.5061771,-1.039501,0.01426066,
1529415082187,0.88612,0.4899435,-1.059839,0.8735241,0.4850253,-1.02277,0.874948,0.4763406,-0.9974648,0.8985578,0.510049,-0.996387,0.8906492,0.4844521,-0.9857668,0.886622,0.4676116,-0.9941252,0.9165957,0.5057134,-0.9942562,0.9031412,0.4791429,-0.980619,0.8945193,0.4607604,-0.9890419,0.9389909,0.5013893,-0.9982553,0.9277651,0.4796693,-0.9779769,0.916344,0.461426,-0.9789478,0.9583694,0.4933198,-1.006844,0.9527146,0.4799013,-0.9870539,0.9418336,0.4673724,-0.9831274,0.9216933,0.5031681,-1.045844,0.01495422,
1529415082206,0.8798448,0.4897581,-1.065318,0.8660135,0.4846925,-1.028673,0.866351,0.4760035,-1.003291,0.8904042,0.5099518,-1.000965,0.8822182,0.4847043,-0.9902722,0.8784984,0.4678951,-0.9988352,0.9084089,0.5057056,-0.9982924,0.8946593,0.4795589,-0.9847517,0.8864779,0.4612669,-0.99368,0.9310492,0.5013086,-1.001834,0.9194174,0.4799086,-0.9816749,0.9080703,0.4616821,-0.9830975,0.9506273,0.4930809,-1.010073,0.9444691,0.4797713,-0.9905088,0.9334111,0.467244,-0.987249,0.9150266,0.5029237,-1.050203,0.01526958,
1529415082230,0.8748965,0.4889978,-1.07086,0.8603897,0.4839387,-1.034499,0.8604876,0.4751188,-1.009225,0.8840323,0.5093306,-1.006414,0.8755022,0.4842122,-0.9962577,0.8720585,0.4676329,-1.005384,0.901908,0.5049477,-1.003376,0.8877631,0.4789643,-0.9908333,0.8800216,0.4610781,-1.000881,0.9247017,0.5004834,-1.006283,0.9124857,0.4791951,-0.9865954,0.9010626,0.461079,-0.9886649,0.9443871,0.4921191,-1.01407,0.9376308,0.4788817,-0.9947807,0.9263265,0.4664645,-0.9921713,0.9097145,0.5020584,-1.055012,0.01430656,
1529415082257,0.8676789,0.4864455,-1.075759,0.8523955,0.482259,-1.039603,0.8522431,0.4741472,-1.014166,0.8755676,0.5086616,-1.011435,0.8674199,0.483883,-1.000731,0.8646092,0.4672884,-1.0099,0.8934851,0.5046995,-1.008054,0.8797573,0.4790033,-0.9952196,0.8728389,0.4610731,-1.005583,0.9164336,0.5006111,-1.010549,0.9043397,0.4797319,-0.990794,0.8934222,0.4615249,-0.9935237,0.9363964,0.4923436,-1.017886,0.9295458,0.4795136,-0.9985161,0.9183539,0.4669839,-0.9962623,0.9022132,0.5003903,-1.059606,0.01477041,
1529415082282,0.8645666,0.4861013,-1.079507,0.8486433,0.482299,-1.043622,0.8482813,0.4742849,-1.018217,0.8711605,0.5083922,-1.015137,0.8627898,0.4837272,-1.004716,0.8602664,0.4673947,-1.014314,0.8889501,0.5043304,-1.011444,0.8749574,0.4787141,-0.9992187,0.8684592,0.4610761,-1.010237,0.9119333,0.500242,-1.013377,0.8993388,0.4794341,-0.9941009,0.8885143,0.4613486,-0.9975575,0.9320269,0.4919517,-1.020229,0.9246581,0.4792325,-1.001075,0.9133469,0.4667609,-0.9993349,0.8987312,0.4999456,-1.062728,0.01436508,
1529415082310,0.8624449,0.4861588,-1.083087,0.8463544,0.4820925,-1.047372,0.8462107,0.473689,-1.022151,0.8680156,0.5076402,-1.018504,0.859464,0.4828964,-1.008627,0.8571057,0.4668674,-1.018696,0.8857098,0.5034069,-1.014648,0.8714951,0.4776373,-1.003177,0.8651893,0.4602922,-1.014739,0.9087149,0.4993399,-1.016182,0.8957716,0.4783176,-0.9974743,0.8849666,0.4603569,-1.001521,0.9288883,0.4911237,-1.02277,0.9211816,0.4782369,-1.003903,0.909795,0.4658014,-1.0026,0.8962549,0.4996282,-1.065708,0.01331038,
1529415082336,0.8595898,0.4850907,-1.086223,0.8437954,0.4809455,-1.050416,0.8440447,0.4725064,-1.025225,0.8647752,0.5069851,-1.021588,0.8563706,0.482352,-1.011357,0.8540437,0.4663035,-1.02132,0.8824904,0.5027781,-1.017766,0.8684171,0.4769802,-1.005984,0.8620917,0.4594724,-1.017278,0.905491,0.4988546,-1.019275,0.8926831,0.4778649,-1.000499,0.8820065,0.4598395,-1.004556,0.9256287,0.4906859,-1.025839,0.9178635,0.4777898,-1.007055,0.9065292,0.4652922,-1.00593,0.8931224,0.4988396,-1.068881,0.01239791,
1529415082373,0.8576002,0.4839875,-1.088412,0.8418251,0.4799111,-1.052584,0.8419669,0.4715429,-1.02733,0.8628546,0.5064154,-1.023157,0.8543925,0.4822041,-1.011624,0.851624,0.4657454,-1.020688,0.8806397,0.5021079,-1.019404,0.8665403,0.4766209,-1.006201,0.8596199,0.4585587,-1.016215,0.9036099,0.4981112,-1.021148,0.8910284,0.4775576,-1.001588,0.8802791,0.4594273,-1.004868,0.9237378,0.4897557,-1.027862,0.9162591,0.4771159,-1.008741,0.9050015,0.4645869,-1.007155,0.8910466,0.497701,-1.071059,0.01307632,
1529415082389,0.8570386,0.4838006,-1.089746,0.8413011,0.4790706,-1.053988,0.8415346,0.470154,-1.02895,0.8624549,0.5051529,-1.023948,0.8537897,0.4808517,-1.012396,0.8507147,0.4642592,-1.021196,0.8802334,0.500612,-1.020323,0.8659488,0.4750093,-1.0072,0.8586733,0.4568966,-1.016994,0.9031663,0.4964643,-1.022209,0.8905007,0.4756849,-1.002887,0.8795898,0.4576184,-1.006227,0.9233683,0.4881903,-1.02905,0.9160527,0.4754011,-1.009915,0.9047806,0.462881,-1.008136,0.8905418,0.4971132,-1.072186,0.01338448,
1529415082416,0.8557961,0.4834284,-1.091134,0.8404645,0.4784687,-1.055233,0.840922,0.4693674,-1.030249,0.8616906,0.5048407,-1.025176,0.8528486,0.4806563,-1.012954,0.8493569,0.4637076,-1.020954,0.8795033,0.5001105,-1.021724,0.8650762,0.4746149,-1.007928,0.8572884,0.4561992,-1.016845,0.9023302,0.4956696,-1.023925,0.8896562,0.4749117,-1.004418,0.8785478,0.4568404,-1.007344,0.922532,0.4873801,-1.030877,0.9154397,0.4746959,-1.011489,0.9041848,0.4622036,-1.009173,0.8893884,0.496502,-1.073782,0.0137691,
1529415082443,0.8559025,0.483359,-1.091026,0.8409771,0.4782149,-1.054944,0.8415087,0.4690292,-1.029961,0.8627648,0.5045984,-1.024866,0.8539107,0.4804903,-1.011984,0.8500337,0.4632434,-1.01919,0.8806556,0.4997467,-1.021703,0.8662735,0.4743152,-1.007153,0.8580037,0.4556314,-1.015133,0.9033394,0.4950238,-1.024437,0.8908255,0.4741617,-1.004771,0.879564,0.4560663,-1.007284,0.9234848,0.4867805,-1.031663,0.9167119,0.4740697,-1.012093,0.9055181,0.461576,-1.009308,0.8897656,0.4962457,-1.074068,0.01490522,
1529415082469,0.8567492,0.4809794,-1.091638,0.8420123,0.4764874,-1.055312,0.8421973,0.4680355,-1.029966,0.8642149,0.5039475,-1.025932,0.855573,0.4801789,-1.011995,0.8515552,0.462525,-1.018171,0.8821975,0.4992692,-1.022838,0.8680851,0.4742118,-1.007082,0.8596674,0.4551417,-1.013961,0.9047738,0.4944348,-1.025868,0.892532,0.4739499,-1.005499,0.8813201,0.4556975,-1.007198,0.9247773,0.4860719,-1.033149,0.9180967,0.4736865,-1.013313,0.9069811,0.4611832,-1.010136,0.890688,0.4944234,-1.075306,0.01603358,
1529415082497,0.8570908,0.4801585,-1.092378,0.8424089,0.4756092,-1.055987,0.8423405,0.4672179,-1.030586,0.8650212,0.5029804,-1.026682,0.8563209,0.4791721,-1.012427,0.8520956,0.4613078,-1.017956,0.883004,0.4982408,-1.023741,0.868855,0.4731545,-1.007764,0.8602417,0.4539517,-1.014156,0.9053971,0.4931803,-1.02706,0.8930315,0.4724825,-1.006877,0.8817593,0.4542072,-1.008505,0.9253732,0.4848701,-1.0344,0.9186442,0.4723596,-1.014573,0.9075449,0.4598553,-1.011202,0.891199,0.4936284,-1.076282,0.01701753,
1529415082524,0.8578744,0.4798779,-1.094403,0.8431011,0.474517,-1.0581,0.8424574,0.4657147,-1.032749,0.8661674,0.5013794,-1.028083,0.8572886,0.4774382,-1.013716,0.8527493,0.4594476,-1.018716,0.8842128,0.4964491,-1.025305,0.8699526,0.4712137,-1.009105,0.8609622,0.4519778,-1.014915,0.9064209,0.491076,-1.029052,0.8939424,0.4699103,-1.009216,0.8825152,0.4516698,-1.010804,0.9262114,0.4827937,-1.036649,0.9192873,0.4697497,-1.017178,0.9081163,0.4572248,-1.014035,0.8921261,0.4928821,-1.078131,0.01849688,
1529415082550,0.8585688,0.4795674,-1.096159,0.8439088,0.4724309,-1.060063,0.8428019,0.4626662,-1.034962,0.8672661,0.4989451,-1.028495,0.8585209,0.4749333,-1.014136,0.8538234,0.4569716,-1.019125,0.8854635,0.4939024,-1.026026,0.8714755,0.4684906,-1.009658,0.862282,0.4492948,-1.01525,0.9076427,0.4885081,-1.030406,0.8955587,0.4668597,-1.010702,0.8841356,0.4486035,-1.01223,0.9272302,0.4803187,-1.038691,0.9205143,0.4665275,-1.019642,0.9094256,0.4538433,-1.016755,0.8928519,0.4920748,-1.079539,0.02011803,
1529415082587,0.8596382,0.4793809,-1.098109,0.845378,0.4705303,-1.062179,0.8441474,0.460008,-1.037301,0.868495,0.4975595,-1.029289,0.8604759,0.4735472,-1.014644,0.855997,0.4555311,-1.019594,0.8869445,0.4928365,-1.027086,0.8738704,0.4672561,-1.010261,0.8649147,0.4479069,-1.015622,0.9092581,0.4879064,-1.032045,0.8981959,0.4659155,-1.012125,0.8871695,0.4474172,-1.013475,0.9288868,0.4801045,-1.041015,0.9229755,0.4657822,-1.022122,0.9122667,0.4527602,-1.019282,0.893671,0.4922497,-1.081335,0.02177157,
1529415082604,0.8601521,0.479455,-1.098887,0.8461071,0.4704284,-1.062899,0.8448932,0.4598735,-1.038012,0.8693628,0.4979765,-1.029848,0.8615043,0.4742235,-1.014783,0.8569809,0.4561635,-1.019511,0.8878779,0.4932981,-1.02772,0.8750326,0.4679929,-1.010372,0.8660403,0.4485884,-1.01542,0.9102362,0.4883897,-1.03286,0.8995309,0.4666941,-1.012406,0.888544,0.4481451,-1.013265,0.9297717,0.4804268,-1.042096,0.9241401,0.4662002,-1.023061,0.9135079,0.4531522,-1.020024,0.8941996,0.4924483,-1.082282,0.02240924,
1529415082630,0.8611647,0.4793574,-1.100343,0.8473538,0.4699974,-1.064341,0.8461447,0.4592433,-1.039508,0.870826,0.4976829,-1.031082,0.8629608,0.4740598,-1.015851,0.8582566,0.4560064,-1.020463,0.8893775,0.4928932,-1.029055,0.8765854,0.4677475,-1.011446,0.8674077,0.4483952,-1.016329,0.911721,0.4878912,-1.034378,0.9011952,0.4663501,-1.013645,0.8901083,0.4478393,-1.014186,0.9311339,0.4797268,-1.043882,0.9257033,0.4654754,-1.024799,0.9150673,0.4524592,-1.021607,0.8952961,0.492173,-1.083844,0.02280111,
1529415082657,0.8621916,0.4802258,-1.100194,0.8484683,0.4709058,-1.064157,0.8473456,0.4600582,-1.039372,0.8723991,0.4985301,-1.030949,0.8642936,0.4750385,-1.015704,0.8593349,0.4570557,-1.020346,0.8909199,0.4935448,-1.028958,0.877901,0.4686475,-1.011228,0.8684555,0.4494356,-1.016104,0.9132052,0.4882794,-1.034369,0.9025678,0.4670034,-1.013403,0.8912418,0.4486082,-1.013647,0.9324036,0.4797769,-1.044017,0.9268618,0.4656319,-1.024904,0.9160638,0.4527535,-1.021659,0.8965409,0.4926374,-1.083829,0.0226879,
1529415082683,0.8638035,0.4799479,-1.09903,0.8504013,0.4708059,-1.062823,0.8495493,0.4601449,-1.037954,0.8744449,0.4989006,-1.030173,0.8665837,0.4753501,-1.014872,0.8617175,0.4572783,-1.019377,0.8930522,0.4941216,-1.028225,0.880336,0.4692202,-1.010291,0.8709748,0.4499085,-1.014985,0.9153162,0.4889675,-1.033751,0.9049738,0.4677479,-1.012547,0.8937585,0.4492483,-1.012433,0.9344128,0.4804882,-1.043476,0.9289856,0.4663947,-1.024297,0.9182568,0.4534715,-1.020935,0.898239,0.492818,-1.083063,0.02239178,
1529415082709,0.8661307,0.4802594,-1.097342,0.8527299,0.4718099,-1.06093,0.8516241,0.4616875,-1.035825,0.8771843,0.500025,-1.029204,0.8691314,0.4764287,-1.013959,0.8642036,0.4582605,-1.018233,0.8958108,0.4952573,-1.027231,0.8829232,0.470451,-1.009179,0.8734339,0.4510594,-1.013531,0.9179451,0.4899114,-1.03276,0.9073845,0.4688385,-1.011386,0.8960627,0.4503381,-1.010778,0.9367991,0.4812273,-1.042395,0.9309752,0.4672693,-1.023185,0.9201279,0.4544392,-1.019697,0.9007863,0.4932826,-1.081822,0.02189723,
1529415082736,0.8716939,0.4826367,-1.094184,0.8584304,0.4747397,-1.057574,0.8573123,0.4648955,-1.032377,0.8833625,0.5026587,-1.026769,0.874825,0.478981,-1.011955,0.8696687,0.4608969,-1.01646,0.9018962,0.4976937,-1.024797,0.8884782,0.4730269,-1.007107,0.8787204,0.4538216,-1.011796,0.9238725,0.4919624,-1.03032,0.9127955,0.4710798,-1.00898,0.9011276,0.4527438,-1.008193,0.9422766,0.4828878,-1.039938,0.9357174,0.4690589,-1.020887,0.9245222,0.4564445,-1.017564,0.9066104,0.4952788,-1.079089,0.02054296,
1529415082773,0.8805736,0.4870391,-1.087798,0.8674289,0.4807098,-1.050764,0.8658748,0.4720797,-1.025121,0.893544,0.5082303,-1.021659,0.8849992,0.4845115,-1.006653,0.8796638,0.466371,-1.010764,0.9118057,0.5032715,-1.019872,0.8981864,0.4787509,-1.002263,0.8883563,0.4595334,-1.006966,0.9336776,0.497467,-1.025348,0.922431,0.4770378,-1.003662,0.910634,0.4587989,-1.002564,0.9518135,0.4881064,-1.034915,0.9450269,0.4747722,-1.015579,0.9337241,0.4623209,-1.011949,0.9159166,0.4997602,-1.073699,0.02070878,
1529415082791,0.8876595,0.4904227,-1.083127,0.874698,0.4836592,-1.046079,0.873153,0.4747964,-1.020517,0.9014221,0.510534,-1.016786,0.8931611,0.4865291,-1.001779,0.8877148,0.4683819,-1.005684,0.9196223,0.5055799,-1.015296,0.9062498,0.4807059,-0.9977652,0.8963468,0.4614685,-1.002309,0.9415414,0.5000688,-1.02098,0.9307725,0.4794494,-0.9989758,0.91911,0.4611704,-0.9973085,0.9596107,0.490833,-1.030929,0.9532925,0.4772525,-1.011496,0.9422098,0.464706,-1.007473,0.9231505,0.5031226,-1.069228,0.02175281,
1529415082817,0.8964769,0.4947992,-1.075445,0.8843085,0.4890383,-1.037911,0.8830065,0.4809597,-1.012071,0.9133867,0.5166771,-1.009514,0.9058675,0.4936045,-0.9924307,0.9000335,0.4752488,-0.9944191,0.9316361,0.511703,-1.008616,0.9191647,0.4878881,-0.9887713,0.908883,0.4684308,-0.9911697,0.9533528,0.5058657,-1.015216,0.9439408,0.4864289,-0.9913365,0.9324765,0.4683491,-0.9877248,0.9708921,0.4960115,-1.025879,0.9657718,0.4831271,-1.005528,0.9550725,0.4707453,-1.000153,0.9326839,0.5073308,-1.063013,0.02518217,
1529415082845,0.9052029,0.4986663,-1.067529,0.8939873,0.4952765,-1.0294,0.8932388,0.4889752,-1.003041,0.925484,0.5247439,-1.003143,0.919414,0.5033451,-0.9832416,0.9138161,0.4847747,-0.9822929,0.943962,0.5200245,-1.002895,0.9332546,0.4979278,-0.9798608,0.9232023,0.4781697,-0.9788585,0.9654775,0.5140823,-1.010354,0.9581391,0.4966561,-0.9841328,0.9474698,0.4788417,-0.9778058,0.98274,0.5036014,-1.021466,0.9795623,0.4921759,-0.9997711,0.9697836,0.4800719,-0.9924073,0.9423142,0.5121334,-1.057404,0.02952211,
1529415082870,0.9201368,0.5060617,-1.055291,0.9092176,0.5044529,-1.016917,0.9082325,0.4996442,-0.9901971,0.9440672,0.5354359,-0.9914673,0.940245,0.5167481,-0.9678741,0.9351668,0.4987047,-0.9628886,0.9626532,0.5305887,-0.9919593,0.9545182,0.5109614,-0.9649617,0.9451241,0.491672,-0.9592009,0.983556,0.5242308,-1.000483,0.9787303,0.5090512,-0.9718056,0.9694581,0.4920833,-0.961785,1.000562,0.5131731,-1.012163,0.9996169,0.5030693,-0.9893962,0.9911813,0.4913957,-0.979914,0.9579887,0.5198176,-1.046796,0.03836786,
1529415082897,0.9300942,0.5129286,-1.046651,0.9195122,0.5121518,-1.008119,0.9182717,0.5081332,-0.9812272,0.9571466,0.5439365,-0.9831845,0.9551926,0.5275413,-0.9573827,0.9508485,0.5104374,-0.9491614,0.9756981,0.538891,-0.9842554,0.969631,0.5214465,-0.9548542,0.9611074,0.5030785,-0.9454805,0.9960954,0.532092,-0.9936373,0.9931854,0.5186699,-0.9636423,0.9850067,0.5025659,-0.951399,1.012606,0.5204384,-1.005904,1.013219,0.5112638,-0.9826185,1.005801,0.5000097,-0.9718426,0.9685777,0.5264432,-1.039315,0.04576865,
1529415082924,0.9456446,0.5223742,-1.03275,0.9354154,0.522699,-0.9940715,0.9339168,0.5195755,-0.9670455,0.977441,0.5556467,-0.97014,0.9780398,0.5427754,-0.9420804,0.9746342,0.5271984,-0.9309945,0.9958118,0.5500784,-0.9718832,0.9925011,0.5361515,-0.9398983,0.9850971,0.5194293,-0.9271257,1.015412,0.5421137,-0.9823258,1.015024,0.5312479,-0.9509833,1.008108,0.5165066,-0.936455,1.031016,0.5293418,-0.9952516,1.033586,0.5214605,-0.9715367,1.027339,0.5109289,-0.9593389,0.985059,0.5350978,-1.026919,0.05491529,
1529415082949,0.9570408,0.527762,-1.022566,0.9468101,0.5291863,-0.9838784,0.9447638,0.52701,-0.9567516,0.9927763,0.5623637,-0.9610502,0.995313,0.5519385,-0.9320323,0.9927071,0.5375364,-0.9192835,1.011039,0.5563457,-0.9632707,1.009948,0.5449794,-0.9300116,1.003524,0.5296112,-0.9151838,1.029945,0.5474258,-0.9743949,1.031599,0.538437,-0.9423947,1.025791,0.5248562,-0.9263111,1.044605,0.5336824,-0.9876952,1.04846,0.5265887,-0.9638774,1.042984,0.5165918,-0.9508568,0.9974765,0.5396135,-1.017958,0.06175134,
