time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415126070,1.004054,0.5289751,-1.052834,0.9684882,0.5432163,-1.041035,0.9436204,0.5485188,-1.030906,0.9693953,0.5400668,-0.9826291,0.9416497,0.5347478,-0.9758759,0.9287723,0.5244752,-0.9849211,0.9761331,0.5232387,-0.9722995,0.94398,0.5183873,-0.9662398,0.9282976,0.5097185,-0.9782884,0.9890738,0.5023959,-0.9689305,0.9591197,0.4958339,-0.9624712,0.9429189,0.4887365,-0.9742759,1.001193,0.4829006,-0.9711532,0.9785007,0.4780505,-0.9638283,0.9641294,0.4748972,-0.9720758,1.015344,0.5123603,-1.015941,0.05397357,
1529415126099,0.9935741,0.5321306,-1.055928,0.9574413,0.5429406,-1.042291,0.9327158,0.5459994,-1.030894,0.9615675,0.5441777,-0.9850788,0.9345888,0.5372922,-0.9774009,0.9223939,0.5259593,-0.9860826,0.9695858,0.5278821,-0.9748031,0.938087,0.521058,-0.9678786,0.9228644,0.5111091,-0.9795331,0.9838598,0.5080538,-0.9713727,0.9545585,0.4999287,-0.9637384,0.9383336,0.4916082,-0.9747547,0.9971197,0.4891549,-0.9734111,0.9750963,0.4830999,-0.9647394,0.9605352,0.4789153,-0.9720535,1.00753,0.5182467,-1.019607,0.05016194,
1529415126124,0.9858622,0.535576,-1.057797,0.9500505,0.5441847,-1.041948,0.9258566,0.5457588,-1.029185,0.955537,0.5483961,-0.9870776,0.9289933,0.541028,-0.9792303,0.917339,0.5294889,-0.988249,0.9637977,0.5320301,-0.9772733,0.9326429,0.5245656,-0.9704794,0.9179645,0.514397,-0.9825641,0.9784372,0.5125111,-0.9739625,0.9493492,0.5041022,-0.9657326,0.933013,0.4956687,-0.9764237,0.9919316,0.4936918,-0.9761655,0.9702512,0.4873625,-0.9667308,0.9555377,0.4830581,-0.9735322,1.00093,0.5229311,-1.022622,0.04486695,
1529415126151,0.9767189,0.5391846,-1.060919,0.9414922,0.547166,-1.04362,0.9180729,0.547482,-1.029536,0.9484328,0.5546975,-0.99028,0.9222168,0.5475149,-0.9822762,0.9110646,0.5357478,-0.9915013,0.9566262,0.5383862,-0.9805273,0.9257303,0.5310553,-0.9738986,0.9116565,0.520628,-0.986379,0.9710481,0.5188465,-0.9771438,0.9421012,0.5107462,-0.9693055,0.9262811,0.5022256,-0.9806391,0.9843732,0.4999923,-0.9789382,0.9627447,0.4942212,-0.969533,0.9482607,0.4900461,-0.9768021,0.9925509,0.5277045,-1.026163,0.04041544,
1529415126189,0.9669462,0.5422132,-1.064116,0.9325273,0.5498666,-1.045334,0.9100741,0.5488145,-1.029896,0.940202,0.5591715,-0.9939851,0.9142026,0.5518105,-0.9866802,0.9038755,0.539996,-0.9966793,0.9481406,0.5429142,-0.984354,0.9173905,0.5356788,-0.9786017,0.9041547,0.525268,-0.9918994,0.9621593,0.5232269,-0.9809279,0.9333438,0.515433,-0.9742453,0.9186859,0.507169,-0.9870012,0.975216,0.5043545,-0.9822742,0.953773,0.499235,-0.9739643,0.9402958,0.4955483,-0.9831535,0.9832726,0.5313408,-1.029854,0.03492154,
1529415126217,0.9599776,0.5436628,-1.068354,0.9252433,0.5511078,-1.050209,0.9028492,0.5488471,-1.035069,0.9321375,0.5591104,-0.9980985,0.9059001,0.5519398,-0.9913315,0.8956296,0.5404844,-1.001717,0.9398026,0.5426298,-0.9886112,0.9088269,0.5357499,-0.9832804,0.8955976,0.5257998,-0.9968584,0.9535283,0.5226231,-0.9855043,0.9245353,0.5149838,-0.979513,0.9102393,0.5071856,-0.9928186,0.9665228,0.5036105,-0.9869804,0.9450411,0.4984891,-0.9792989,0.9320937,0.4952357,-0.9892501,0.9757092,0.5317736,-1.033828,0.03513421,
1529415126243,0.9533882,0.5456415,-1.071175,0.9185045,0.5522839,-1.05309,0.8963001,0.5490146,-1.037951,0.9250638,0.5601548,-1.000917,0.8989125,0.5525322,-0.9943854,0.8889109,0.5410501,-1.004985,0.9328334,0.5436256,-0.9916002,0.90195,0.5361804,-0.9866632,0.8890944,0.5261999,-1.000543,0.9467189,0.5237721,-0.9886721,0.9178159,0.5156164,-0.9832683,0.9039859,0.5078013,-0.9970119,0.9599662,0.5049803,-0.990147,0.9385071,0.4995015,-0.9828559,0.925909,0.4962584,-0.9931862,0.9690767,0.5336144,-1.036647,0.03471011,
1529415126270,0.9470391,0.5465569,-1.073382,0.9121518,0.552713,-1.055122,0.8899657,0.5491207,-1.04003,0.9196898,0.55862,-1.001911,0.8935652,0.5507029,-0.9946954,0.8829912,0.5394353,-1.004969,0.9278318,0.5419539,-0.9930794,0.8969929,0.534171,-0.9872961,0.8835577,0.5244428,-1.000782,0.9419595,0.5221413,-0.9909942,0.913121,0.5135345,-0.9848894,0.898698,0.5058647,-0.9981213,0.9553853,0.5035057,-0.9932637,0.9341235,0.4975313,-0.9857008,0.921344,0.4943935,-0.9958305,0.963429,0.5335257,-1.039124,0.03703602,
1529415126297,0.93969,0.5440238,-1.076599,0.9044209,0.5502564,-1.05903,0.8819968,0.5469735,-1.04425,0.9124976,0.5575763,-1.004938,0.8862767,0.5499057,-0.9970735,0.8752665,0.5383821,-1.006603,0.9208211,0.5411278,-0.9957447,0.8898877,0.5334435,-0.9892285,0.8759465,0.52334,-1.001948,0.935082,0.5213978,-0.9933829,0.9062165,0.5127442,-0.9867707,0.8915162,0.5046282,-0.9994537,0.9486263,0.5027831,-0.9953895,0.9273888,0.4967791,-0.9877545,0.9146071,0.4933029,-0.9978044,0.9563985,0.5319629,-1.041799,0.03919633,
1529415126324,0.9329883,0.5403516,-1.079191,0.8977011,0.547489,-1.061887,0.8751714,0.5452847,-1.047067,0.9070506,0.556818,-1.007424,0.8807951,0.5496874,-0.9986482,0.8692238,0.537814,-1.007137,0.9155297,0.5407359,-0.9978027,0.884526,0.5334767,-0.990384,0.8700256,0.5228584,-1.002117,0.9298611,0.5211003,-0.9949148,0.9009421,0.5128037,-0.9874074,0.8857466,0.5041211,-0.9991868,0.943256,0.5024364,-0.9965847,0.921869,0.4968039,-0.9885294,0.908704,0.4928152,-0.9979745,0.9504031,0.529634,-1.043951,0.04105569,
1529415126351,0.9253871,0.5347854,-1.082365,0.8897115,0.5435398,-1.066489,0.8663565,0.5432817,-1.052664,0.8984629,0.5530552,-1.011237,0.871792,0.5466287,-1.002549,0.8597038,0.5348216,-1.010542,0.9065254,0.5371067,-1.001146,0.8750826,0.5306191,-0.9938458,0.8600612,0.5200258,-1.005067,0.9205289,0.5172274,-0.9975811,0.8912429,0.5094843,-0.9902136,0.8758231,0.5007713,-1.00171,0.933527,0.4982848,-0.9988189,0.9117724,0.4930136,-0.9913386,0.89879,0.4890313,-1.001026,0.9421113,0.5244225,-1.04634,0.04347511,
1529415126390,0.9174677,0.5270817,-1.085186,0.8818942,0.5374572,-1.069851,0.8580925,0.5397339,-1.056813,0.8911507,0.5460011,-1.013939,0.8643267,0.5399117,-1.004637,0.8515292,0.5281292,-1.011711,0.8993174,0.5302057,-1.003787,0.8675508,0.5240792,-0.9956199,0.8513648,0.5135151,-1.00545,0.9134412,0.5103616,-1.000018,0.8839043,0.502838,-0.9915912,0.8675334,0.4939902,-1.00169,0.926225,0.4914283,-1.001435,0.904067,0.4862666,-0.9933162,0.8898609,0.481916,-1.00132,0.9345493,0.5169899,-1.049044,0.04703089,
1529415126417,0.9100174,0.5214593,-1.087033,0.8746051,0.531732,-1.071188,0.8507627,0.5346028,-1.058213,0.883616,0.5389469,-1.015826,0.8565991,0.5326931,-1.006638,0.8434634,0.5210754,-1.013546,0.891889,0.52291,-1.006027,0.859815,0.5166138,-0.9976709,0.8428695,0.506362,-1.006782,0.9061828,0.5030245,-1.002566,0.8763906,0.4952548,-0.9935774,0.8591204,0.4865965,-1.002523,0.9190269,0.4842675,-1.004375,0.8966932,0.4788718,-0.9956836,0.8817037,0.4744954,-1.002326,0.9271761,0.5109261,-1.051429,0.04723762,
1529415126444,0.9038513,0.5199243,-1.087318,0.8683552,0.5300133,-1.071491,0.8442299,0.5336813,-1.059039,0.8768647,0.535401,-1.016014,0.8495177,0.5292031,-1.00709,0.835857,0.5178928,-1.013776,0.8853316,0.5192337,-1.006388,0.852929,0.5132253,-0.9975739,0.8351589,0.5034932,-1.005798,0.8997401,0.4991752,-1.003384,0.8697428,0.4913792,-0.9938534,0.8517305,0.4829899,-1.001738,0.9127215,0.4803654,-1.005698,0.8903511,0.4746387,-0.9965057,0.8747967,0.4702576,-1.001953,0.9208841,0.5082997,-1.051975,0.0486636,
1529415126469,0.9038513,0.5199243,-1.087318,0.8683552,0.5300133,-1.071491,0.8442299,0.5336813,-1.059039,0.8768647,0.535401,-1.016014,0.8495177,0.5292031,-1.00709,0.835857,0.5178928,-1.013776,0.8853316,0.5192337,-1.006388,0.852929,0.5132253,-0.9975739,0.8351589,0.5034932,-1.005798,0.8997401,0.4991752,-1.003384,0.8697428,0.4913792,-0.9938534,0.8517305,0.4829899,-1.001738,0.9127215,0.4803654,-1.005698,0.8903511,0.4746387,-0.9965057,0.8747967,0.4702576,-1.001953,0.9208841,0.5082997,-1.051975,0.0486636,
1529415126495,0.9038513,0.5199243,-1.087318,0.8683552,0.5300133,-1.071491,0.8442299,0.5336813,-1.059039,0.8768647,0.535401,-1.016014,0.8495177,0.5292031,-1.00709,0.835857,0.5178928,-1.013776,0.8853316,0.5192337,-1.006388,0.852929,0.5132253,-0.9975739,0.8351589,0.5034932,-1.005798,0.8997401,0.4991752,-1.003384,0.8697428,0.4913792,-0.9938534,0.8517305,0.4829899,-1.001738,0.9127215,0.4803654,-1.005698,0.8903511,0.4746387,-0.9965057,0.8747967,0.4702576,-1.001953,0.9208841,0.5082997,-1.051975,0.0486636,
1529415126523,0.9038513,0.5199243,-1.087318,0.8683552,0.5300133,-1.071491,0.8442299,0.5336813,-1.059039,0.8768647,0.535401,-1.016014,0.8495177,0.5292031,-1.00709,0.835857,0.5178928,-1.013776,0.8853316,0.5192337,-1.006388,0.852929,0.5132253,-0.9975739,0.8351589,0.5034932,-1.005798,0.8997401,0.4991752,-1.003384,0.8697428,0.4913792,-0.9938534,0.8517305,0.4829899,-1.001738,0.9127215,0.4803654,-1.005698,0.8903511,0.4746387,-0.9965057,0.8747967,0.4702576,-1.001953,0.9208841,0.5082997,-1.051975,0.0486636,
1529415126550,0.9038513,0.5199243,-1.087318,0.8683552,0.5300133,-1.071491,0.8442299,0.5336813,-1.059039,0.8768647,0.535401,-1.016014,0.8495177,0.5292031,-1.00709,0.835857,0.5178928,-1.013776,0.8853316,0.5192337,-1.006388,0.852929,0.5132253,-0.9975739,0.8351589,0.5034932,-1.005798,0.8997401,0.4991752,-1.003384,0.8697428,0.4913792,-0.9938534,0.8517305,0.4829899,-1.001738,0.9127215,0.4803654,-1.005698,0.8903511,0.4746387,-0.9965057,0.8747967,0.4702576,-1.001953,0.9208841,0.5082997,-1.051975,0.0486636,
1529415126585,0.9038513,0.5199243,-1.087318,0.8683552,0.5300133,-1.071491,0.8442299,0.5336813,-1.059039,0.8768647,0.535401,-1.016014,0.8495177,0.5292031,-1.00709,0.835857,0.5178928,-1.013776,0.8853316,0.5192337,-1.006388,0.852929,0.5132253,-0.9975739,0.8351589,0.5034932,-1.005798,0.8997401,0.4991752,-1.003384,0.8697428,0.4913792,-0.9938534,0.8517305,0.4829899,-1.001738,0.9127215,0.4803654,-1.005698,0.8903511,0.4746387,-0.9965057,0.8747967,0.4702576,-1.001953,0.9208841,0.5082997,-1.051975,0.0486636,
1529415126603,0.9038513,0.5199243,-1.087318,0.8683552,0.5300133,-1.071491,0.8442299,0.5336813,-1.059039,0.8768647,0.535401,-1.016014,0.8495177,0.5292031,-1.00709,0.835857,0.5178928,-1.013776,0.8853316,0.5192337,-1.006388,0.852929,0.5132253,-0.9975739,0.8351589,0.5034932,-1.005798,0.8997401,0.4991752,-1.003384,0.8697428,0.4913792,-0.9938534,0.8517305,0.4829899,-1.001738,0.9127215,0.4803654,-1.005698,0.8903511,0.4746387,-0.9965057,0.8747967,0.4702576,-1.001953,0.9208841,0.5082997,-1.051975,0.0486636,
1529415126629,0.9038513,0.5199243,-1.087318,0.8683552,0.5300133,-1.071491,0.8442299,0.5336813,-1.059039,0.8768647,0.535401,-1.016014,0.8495177,0.5292031,-1.00709,0.835857,0.5178928,-1.013776,0.8853316,0.5192337,-1.006388,0.852929,0.5132253,-0.9975739,0.8351589,0.5034932,-1.005798,0.8997401,0.4991752,-1.003384,0.8697428,0.4913792,-0.9938534,0.8517305,0.4829899,-1.001738,0.9127215,0.4803654,-1.005698,0.8903511,0.4746387,-0.9965057,0.8747967,0.4702576,-1.001953,0.9208841,0.5082997,-1.051975,0.0486636,
1529415126643,0.9038513,0.5199243,-1.087318,0.8683552,0.5300133,-1.071491,0.8442299,0.5336813,-1.059039,0.8768647,0.535401,-1.016014,0.8495177,0.5292031,-1.00709,0.835857,0.5178928,-1.013776,0.8853316,0.5192337,-1.006388,0.852929,0.5132253,-0.9975739,0.8351589,0.5034932,-1.005798,0.8997401,0.4991752,-1.003384,0.8697428,0.4913792,-0.9938534,0.8517305,0.4829899,-1.001738,0.9127215,0.4803654,-1.005698,0.8903511,0.4746387,-0.9965057,0.8747967,0.4702576,-1.001953,0.9208841,0.5082997,-1.051975,0.0486636,
1529415126670,0.9038513,0.5199243,-1.087318,0.8683552,0.5300133,-1.071491,0.8442299,0.5336813,-1.059039,0.8768647,0.535401,-1.016014,0.8495177,0.5292031,-1.00709,0.835857,0.5178928,-1.013776,0.8853316,0.5192337,-1.006388,0.852929,0.5132253,-0.9975739,0.8351589,0.5034932,-1.005798,0.8997401,0.4991752,-1.003384,0.8697428,0.4913792,-0.9938534,0.8517305,0.4829899,-1.001738,0.9127215,0.4803654,-1.005698,0.8903511,0.4746387,-0.9965057,0.8747967,0.4702576,-1.001953,0.9208841,0.5082997,-1.051975,0.0486636,
1529415126695,0.9038513,0.5199243,-1.087318,0.8683552,0.5300133,-1.071491,0.8442299,0.5336813,-1.059039,0.8768647,0.535401,-1.016014,0.8495177,0.5292031,-1.00709,0.835857,0.5178928,-1.013776,0.8853316,0.5192337,-1.006388,0.852929,0.5132253,-0.9975739,0.8351589,0.5034932,-1.005798,0.8997401,0.4991752,-1.003384,0.8697428,0.4913792,-0.9938534,0.8517305,0.4829899,-1.001738,0.9127215,0.4803654,-1.005698,0.8903511,0.4746387,-0.9965057,0.8747967,0.4702576,-1.001953,0.9208841,0.5082997,-1.051975,0.0486636,
1529415126722,0.9038513,0.5199243,-1.087318,0.8683552,0.5300133,-1.071491,0.8442299,0.5336813,-1.059039,0.8768647,0.535401,-1.016014,0.8495177,0.5292031,-1.00709,0.835857,0.5178928,-1.013776,0.8853316,0.5192337,-1.006388,0.852929,0.5132253,-0.9975739,0.8351589,0.5034932,-1.005798,0.8997401,0.4991752,-1.003384,0.8697428,0.4913792,-0.9938534,0.8517305,0.4829899,-1.001738,0.9127215,0.4803654,-1.005698,0.8903511,0.4746387,-0.9965057,0.8747967,0.4702576,-1.001953,0.9208841,0.5082997,-1.051975,0.0486636,
1529415126750,0.9038513,0.5199243,-1.087318,0.8683552,0.5300133,-1.071491,0.8442299,0.5336813,-1.059039,0.8768647,0.535401,-1.016014,0.8495177,0.5292031,-1.00709,0.835857,0.5178928,-1.013776,0.8853316,0.5192337,-1.006388,0.852929,0.5132253,-0.9975739,0.8351589,0.5034932,-1.005798,0.8997401,0.4991752,-1.003384,0.8697428,0.4913792,-0.9938534,0.8517305,0.4829899,-1.001738,0.9127215,0.4803654,-1.005698,0.8903511,0.4746387,-0.9965057,0.8747967,0.4702576,-1.001953,0.9208841,0.5082997,-1.051975,0.0486636,
1529415126785,0.9038513,0.5199243,-1.087318,0.8683552,0.5300133,-1.071491,0.8442299,0.5336813,-1.059039,0.8768647,0.535401,-1.016014,0.8495177,0.5292031,-1.00709,0.835857,0.5178928,-1.013776,0.8853316,0.5192337,-1.006388,0.852929,0.5132253,-0.9975739,0.8351589,0.5034932,-1.005798,0.8997401,0.4991752,-1.003384,0.8697428,0.4913792,-0.9938534,0.8517305,0.4829899,-1.001738,0.9127215,0.4803654,-1.005698,0.8903511,0.4746387,-0.9965057,0.8747967,0.4702576,-1.001953,0.9208841,0.5082997,-1.051975,0.0486636,
1529415126811,0.9038513,0.5199243,-1.087318,0.8683552,0.5300133,-1.071491,0.8442299,0.5336813,-1.059039,0.8768647,0.535401,-1.016014,0.8495177,0.5292031,-1.00709,0.835857,0.5178928,-1.013776,0.8853316,0.5192337,-1.006388,0.852929,0.5132253,-0.9975739,0.8351589,0.5034932,-1.005798,0.8997401,0.4991752,-1.003384,0.8697428,0.4913792,-0.9938534,0.8517305,0.4829899,-1.001738,0.9127215,0.4803654,-1.005698,0.8903511,0.4746387,-0.9965057,0.8747967,0.4702576,-1.001953,0.9208841,0.5082997,-1.051975,0.0486636,
1529415126829,0.9038513,0.5199243,-1.087318,0.8683552,0.5300133,-1.071491,0.8442299,0.5336813,-1.059039,0.8768647,0.535401,-1.016014,0.8495177,0.5292031,-1.00709,0.835857,0.5178928,-1.013776,0.8853316,0.5192337,-1.006388,0.852929,0.5132253,-0.9975739,0.8351589,0.5034932,-1.005798,0.8997401,0.4991752,-1.003384,0.8697428,0.4913792,-0.9938534,0.8517305,0.4829899,-1.001738,0.9127215,0.4803654,-1.005698,0.8903511,0.4746387,-0.9965057,0.8747967,0.4702576,-1.001953,0.9208841,0.5082997,-1.051975,0.0486636,
1529415126842,0.9038513,0.5199243,-1.087318,0.8683552,0.5300133,-1.071491,0.8442299,0.5336813,-1.059039,0.8768647,0.535401,-1.016014,0.8495177,0.5292031,-1.00709,0.835857,0.5178928,-1.013776,0.8853316,0.5192337,-1.006388,0.852929,0.5132253,-0.9975739,0.8351589,0.5034932,-1.005798,0.8997401,0.4991752,-1.003384,0.8697428,0.4913792,-0.9938534,0.8517305,0.4829899,-1.001738,0.9127215,0.4803654,-1.005698,0.8903511,0.4746387,-0.9965057,0.8747967,0.4702576,-1.001953,0.9208841,0.5082997,-1.051975,0.0486636,
1529415126869,0.9038513,0.5199243,-1.087318,0.8683552,0.5300133,-1.071491,0.8442299,0.5336813,-1.059039,0.8768647,0.535401,-1.016014,0.8495177,0.5292031,-1.00709,0.835857,0.5178928,-1.013776,0.8853316,0.5192337,-1.006388,0.852929,0.5132253,-0.9975739,0.8351589,0.5034932,-1.005798,0.8997401,0.4991752,-1.003384,0.8697428,0.4913792,-0.9938534,0.8517305,0.4829899,-1.001738,0.9127215,0.4803654,-1.005698,0.8903511,0.4746387,-0.9965057,0.8747967,0.4702576,-1.001953,0.9208841,0.5082997,-1.051975,0.0486636,
1529415126883,0.9038513,0.5199243,-1.087318,0.8683552,0.5300133,-1.071491,0.8442299,0.5336813,-1.059039,0.8768647,0.535401,-1.016014,0.8495177,0.5292031,-1.00709,0.835857,0.5178928,-1.013776,0.8853316,0.5192337,-1.006388,0.852929,0.5132253,-0.9975739,0.8351589,0.5034932,-1.005798,0.8997401,0.4991752,-1.003384,0.8697428,0.4913792,-0.9938534,0.8517305,0.4829899,-1.001738,0.9127215,0.4803654,-1.005698,0.8903511,0.4746387,-0.9965057,0.8747967,0.4702576,-1.001953,0.9208841,0.5082997,-1.051975,0.0486636,
1529415126910,0.907084,0.6900309,-0.9878119,0.8769323,0.6942424,-0.9617305,0.8610928,0.6915382,-0.9405016,0.8885913,0.7374606,-0.9311886,0.8644662,0.7316831,-0.920686,0.8572825,0.7152563,-0.9250621,0.8985425,0.7183046,-0.921506,0.872625,0.7025996,-0.9195666,0.8690915,0.6862886,-0.9332293,0.9142444,0.7030663,-0.9148025,0.8899001,0.6888429,-0.9146151,0.8858974,0.6753858,-0.9304873,0.9278874,0.68875,-0.9113371,0.9078009,0.6813071,-0.9106234,0.9037496,0.6728668,-0.9244056,0.9296235,0.6993516,-0.9596139,0.02855606,
1529415126937,0.9105296,0.7048562,-0.9794942,0.8816819,0.7095501,-0.9521265,0.8672228,0.707066,-0.9299113,0.8916048,0.7543991,-0.9256282,0.8676878,0.7481841,-0.914449,0.8604698,0.7314811,-0.9180265,0.9020647,0.7372911,-0.9145089,0.8759368,0.7222533,-0.9103579,0.8712903,0.7051721,-0.922719,0.9180411,0.7228251,-0.9069735,0.8933244,0.7093095,-0.9041786,0.8878652,0.6946794,-0.9185216,0.9318947,0.7081655,-0.9032464,0.9117252,0.7009337,-0.9009942,0.9065037,0.6917772,-0.9139627,0.9327881,0.716011,-0.9526655,0.02798118,
