time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415087592,0.9296051,0.5263218,-0.9663356,0.8962069,0.5209961,-0.9449717,0.8754323,0.5130066,-0.9288592,0.9042711,0.5361195,-0.8941839,0.8797011,0.5236536,-0.8838621,0.86866,0.5102351,-0.890851,0.9171627,0.5221595,-0.8845118,0.8882668,0.5095437,-0.87193,0.8723481,0.4969302,-0.879274,0.9354525,0.5055313,-0.8833202,0.9093645,0.4919639,-0.8695543,0.8921013,0.4803654,-0.8747141,0.9521154,0.4889231,-0.8875898,0.9338078,0.4777656,-0.8750377,0.9188808,0.470192,-0.8781051,0.9500588,0.5202361,-0.9341052,0.0387062,
1529415087617,0.9269174,0.525755,-0.973428,0.8942872,0.5194147,-0.9512959,0.8744313,0.5104383,-0.9345498,0.8980955,0.5384492,-0.9042854,0.8731669,0.5256121,-0.8952267,0.8626364,0.5119159,-0.9025455,0.9104058,0.524917,-0.8937307,0.8809708,0.5120931,-0.8829456,0.8657015,0.4991602,-0.8911828,0.9284998,0.508664,-0.8911222,0.9015992,0.4954383,-0.8787035,0.884668,0.4837098,-0.8846362,0.945112,0.4922622,-0.8939853,0.9258237,0.4819099,-0.8822268,0.9109697,0.4743665,-0.8858289,0.9453451,0.5216262,-0.9413815,0.03414059,
1529415087643,0.9236414,0.5294486,-0.9801826,0.8933259,0.5215539,-0.9559786,0.877295,0.509163,-0.9375903,0.890929,0.5454019,-0.9153106,0.8660571,0.531782,-0.9079331,0.8566226,0.5178268,-0.9162336,0.9021901,0.5323241,-0.9039564,0.872393,0.5190043,-0.8956943,0.8583049,0.5057663,-0.9054772,0.9197654,0.5166465,-0.8995595,0.8920262,0.5038739,-0.8891034,0.8758011,0.4920965,-0.8965687,0.9360571,0.50059,-0.9006343,0.9156557,0.4915052,-0.8902112,0.9010907,0.4842027,-0.8952446,0.9393958,0.5273175,-0.948973,0.03095997,
1529415087669,0.9213713,0.5312992,-0.9829981,0.8929669,0.5224088,-0.9572204,0.8792508,0.5086498,-0.9380263,0.8876737,0.5480037,-0.9200073,0.8633494,0.5334163,-0.9136232,0.8550339,0.5192261,-0.9226952,0.898844,0.535293,-0.9085203,0.8694376,0.5210334,-0.9016355,0.856464,0.5074324,-0.9124604,0.9164556,0.5201926,-0.9035798,0.8887842,0.5069877,-0.8942081,0.8733448,0.4949239,-0.902724,0.9328631,0.5046978,-0.9039791,0.9123226,0.4958572,-0.8941868,0.898176,0.4884526,-0.900138,0.9362991,0.5303393,-0.9527189,0.03055097,
1529415087682,0.9196879,0.5326988,-0.9846561,0.891469,0.5237125,-0.9587246,0.8779426,0.5098445,-0.939467,0.8860656,0.5493912,-0.9216967,0.8617852,0.5347415,-0.9153417,0.8535175,0.5205494,-0.9244601,0.8972527,0.5366873,-0.9102403,0.8678839,0.5223662,-0.9034013,0.8549566,0.5087576,-0.9142828,0.9148738,0.5216123,-0.9053219,0.8872249,0.5083728,-0.8959832,0.8718188,0.4963041,-0.904555,0.9312859,0.5061489,-0.9057303,0.9107571,0.4973141,-0.8959485,0.8966265,0.4899135,-0.9019445,0.9346674,0.531728,-0.9544398,0.03060036,
1529415087711,0.9169983,0.5326247,-0.9884745,0.8909289,0.5228667,-0.9608195,0.8793339,0.508618,-0.9405481,0.8835812,0.5486903,-0.9261652,0.8605781,0.5323361,-0.9196385,0.8533342,0.5175873,-0.928799,0.895434,0.5369024,-0.9148173,0.8672384,0.5206761,-0.9081064,0.8553746,0.5061797,-0.919166,0.9138033,0.523211,-0.9096742,0.8870994,0.5086321,-0.9002832,0.8725028,0.4955867,-0.9089792,0.930792,0.5089464,-0.9099308,0.9106898,0.4996421,-0.9000393,0.8970262,0.4914652,-0.9061325,0.9321228,0.5331582,-0.9592168,0.0299077,
1529415087738,0.9179862,0.5336788,-0.986958,0.8927872,0.5230837,-0.9587663,0.8816506,0.5087476,-0.9382284,0.8852416,0.5479078,-0.9243271,0.862905,0.530314,-0.9176263,0.8556316,0.5152613,-0.9264459,0.8976178,0.5364777,-0.9133606,0.8700484,0.518809,-0.9065237,0.8583021,0.5039312,-0.9172698,0.9165025,0.5236442,-0.9084449,0.8903812,0.5079136,-0.8987112,0.8756857,0.4943036,-0.90668,0.9338167,0.5101498,-0.9090924,0.9140134,0.5001049,-0.8991123,0.900417,0.4914506,-0.9048319,0.9335961,0.5345885,-0.9580504,0.02929572,
1529415087776,0.9186621,0.5333524,-0.9904956,0.8921444,0.5216228,-0.9635681,0.8789166,0.5077295,-0.9438955,0.8879773,0.5438484,-0.9251026,0.865776,0.5258555,-0.917425,0.8574341,0.5108379,-0.9254478,0.9010541,0.5320671,-0.9149375,0.8737671,0.5137042,-0.9066337,0.8608727,0.4988894,-0.916136,0.9205049,0.5192931,-0.9112275,0.8951151,0.5025268,-0.9000762,0.8795719,0.4887449,-0.9062959,0.9380676,0.5059777,-0.913324,0.9190301,0.4946081,-0.9025873,0.9050616,0.4856834,-0.9070477,0.9357045,0.5332848,-0.9611073,0.02848646,
1529415087802,0.9185647,0.5329778,-0.9935683,0.890329,0.5228405,-0.9673282,0.8747329,0.5112257,-0.947892,0.8912042,0.5440539,-0.9254705,0.8693642,0.5265538,-0.9153231,0.8602735,0.5111656,-0.9216541,0.9051059,0.5327271,-0.9154401,0.8784088,0.5147575,-0.9040107,0.8646619,0.4994604,-0.9112884,0.9251128,0.5200764,-0.9125021,0.9008119,0.503327,-0.8988723,0.8851533,0.4891288,-0.903416,0.9430181,0.5065656,-0.9153682,0.9252095,0.4946409,-0.9029334,0.9111784,0.4851905,-0.9058218,0.9377297,0.5331552,-0.9637132,0.02995833,
1529415087830,0.9181856,0.5331517,-1.000097,0.8879945,0.526572,-0.974728,0.870284,0.5179247,-0.9555689,0.8942775,0.5468079,-0.9297626,0.8726275,0.5308013,-0.9169183,0.8628235,0.5153077,-0.9214711,0.9085664,0.5358799,-0.9195822,0.88228,0.5195156,-0.9051005,0.8678906,0.50411,-0.910389,0.9286263,0.5228679,-0.917027,0.9049929,0.50729,-0.9010543,0.8891124,0.4930589,-0.9040821,0.9464917,0.5087467,-0.9200792,0.9295191,0.4973698,-0.9060249,0.9154155,0.4878312,-0.9077209,0.9393337,0.5331511,-0.9695999,0.03500238,
1529415087857,0.9139053,0.5348635,-1.004389,0.8840811,0.5319909,-0.9778714,0.8666649,0.5259604,-0.9575801,0.8967948,0.5533752,-0.9322008,0.8765147,0.5389714,-0.9157954,0.8663502,0.5231998,-0.9178667,0.9120879,0.5433503,-0.9224102,0.887444,0.5286564,-0.9040036,0.8727998,0.5128845,-0.9066469,0.9323176,0.530359,-0.920794,0.9103358,0.5162184,-0.9014748,0.8944258,0.5017661,-0.9019125,0.9500406,0.5159335,-0.9243279,0.9345187,0.5055926,-0.9079605,0.9204706,0.4958811,-0.9076991,0.9385668,0.5366342,-0.9748396,0.03981046,
1529415087883,0.911628,0.5357802,-1.007855,0.8821502,0.5345701,-0.9808288,0.8652991,0.5294405,-0.9599274,0.8972385,0.5579146,-0.9357606,0.8773571,0.544618,-0.9183483,0.8672225,0.5287869,-0.9198494,0.9127494,0.5480914,-0.9260587,0.888548,0.5345122,-0.9066511,0.8738917,0.5186667,-0.9087152,0.9328369,0.5348753,-0.9245617,0.911186,0.521826,-0.9042698,0.8952186,0.5074786,-0.9040246,0.9502939,0.5201438,-0.9279795,0.934997,0.510759,-0.9108942,0.9208778,0.5012202,-0.9100808,0.9375569,0.5386006,-0.9789021,0.04012943,
1529415087910,0.910354,0.5358573,-1.01343,0.8811553,0.5355769,-0.9861654,0.8655177,0.5303009,-0.9645731,0.8971558,0.5616538,-0.9421804,0.8775259,0.5489757,-0.9245203,0.8677891,0.5329219,-0.9260492,0.9126698,0.5522539,-0.9322879,0.8886062,0.5393623,-0.9128314,0.8743393,0.5232283,-0.915143,0.9326363,0.5389923,-0.9304587,0.9108864,0.5267048,-0.9100643,0.8950632,0.5122576,-0.9099621,0.9499143,0.5241708,-0.933349,0.9343194,0.5156187,-0.9162312,0.9201876,0.5061363,-0.9156265,0.9369059,0.5400981,-0.9847362,0.03867972,
1529415087937,0.9099994,0.5353731,-1.017193,0.8811008,0.535266,-0.9897907,0.8664942,0.5291786,-0.9678155,0.8970707,0.5617572,-0.9460611,0.877251,0.5494437,-0.9285713,0.867379,0.5335657,-0.9305042,0.9121747,0.5519722,-0.9361234,0.8878099,0.539402,-0.9172145,0.873561,0.5234681,-0.9203538,0.9316682,0.5382562,-0.9342,0.9093804,0.5262625,-0.9144515,0.8934559,0.5120522,-0.9152775,0.9484574,0.5231652,-0.9369452,0.9321829,0.5149791,-0.920453,0.9179196,0.5057865,-0.9208089,0.9364806,0.5391871,-0.9883304,0.03757877,
1529415087975,0.9099098,0.5332592,-1.024209,0.8821631,0.5325437,-0.9958871,0.8693988,0.525358,-0.973181,0.89781,0.5598539,-0.9532409,0.8787018,0.5469618,-0.9355785,0.8692673,0.5309102,-0.9378253,0.9129101,0.550317,-0.9435788,0.8890635,0.537056,-0.9248829,0.8753951,0.5208185,-0.9286721,0.9324058,0.5369793,-0.9418568,0.9103459,0.5245506,-0.9223386,0.894812,0.5100467,-0.9237278,0.9491284,0.5223178,-0.9446881,0.9327185,0.5141164,-0.9285235,0.9186958,0.5047377,-0.9295883,0.9366522,0.5376403,-0.9958721,0.03578923,
1529415087990,0.9094414,0.5334356,-1.025556,0.8823116,0.5322541,-0.9967318,0.8701727,0.524642,-0.9737968,0.8978288,0.5596352,-0.9546047,0.8789419,0.546331,-0.9370066,0.8695704,0.5302477,-0.9394057,0.9129287,0.5500468,-0.9451677,0.8892345,0.53631,-0.9266557,0.8756561,0.520026,-0.9306746,0.9324051,0.5368324,-0.9436507,0.9104131,0.5240514,-0.9243073,0.8949488,0.5094897,-0.9259056,0.9490583,0.5223477,-0.9466501,0.9325919,0.5140055,-0.9306431,0.9186112,0.5046009,-0.931908,0.9363028,0.5378523,-0.9975625,0.03485023,
1529415088016,0.9094453,0.5328685,-1.031337,0.8831211,0.5303085,-1.001857,0.8713965,0.5219358,-0.9788802,0.8984898,0.5568396,-0.9598733,0.8799253,0.5425361,-0.9425434,0.8705276,0.5264359,-0.9451829,0.9137052,0.5470493,-0.9509906,0.8902652,0.5322388,-0.9327106,0.8765877,0.5159643,-0.936823,0.9332997,0.5340388,-0.9500775,0.9115959,0.5203199,-0.9307921,0.8960777,0.5057181,-0.9322281,0.9499943,0.5198674,-0.9536815,0.9337581,0.5108234,-0.9376609,0.9197637,0.5013733,-0.9387202,0.9364973,0.5368991,-1.00385,0.0340075,
1529415088043,0.9078771,0.5320181,-1.036544,0.8822829,0.5281622,-1.006552,0.8709183,0.51906,-0.9836004,0.8974823,0.5537544,-0.9646792,0.8790792,0.5385534,-0.9476073,0.8695402,0.5224822,-0.9502925,0.912757,0.5437269,-0.9563522,0.8894125,0.5279256,-0.9383479,0.8755413,0.5116991,-0.9423921,0.9324092,0.5308713,-0.9560125,0.9108425,0.5162439,-0.9369249,0.8952404,0.5016277,-0.9381875,0.9491213,0.5169979,-0.9601631,0.9329957,0.5072669,-0.9442452,0.9189667,0.4977852,-0.9450977,0.9350747,0.5356543,-1.009516,0.03351153,
1529415088069,0.9069799,0.5317912,-1.041235,0.8814816,0.5266619,-1.011341,0.870181,0.516654,-0.9887357,0.8961199,0.5514095,-0.9688601,0.8775896,0.5357491,-0.9522973,0.8680339,0.5198312,-0.9555256,0.9113504,0.5410489,-0.9607834,0.887893,0.5247456,-0.9432839,0.8739483,0.5087084,-0.947771,0.931026,0.5281327,-0.9607387,0.9094275,0.512961,-0.942005,0.8937774,0.4984603,-0.9435859,0.9477501,0.5143445,-0.9652633,0.9316599,0.5041106,-0.9495692,0.9176148,0.4946996,-0.9506152,0.9339098,0.5346507,-1.014091,0.0334307,
1529415088097,0.9041184,0.5323666,-1.047786,0.8789067,0.5261704,-1.017816,0.8677839,0.5156287,-0.9953499,0.8932718,0.5508889,-0.9751337,0.8749565,0.5347537,-0.9588186,0.865648,0.5187826,-0.962363,0.9087172,0.5405546,-0.9673012,0.8855183,0.5236765,-0.9499497,0.8717299,0.5075381,-0.9545698,0.9286137,0.5278874,-0.9675351,0.9073373,0.5121344,-0.9488976,0.8918796,0.4974765,-0.9506414,0.9455311,0.5143579,-0.9723662,0.9297401,0.5036209,-0.9566962,0.9158158,0.4940535,-0.9577867,0.9311212,0.5353529,-1.020797,0.03320607,
1529415088122,0.901916,0.5330972,-1.052483,0.8767877,0.5263761,-1.02249,0.865425,0.5157515,-1.000139,0.8911428,0.5507444,-0.9796271,0.872907,0.5343458,-0.9633868,0.8635705,0.5183805,-0.9669441,0.9066914,0.5403746,-0.9719464,0.8836165,0.5232114,-0.9545748,0.8697625,0.5070743,-0.9590948,0.9266798,0.5278195,-0.9723693,0.9056046,0.5118024,-0.9536572,0.8901588,0.497118,-0.9552978,0.9436733,0.5143137,-0.9774602,0.9281201,0.5032331,-0.9617365,0.9142139,0.493609,-0.9626814,0.9288715,0.5359514,-1.02561,0.03335045,
1529415088150,0.8996796,0.5332601,-1.056563,0.8742995,0.5260246,-1.02682,0.8622659,0.5154149,-1.004747,0.8885798,0.5498909,-0.9834501,0.8701407,0.5334238,-0.9672292,0.8605295,0.5175236,-0.9705198,0.9041502,0.5394069,-0.9758212,0.8809531,0.5222067,-0.9583665,0.8667966,0.5061513,-0.9624987,0.9241837,0.5267896,-0.9763669,0.9031299,0.5106602,-0.9575715,0.8875732,0.4960496,-0.9589739,0.9412668,0.5131034,-0.9816977,0.9259145,0.5016345,-0.9659278,0.9119676,0.4919958,-0.9665647,0.9264952,0.5357118,-1.029565,0.03433644,
1529415088193,0.8941196,0.5321025,-1.06279,0.8686137,0.5250782,-1.032995,0.8559052,0.515259,-1.010858,0.8830492,0.5495789,-0.9898217,0.8647436,0.5332118,-0.9731125,0.8551626,0.5171114,-0.9756588,0.8989218,0.539481,-0.9820845,0.8759816,0.5223566,-0.9639431,0.8618712,0.5060419,-0.9672281,0.9191948,0.5271345,-0.9825899,0.8984849,0.5110319,-0.9633207,0.8830886,0.496156,-0.9641388,0.9365768,0.5134832,-0.9878804,0.9216286,0.5018601,-0.971759,0.9078192,0.49194,-0.9718497,0.9210818,0.5353711,-1.035934,0.03525617,
1529415088217,0.8913005,0.5329025,-1.065827,0.8659548,0.5258245,-1.035897,0.8532501,0.515965,-1.01377,0.8806362,0.5500545,-0.9927655,0.8621203,0.5338517,-0.9759566,0.85218,0.5179058,-0.9782569,0.8964416,0.5396627,-0.9851607,0.8733416,0.5227089,-0.9668827,0.8589008,0.5066162,-0.969916,0.9165133,0.5270203,-0.9858911,0.8956553,0.5109901,-0.9666113,0.8800277,0.4963214,-0.9672686,0.9337156,0.513091,-0.991394,0.9187071,0.5013577,-0.9753222,0.9047672,0.491585,-0.9752518,0.9183089,0.535706,-1.039131,0.03558202,
1529415088243,0.8884273,0.5331976,-1.071174,0.8631104,0.5261409,-1.041197,0.8503187,0.5161171,-1.019216,0.8785876,0.5494363,-0.9976482,0.8596947,0.5337182,-0.9806522,0.8490613,0.5181941,-0.9827678,0.8941228,0.5382938,-0.9903202,0.8707121,0.5218219,-0.9718674,0.8556972,0.50632,-0.9748703,0.9136701,0.524883,-0.9915438,0.8924702,0.509038,-0.9724584,0.8763748,0.4948877,-0.9732841,0.9304129,0.5104538,-0.9974374,0.915234,0.4986984,-0.9814765,0.9009929,0.4893344,-0.9813084,0.9155102,0.5347314,-1.044616,0.03652854,
1529415088269,0.8867753,0.533303,-1.073514,0.8615772,0.5261115,-1.043461,0.8488139,0.5159516,-1.02153,0.8773426,0.549081,-0.999769,0.8583395,0.5335498,-0.9826809,0.8474435,0.518194,-0.9847196,0.8927925,0.5376192,-0.9926171,0.8693099,0.5212927,-0.9740976,0.8541067,0.5060266,-0.977143,0.9121387,0.5239217,-0.9941083,0.8908527,0.5080971,-0.9751048,0.8745975,0.4941475,-0.9760361,0.9287081,0.5093335,-1.000215,0.9135176,0.4975319,-0.9842691,0.8991743,0.4883142,-0.9840242,0.9138672,0.5343119,-1.047091,0.03690445,
1529415088283,0.8861284,0.5333849,-1.074523,0.8609757,0.5261808,-1.044437,0.8482714,0.515957,-1.022511,0.8768635,0.5489281,-1.000714,0.8578674,0.5333823,-0.9836211,0.8469101,0.518064,-0.9856584,0.892279,0.5373966,-0.9936285,0.8687932,0.5210587,-0.9751214,0.8535498,0.5058496,-0.9782069,0.9115696,0.5236496,-0.9952004,0.8902685,0.5078081,-0.9762257,0.8739727,0.4939076,-0.977183,0.9280906,0.5090455,-1.001369,0.9129003,0.4972353,-0.9854178,0.8985318,0.488053,-0.9851351,0.9132527,0.5342104,-1.048146,0.03693811,
1529415088310,0.8838713,0.5336093,-1.077682,0.8592971,0.5265669,-1.04709,0.8469985,0.5164127,-1.0249,0.8758141,0.5492125,-1.003809,0.8570557,0.5337276,-0.9864174,0.8459985,0.5184481,-0.9882824,0.8912868,0.5376569,-0.9969387,0.8680516,0.5214497,-0.9780318,0.852716,0.5063144,-0.9809136,0.9104857,0.5238189,-0.9988041,0.8894448,0.508104,-0.9794402,0.8730653,0.4942748,-0.9800811,0.9268425,0.509164,-1.005203,0.9119009,0.4974884,-0.9888943,0.8975023,0.4883583,-0.9882126,0.9113364,0.5343049,-1.051803,0.03668731,
1529415088336,0.8842284,0.5344325,-1.076975,0.8603183,0.5275139,-1.045839,0.8483726,0.5174804,-1.023374,0.8778258,0.5501472,-1.003051,0.85918,0.5348188,-0.9853246,0.8478682,0.5196328,-0.9868031,0.8933868,0.5384905,-0.9964613,0.87035,0.5225439,-0.9769883,0.854733,0.5075544,-0.9792982,0.9124231,0.5244783,-0.9987196,0.8916282,0.5090103,-0.9788274,0.8750697,0.4953384,-0.9788895,0.9285036,0.5096427,-1.005469,0.9138074,0.4981161,-0.988782,0.899344,0.4890997,-0.9875722,0.9122537,0.5349329,-1.051712,0.03663791,
1529415088360,0.8855138,0.5359287,-1.076288,0.8626269,0.5290384,-1.044387,0.8512305,0.5189674,-1.021639,0.8819337,0.5507702,-1.002125,0.8633848,0.535646,-0.9839441,0.8515211,0.5207753,-0.9848671,0.8975251,0.5386481,-0.9961627,0.8747751,0.5230126,-0.9758551,0.8585721,0.5084575,-0.9772187,0.9161402,0.5242019,-0.9992548,0.8957374,0.5089644,-0.9786125,0.8788173,0.4957031,-0.9777353,0.931569,0.5090096,-1.006804,0.917235,0.4975007,-0.989695,0.902639,0.4887689,-0.9877391,0.9143676,0.535454,-1.052056,0.0368171,
1529415088376,0.8886195,0.537516,-1.076233,0.8667263,0.5303531,-1.043688,0.8559879,0.5200315,-1.020746,0.8875087,0.551424,-1.001837,0.8691536,0.5364194,-0.9833819,0.857042,0.5217099,-0.9841251,0.9032987,0.5389404,-0.9965228,0.8810056,0.5233902,-0.9755457,0.864486,0.5090604,-0.9761872,0.9216939,0.5243024,-1.000423,0.9018704,0.5090808,-0.9791683,0.8848057,0.4960122,-0.9776171,0.9366865,0.5089493,-1.008762,0.9228648,0.4973061,-0.99134,0.9082371,0.4887008,-0.9889626,0.9182352,0.5363637,-1.053008,0.03667451,
1529415088403,0.8936263,0.5389122,-1.075476,0.8727773,0.5317485,-1.042222,0.8626377,0.5214434,-1.019017,0.8959304,0.5521725,-1.000898,0.8780115,0.5373882,-0.9818749,0.8656325,0.5228715,-0.9822496,0.9119102,0.5393714,-0.9963213,0.8903643,0.5240777,-0.9743301,0.8735611,0.5100181,-0.9740366,0.9299932,0.5244631,-1.001142,0.9110586,0.509383,-0.9789993,0.8938904,0.496546,-0.9765965,0.9443955,0.5088884,-1.010336,0.9313474,0.497214,-0.9923978,0.9167158,0.488781,-0.9894531,0.9243093,0.5370986,-1.053496,0.03691653,
1529415088430,0.9040293,0.5416646,-1.072506,0.8838506,0.5354613,-1.038611,0.8740306,0.5258465,-1.015,0.9094996,0.5554254,-0.9980448,0.8920883,0.5409631,-0.9787297,0.879737,0.5265293,-0.9795538,0.9254285,0.5425478,-0.9939856,0.9043548,0.5277759,-0.9715635,0.8874702,0.513889,-0.9714761,0.9432857,0.5274245,-0.9992716,0.9249041,0.5129071,-0.9766489,0.9075884,0.500308,-0.9743508,0.9572117,0.5117152,-1.008796,0.9446276,0.5007048,-0.9903948,0.9298239,0.4926148,-0.9875314,0.9356717,0.5395052,-1.051565,0.03590888,
